-7.295497803855798047e+00,7.259243973279897455e-01,-5.959908622425057478e-01,8.241949836248032568e-01,-8.468705108026407247e-02,-5.599363645505461839e-01,1.384960561083046514e+03
-6.029176978450891511e+00,9.731430039838496748e-01,-2.088339953935771931e-01,7.408326945768040073e-01,-1.797122156918429248e-01,-6.472004621255116330e-01,1.390063278951322445e+03
-4.766562121304392718e+00,1.101969768382331294e+00,2.499230710206147288e-01,6.399911023737833160e-01,-2.704972325299080937e-01,-7.191944355138329970e-01,1.395165996819598377e+03
-3.991906475637358565e+00,1.189240178506483225e+00,8.826941733444695348e-01,5.240494219804682219e-01,-3.549001417569181971e-01,-7.742196669551836274e-01,1.399874300754311889e+03
-3.573207534159609455e+00,1.372099134615942573e+00,1.670466496773643783e+00,7.996122113405529364e-01,-3.577839749445328454e-01,-4.822954890390461768e-01,1.404977018622587821e+03
-3.511678901974157441e+00,1.713017814156683416e+00,2.317055865975027107e+00,9.463069274679544174e-01,-3.030061903236657139e-01,-1.126430097729918811e-01,1.409504863411869792e+03
-3.608644016787385223e+00,2.416476306963150744e+00,2.802183971035400400e+00,9.130963413436943288e-01,-2.152790144556882002e-01,-3.462773705541945524e-01,1.414607581280145723e+03
-3.643101407240842970e+00,2.647613631733293005e+00,2.882840102996899745e+00,8.220099348037450682e-01,-1.139065697385419351e-01,-5.579632249997452664e-01,1.415902937209048787e+03
-3.747783507283425131e+00,3.711063021097555925e+00,3.116149327439095451e+00,8.062029595101893875e-01,-1.864945638731597133e-01,-5.614753473835925046e-01,1.421005655077324718e+03
-3.788333499449273223e+00,4.975896048260923799e+00,3.240835025430103933e+00,7.859367016478092660e-01,-2.580509955647392606e-01,-5.618818244862172628e-01,1.426108372945600649e+03
-3.756218299001982341e+00,6.285060484737241993e+00,3.344264762736069763e+00,7.613232578620896529e-01,-3.281800820271013608e-01,-5.591804098821169244e-01,1.431211090813876581e+03
-3.661215828080164769e+00,7.523892692144132255e+00,3.477251882775194147e+00,7.324987672309923870e-01,-3.964939349756458342e-01,-5.533860456584390741e-01,1.436313808682152512e+03
-3.635837687787198291e+00,7.771195930936326768e+00,3.508887608572624384e+00,6.996226584961289241e-01,-4.626147053331675085e-01,-5.445307797773489833e-01,1.437380408982179233e+03
-3.520761676477120794e+00,8.906912726667044922e+00,3.643017967748940489e+00,6.847776037345093547e-01,-5.370105059517685797e-01,-4.926432278221364314e-01,1.442483126850455164e+03
-3.448687924479310496e+00,9.960196630149946273e+00,3.713246514086911976e+00,6.641479340199624160e-01,-6.068699202138210236e-01,-4.365941154835498716e-01,1.447585844718731096e+03
-3.473602048610947790e+00,1.094650408542237763e+01,3.660721787734436461e+00,6.379079178352607959e-01,-6.716028281926103016e-01,-3.768569085541711994e-01,1.452688562587007027e+03
-3.444103622711426560e+00,1.185781055075316281e+01,3.500516075948526318e+00,6.062792131134928653e-01,-7.306624134280468308e-01,-3.139362249695473173e-01,1.457791280455282958e+03
-3.363004865354708439e+00,1.220118112176118430e+01,3.425859909895043298e+00,5.695289951581172794e-01,-7.835497809748155351e-01,-2.483635730263280550e-01,1.459845759992455896e+03
-2.858513334662379890e+00,1.297444153384181575e+01,3.296539656034596977e+00,4.261262196984090811e-01,-8.819245796803704129e-01,-2.015526746059463636e-01,1.464948477860731828e+03
-1.973029358910610931e+00,1.364083382580166415e+01,3.278088663802816161e+00,2.689028018251112817e-01,-9.516956597801696782e-01,-1.482047716031138496e-01,1.470051195729007759e+03
-9.538222694707844118e-01,1.428088291811334365e+01,3.385843148097760658e+00,1.029579803175904446e-01,-9.906001381053916033e-01,-9.005010091106108172e-02,1.475153913597283690e+03
-3.423292787686000316e-01,1.469074691982979530e+01,3.506187998420142726e+00,-6.632614808973907872e-02,-9.973762095247773463e-01,-2.897479512965345574e-02,1.478296608368356374e+03
5.592277637984336414e-01,1.538909844134278337e+01,3.742019358007362406e+00,-3.001898280531330454e-01,-9.329583488358051957e-01,-1.986775942860377064e-01,1.483399326236632305e+03
1.331951744331546506e+00,1.611117709979912149e+01,3.969476689044648232e+00,-5.077445407749444639e-01,-7.867749964824244380e-01,-3.509680700912797824e-01,1.488502044104908236e+03
1.977184233765078014e+00,1.682271088034616824e+01,4.100416086704881558e+00,-6.707999700698168422e-01,-5.716378135506962055e-01,-4.724993230402963484e-01,1.493604761973184168e+03
2.500239077672854027e+00,1.751473553581200449e+01,4.072128808023353308e+00,-7.750657556639354295e-01,-3.064016457752411493e-01,-5.526202184714861243e-01,1.498707479841460099e+03
2.513319943082026775e+00,1.753406489443526795e+01,4.068825522270225648e+00,-8.114039166843057815e-01,-1.431207649447698189e-02,-5.843088639203378731e-01,1.498851174709319821e+03
2.929908486751612973e+00,1.824890991404140905e+01,3.869495843178787364e+00,-8.212876674042449698e-01,-6.449869434451770134e-02,-5.668549071770292436e-01,1.503953892577595752e+03
3.261910800069641958e+00,1.905412785200746484e+01,3.513081215771381771e+00,-8.287724094507847861e-01,-1.144968978972418783e-01,-5.477451539706121864e-01,1.509056610445871684e+03
3.532941847252809797e+00,2.001575889521988216e+01,3.013192809751485512e+00,-8.338362822926514983e-01,-1.641606533031745307e-01,-5.270354202826841306e-01,1.514159328314147615e+03
3.534079374719504951e+00,2.002062487468460006e+01,3.010575276467955863e+00,-8.364644944406696148e-01,-2.133449032958864289e-01,-5.047861941163800381e-01,1.514182834178953954e+03
3.758983206104380415e+00,2.114401336386633545e+01,2.388490100883859490e+00,-9.119946193724183248e-01,-2.721896849355881498e-01,-3.068820451744194155e-01,1.519285552047229885e+03
3.930720247468690864e+00,2.231471321436569966e+01,1.680618081273559161e+00,-9.434447076676523158e-01,-3.178785368023843150e-01,-9.414520388434183262e-02,1.524388269915505816e+03
4.027795693042239833e+00,2.335913385895319294e+01,9.308287737613478718e-01,-9.292946828528872993e-01,-3.482031600619402423e-01,1.231419982963525145e-01,1.529490987783781748e+03
4.027441714920152904e+00,2.415675454486731155e+01,1.770888031961156128e-01,-8.702284704352952760e-01,-3.616978603975142259e-01,3.344773042043706068e-01,1.534593705652057679e+03
3.952688783588124366e+00,2.461455131337021385e+01,-4.080508225296947677e-01,-7.691009401443362758e-01,-3.577103876909259461e-01,5.296461294176083578e-01,1.538641903423643043e+03
3.751985655041422785e+00,2.500487582244793217e+01,-1.111283657611156883e+00,-7.095141170918929374e-01,-3.607832477531734972e-01,6.053289731928875872e-01,1.543744621291918975e+03
3.410850057881255726e+00,2.520167457464355465e+01,-1.756003522417812324e+00,-6.433373803246683620e-01,-3.605051738155540253e-01,6.753895429514168436e-01,1.548847339160194906e+03
2.916705593162731258e+00,2.524342597441967584e+01,-2.321969397590462947e+00,-5.711853714878768473e-01,-3.568787499976423527e-01,7.391771297850937561e-01,1.553950057028470837e+03
2.258025607923931144e+00,2.516884020610213923e+01,-2.788945956128099368e+00,-4.937282272510457592e-01,-3.499376583188437140e-01,7.960992858335902422e-01,1.559052774896746769e+03
1.424334981047698401e+00,2.501684144291392542e+01,-3.136705027740611218e+00,-4.116853559539296326e-01,-3.397463658738803516e-01,8.456273260528541780e-01,1.564155492765022700e+03
6.055515896618769434e-01,2.486151578109582161e+01,-3.326638684923988620e+00,-3.258187568154030100e-01,-3.263995262038646983e-01,8.873012380243923136e-01,1.568372327583289916e+03
-5.500215912167503163e-01,2.467319231278720437e+01,-3.420094502228942623e+00,2.829375184133777615e-02,-2.478557258452641077e-01,9.683826737259793038e-01,1.573475045451565848e+03
-1.840272845050098249e+00,2.446251243806251097e+01,-3.315247697823035633e+00,3.784977139345376829e-01,-1.350733414657461773e-01,9.156924554521010950e-01,1.578577763319841779e+03
-2.973991775346517485e+00,2.416033584006090962e+01,-2.992466187738575201e+00,6.764163171313488654e-01,-3.632021636969520566e-03,7.365091814345358090e-01,1.583165645654285527e+03
-4.015877887124058354e+00,2.358723951259668183e+01,-2.319797204181550221e+00,8.031582264289034434e-01,1.136877467747206688e-01,5.848161758646504005e-01,1.588268363522561458e+03
-4.716426486057919476e+00,2.277082801735914330e+01,-1.329875429828363487e+00,8.874626170607389231e-01,2.250004590317099262e-01,4.022224468564798427e-01,1.593371081390837389e+03
-5.002303915049518324e+00,2.178706471136251821e+01,-8.697022093717661495e-02,9.248749697910914058e-01,3.244245303264867153e-01,1.983759420300588439e-01,1.598473799259113321e+03
-4.895565462521191513e+00,2.070851510906103599e+01,1.311876352248493749e+00,9.134184702533777456e-01,4.067065508758154202e-01,-1.595241908448585128e-02,1.603576517127389252e+03
-4.611483571793041136e+00,1.960514394146576223e+01,2.704102579951012331e+00,8.536984646741084815e-01,4.674988720708571632e-01,-2.294378696414336727e-01,1.608679234995665183e+03
-4.377974574673133112e+00,1.853228363622992347e+01,3.948698322342822919e+00,7.488704724587391670e-01,5.035893317626385368e-01,-4.308001861820206502e-01,1.613781952863941115e+03
-4.255591869158859453e+00,1.751364774198009400e+01,5.013274550906035465e+00,6.044734466938881390e-01,5.130709790510489254e-01,-6.093997232506198625e-01,1.618884670732217046e+03
-4.252573544575215081e+00,1.747230049898256254e+01,5.054211188325372639e+00,4.281370961069509429e-01,4.954428307935498932e-01,-7.557995953642961950e-01,1.619097848843839756e+03
-4.218643254501512452e+00,1.651460712245920348e+01,5.960818725916577243e+00,5.049920583045656164e-01,4.742416602800259007e-01,-7.211628586556978471e-01,1.624200566712115688e+03
-4.249007810768144822e+00,1.562393185047203126e+01,6.732193197485756286e+00,5.780313491449458052e-01,4.494571722202218012e-01,-6.810770953026060726e-01,1.629303284580391619e+03
-4.320498268914877649e+00,1.480584703039506778e+01,7.390285238149425950e+00,6.467030936614807102e-01,4.212766357745869605e-01,-6.358451893342603745e-01,1.634406002448667550e+03
-4.409807715460721589e+00,1.406545402212475082e+01,7.957053678169415001e+00,7.104884175391704693e-01,3.899129799311460420e-01,-5.858089079421121559e-01,1.639508720316943482e+03
-4.493495228142749376e+00,1.340738089495852847e+01,8.454463958438223514e+00,7.689053675016593870e-01,3.556031846594511769e-01,-5.313463191625877879e-01,1.644611438185219413e+03
-4.547989852412256617e+00,1.283578018024430811e+01,8.904486543842770274e+00,8.215125527450597431e-01,3.186064903617125688e-01,-4.728689353109462590e-01,1.649714156053495344e+03
-4.549594592899073753e+00,1.235432667918320959e+01,9.329095335443479797e+00,8.679124799148620895e-01,2.792024391469859479e-01,-4.108186037447579819e-01,1.654816873921771275e+03
-4.474490419972589450e+00,1.196621532445528402e+01,9.750266082691165792e+00,9.077545564358591168e-01,2.376887627236834999e-01,-3.456641684426526862e-01,1.659919591790047207e+03
-4.298740290888633631e+00,1.167415909653543871e+01,1.018997479578957766e+01,9.407377395083514893e-01,1.943791328635290916e-01,-2.778979276140725041e-01,1.665022309658323138e+03
-3.998293184954698543e+00,1.148038699658602724e+01,1.067019615826485257e+01,9.666128107582345752e-01,1.496007914277787398e-01,-2.080319140959287771e-01,1.670125027526599069e+03
-3.548988153479256447e+00,1.138664207490101710e+01,1.121290193975014660e+01,9.851842593539095194e-01,1.036920778562883949e-01,-1.365940266307491546e-01,1.675227745394875001e+03
-3.275747263672939003e+00,1.137136716059104558e+01,1.150487558016854628e+01,9.963117593581536369e-01,5.699987279496459419e-02,-6.412404124800243077e-02,1.677744865446570429e+03
-2.599383170117028907e+00,1.140439958323780978e+01,1.216235206611094810e+01,9.073703235017377411e-01,-5.271886086774729696e-03,-4.202966847901677960e-01,1.682847583314846361e+03
-1.790697833438021913e+00,1.154623647711530232e+01,1.281659669793642742e+01,6.926241743666901041e-01,-6.681271364658122880e-02,-7.181962227539200327e-01,1.687950301183122292e+03
-1.066881223791104283e+00,1.180870347121521036e+01,1.317766766535952350e+01,3.818472365025053494e-01,-1.190901340077099441e-01,-9.165196276987009893e-01,1.692951813752257749e+03
-5.875142567240866365e-01,1.220995622444433870e+01,1.305082090864871702e+01,2.920000140921362730e-01,-5.235395331185241918e-01,-8.004001180860034204e-01,1.698054531620533680e+03
-3.717724673079326747e-01,1.271390032537528114e+01,1.246771310209622641e+01,1.480931055308623012e-01,-8.310629225572379042e-01,-5.360977997014090279e-01,1.703157249488809612e+03
-3.266854383663119754e-01,1.325342832630502343e+01,1.159995280001078832e+01,-2.323117546388540899e-02,-9.847267210511199131e-01,-1.725444792919441916e-01,1.708155935915290456e+03
-3.661300036757225707e-01,1.384351814674120718e+01,1.053785504186648936e+01,-2.723690134043676991e-02,-9.935851189877167311e-01,-1.097486333318678509e-01,1.713258653783566388e+03
-4.052847602720854314e-01,1.426656059434079538e+01,9.802626795215344302e+00,-3.113264800075033964e-02,-9.984315751706240860e-01,-4.650965402122708703e-02,1.716537643190786184e+03
-4.413186630149817380e-01,1.505690310516116348e+01,8.629749246788859907e+00,-7.941691056423830219e-02,-9.921533484748080722e-01,-9.655406477620213923e-02,1.721640361059062116e+03
-4.206699113473396090e-01,1.600435484188513158e+01,7.472657519237020374e+00,-1.273139877017701316e-01,-9.810381396917728924e-01,-1.461277420748034739e-01,1.726743078927338047e+03
-3.200628457550709904e-01,1.704723242715489206e+01,6.406008504042604024e+00,-1.745903736068772083e-01,-9.651401394641940801e-01,-1.949890064522213917e-01,1.731845796795613978e+03
-1.179766239763660740e-01,1.812340124080329318e+01,5.504452577169306693e+00,-2.210155885385285957e-01,-9.445368541500103188e-01,-2.428996516542276662e-01,1.736948514663889910e+03
1.890012221278639659e-01,1.918167951881728328e+01,4.816503153067834830e+00,-2.663633022274356499e-01,-9.193287279965851599e-01,-2.896261057034953956e-01,1.742051232532165841e+03
5.702575201131360183e-01,2.019368900287759061e+01,4.338408128174944700e+00,-3.104124370620052753e-01,-8.896386535535312223e-01,-3.349405693833260589e-01,1.747153950400441772e+03
6.263595174343852268e-01,2.032914397837510379e+01,4.286270997921748815e+00,-3.529482456861208206e-01,-8.556113727121841261e-01,-3.786221265992946727e-01,1.747856583570608109e+03
1.032879910345431362e+00,2.127567967614018585e+01,3.990086588247978572e+00,-3.491027295759512317e-01,-8.249734460948675574e-01,-4.444593315920334908e-01,1.752959301438884040e+03
1.411394830521971233e+00,2.214239749278041813e+01,3.839841075701698525e+00,-3.434111527352174398e-01,-7.899730502415277522e-01,-5.079462176919341543e-01,1.758062019307159972e+03
1.713329272016838267e+00,2.291514056146454337e+01,3.805617862031554832e+00,-3.359036125329085132e-01,-7.507952667013869652e-01,-5.687470708360189420e-01,1.763164737175435903e+03
1.889680792533513953e+00,2.358074715571805058e+01,3.857491995107594107e+00,-3.266198086023086034e-01,-7.076472657024791557e-01,-6.265403801597909661e-01,1.768267455043711834e+03
1.891027932468735795e+00,2.412705795287612887e+01,3.965532325931715896e+00,-3.156088329381111501e-01,-6.607572108160428836e-01,-6.810205378138841636e-01,1.773370172911987765e+03
1.667538684817839512e+00,2.454292318201741452e+01,4.099803666906063349e+00,-3.029289103555324325e-01,-6.103730526725777983e-01,-7.318994547340805790e-01,1.778472890780263697e+03
1.287344504574994275e+00,2.479040377535475415e+01,4.211603409848284407e+00,-2.886470906810589265e-01,-5.567612180963180668e-01,-7.789080838347238744e-01,1.782731635782065268e+03
6.012325142565411173e-01,2.496595181959075305e+01,4.318262414478161837e+00,-1.580911496950049566e-01,-5.738444807288330951e-01,-8.035593943969064901e-01,1.787834353650341200e+03
-2.619857996785110998e-01,2.501221504534203532e+01,4.368215846404797986e+00,-2.469838759274443213e-02,-5.806304397109781634e-01,-8.137913013358122338e-01,1.792937071518617131e+03
-1.162015850229355163e+00,2.494631326639179036e+01,4.333453801900515323e+00,1.091375715230784443e-01,-5.769973303885362892e-01,-8.094202068177667186e-01,1.798039789386893062e+03
-1.833537642231191533e+00,2.482559747607451328e+01,4.230157973741228261e+00,2.410151511908682487e-01,-5.630103425102993553e-01,-7.905245417575021971e-01,1.802177916245050255e+03
-2.104412141143278347e+00,2.475973140649509574e+01,4.165249264665284556e+00,6.598827004687130016e-01,-3.429527177322355125e-01,-6.685329124432579651e-01,1.803998349676221324e+03
-2.803482267672154027e+00,2.453214606193552427e+01,3.864563282768004093e+00,7.994888808876500219e-01,-3.359278128079764003e-01,-4.979638881673222328e-01,1.809101067544497255e+03
-3.439744985001377042e+00,2.423927772763565969e+01,3.340472405011747803e+00,9.002133979263432506e-01,-3.125656972159366331e-01,-3.031773789675893949e-01,1.814203785412773186e+03
-4.030825543593924642e+00,2.390711332128046962e+01,2.613702791366365741e+00,9.571577457019330160e-01,-2.740025469627407340e-01,-9.364643132834778172e-02,1.819306503281049118e+03
-4.202321801296591275e+00,2.380149249320009375e+01,2.361655595561074961e+00,9.675525524561247037e-01,-2.221137987386965773e-01,1.204388585344887685e-01,1.820873097371532140e+03
-4.715851677559633970e+00,2.346517798465193039e+01,1.489660000199601209e+00,9.666976559475121134e-01,-2.274666713917641858e-01,1.172712893875134110e-01,1.825975815239808071e+03
-5.036099265497360200e+00,2.314393655790881610e+01,5.370900723594544957e-01,9.658046547798149195e-01,-2.328105762676183355e-01,1.140990986240748156e-01,1.831078533108084002e+03
-4.980824288416108914e+00,2.282435661513441616e+01,-4.702860582824950897e-01,9.648735839121475033e-01,-2.381453040539359134e-01,1.109224104892769930e-01,1.836181250976359934e+03
-4.732992604665813730e+00,2.259470679332004650e+01,-1.161141361607386679e+00,9.639044798033834516e-01,-2.434706457995886586e-01,1.077413494055843302e-01,1.839685101717162524e+03
-4.188667479141536809e+00,2.222701608858104905e+01,-2.056804123951516239e+00,9.057058830332304078e-01,-3.646203234315431585e-01,2.162102522538106586e-01,1.844787819585438456e+03
-3.514238056601531213e+00,2.179995676709005892e+01,-2.704916998329812472e+00,8.204902047583723101e-01,-4.748933984919749829e-01,3.182296088745222296e-01,1.849890537453714387e+03
-2.823130203684168560e+00,2.129854849934136141e+01,-3.041401045493905553e+00,7.107994182822363616e-01,-5.710004576132596821e-01,4.107562103915392560e-01,1.854993255321990318e+03
-2.164095073482041887e+00,2.071439498855923134e+01,-3.132898156848911153e+00,5.799055719253647379e-01,-6.500746527986468459e-01,4.910300127677030835e-01,1.860095973190266250e+03
-1.671886090910118527e+00,2.019305470008696801e+01,-3.118351064537887130e+00,4.317131894846814033e-01,-7.097572142684764884e-01,5.566564639152180582e-01,1.864146011794783135e+03
-1.105575309808330076e+00,1.945877504470348995e+01,-3.113603528916160101e+00,3.330529623639397752e-01,-7.137910381853082020e-01,6.160974582537249722e-01,1.869248729663059066e+03
-6.183890367426332357e-01,1.862710990053739479e+01,-3.252700120933659456e+00,2.299686779638972223e-01,-7.083433121010739297e-01,6.673545979140478313e-01,1.874351447531334998e+03
-2.280679532816086430e-01,1.769326619080134577e+01,-3.687669384767636949e+00,1.238296359081837300e-01,-6.934864010712629145e-01,7.097470202824731622e-01,1.879454165399610929e+03
4.965381749997619526e-02,1.665984470615048707e+01,-4.480645856574760444e+00,1.604571228885095721e-02,-6.694176530759823329e-01,7.427116135264495433e-01,1.884556883267886860e+03
2.035018529609411708e-01,1.554381876485332015e+01,-5.513991929946047144e+00,-9.195136689305084821e-02,-6.364567778493250838e-01,7.658104961775219488e-01,1.889659601136162792e+03
2.248911362425556615e-01,1.436940272529815310e+01,-6.580179490479411086e+00,-1.987270425613731628e-01,-5.950416006605776520e-01,7.787368336205694463e-01,1.894762319004438723e+03
1.501197067966026366e-01,1.341867960102901414e+01,-7.326060546864502143e+00,-3.028629772263898845e-01,-5.457222473785839911e-01,7.813189142345434712e-01,1.898787348213035102e+03
-3.632245921065256622e-02,1.223289227676171187e+01,-7.972726709917951737e+00,-2.252755781379872924e-01,-4.238337929436065132e-01,8.772763702801523733e-01,1.903890066081311033e+03
-2.972462164642991067e-01,1.122922571593018581e+01,-8.266200680627399322e+00,-1.409109057885253591e-01,-2.891945591783696701e-01,9.468413930378698495e-01,1.908992783949586965e+03
-3.832406005650114134e-01,1.099078734538204927e+01,-8.311212480781193790e+00,-5.230699494275178885e-02,-1.458550461817602062e-01,9.879211931027116478e-01,1.910470539318004967e+03
-5.050358737606018833e-01,1.070227621045181188e+01,-8.376662600016395288e+00,1.232420027350591835e-01,-1.256917072834305149e-01,9.843835652187788998e-01,1.912442016939695122e+03
-9.020222001835855874e-01,1.030198186681473871e+01,-8.643898130997250462e+00,1.401199629438483474e-01,-1.991418330932278047e-01,9.699004723663027239e-01,1.917544734807971054e+03
-1.411512534936394836e+00,1.043397276059623735e+01,-9.057585331827798569e+00,1.561726753888667829e-01,-2.714190873732391651e-01,9.497050986864505884e-01,1.922647452676246985e+03
-1.985561721897193044e+00,1.098035511249442919e+01,-9.569766585257990954e+00,1.713055975868955361e-01,-3.420977916720795986e-01,9.239163886241666956e-01,1.927750170544522916e+03
-2.579668281666164908e+00,1.182232566312480238e+01,-1.013247721374928290e+01,1.854296042567507297e-01,-4.107616827730621312e-01,8.926862280950660367e-01,1.932852888412798848e+03
-3.152781624336153499e+00,1.284023037141304435e+01,-1.069774892840892555e+01,1.984615121715664898e-01,-4.770063641039818392e-01,8.561985498650072079e-01,1.937955606281074779e+03
-3.667308857035929126e+00,1.391362320891608562e+01,-1.121761328357489873e+01,2.103245700155946252e-01,-5.404416872429474994e-01,8.146682502331117348e-01,1.943058324149350710e+03
-4.089121185361348942e+00,1.492132504464238352e+01,-1.164410513401912084e+01,2.209489103639791785e-01,-6.006940495061194873e-01,7.683399234043902792e-01,1.948161042017626642e+03
-4.387559908588816171e+00,1.574148261526372039e+01,-1.192926609362226742e+01,2.302719611263038257e-01,-6.574085940970583186e-01,7.174864210049679558e-01,1.953263759885902573e+03
-4.535442008562537985e+00,1.625162757533087543e+01,-1.202514799498366038e+01,2.382388140330818915e-01,-7.102512998707906089e-01,6.624072452200815420e-01,1.958366477754178504e+03
-4.537199450600255979e+00,1.626018508372541405e+01,-1.202486158067985578e+01,2.448025479968702345e-01,-7.589109484147696927e-01,6.034267850124361843e-01,1.958501202552296490e+03
-4.510258933168144857e+00,1.633537604245885788e+01,-1.188268764131381872e+01,2.471599437397767052e-01,-6.579561465742356230e-01,7.113393503769601667e-01,1.963603920420572422e+03
-4.288222360980508796e+00,1.585079275567590606e+01,-1.145411771816320368e+01,2.441187217671026422e-01,-5.426298068514701090e-01,8.037144657137240689e-01,1.968706638288848353e+03
-3.854455279762260655e+00,1.468246430393561219e+01,-1.069125544346387535e+01,2.357453002968065703e-01,-4.154509242461771334e-01,8.785343948466942665e-01,1.973809356157124284e+03
-3.195817308057620210e+00,1.270604314434480564e+01,-9.546228595238721581e+00,2.222225661846718436e-01,-2.791973967596499406e-01,9.341648380869010948e-01,1.978912074025400216e+03
-2.302665679429294787e+00,9.796864480352368787e+00,-7.971192559895253993e+00,2.038458823173628920e-01,-1.368453540925350653e-01,9.693906360811936906e-01,1.984014791893676147e+03
-1.169124910053052080e+00,5.829554909716482491e+00,-6.099503691772993008e+00,1.810166379744798104e-01,8.495846910207308436e-03,9.834423203002422564e-01,1.989117509761952078e+03
2.066265696357812987e-01,6.776485215218416291e-01,-4.426879588104148056e+00,1.542334826735926867e-01,1.536515405921293764e-01,9.760129286497682966e-01,1.994220227630228010e+03
1.779987673117307878e+00,-5.593182936709536257e+00,-3.351485339371511607e+00,1.240814347309238119e-01,2.954511007511083642e-01,9.472647172862223020e-01,1.999322945498503941e+03
3.424995672595803509e+00,-1.253077665893501447e+01,-2.714026838848623502e+00,9.121910235910973830e-02,4.307972030983031608e-01,8.978256206874297707e-01,2.004425663366779872e+03
5.022547845271247979e+00,-1.964985331998176221e+01,-2.185985522914341228e+00,5.636429653244574151e-02,5.567334875747032008e-01,8.287755364903218736e-01,2.009528381235055804e+03
6.534982330126905659e+00,-2.678761607002478584e+01,-1.657865284551391261e+00,2.027835013947994550e-02,6.705091409538103120e-01,7.416227345550542305e-01,2.014631099103331735e+03
7.962244504909003595e+00,-3.394304168862933579e+01,-1.129685188585167754e+00,-1.625051368928559156e-02,7.696389875597241526e-01,6.382709061435739573e-01,2.019733816971607666e+03
9.304282829706723490e+00,-4.111510633256710179e+01,-6.014643043542946543e-01,-5.242440038542436898e-02,8.519577744696829047e-01,5.209775741449959030e-01,2.024836534839883598e+03
1.056104884619308848e+01,-4.830278556862644734e+01,-7.322170269063656145e-02,-8.745317340383200466e-02,9.156674650141253258e-01,3.923047743451622549e-01,2.029939252708159529e+03
1.173249717797723157e+01,-5.550505440820398206e+01,4.550235449726846015e-01,-1.205717133802082924e-01,9.593765078286941028e-01,2.550630866226238913e-01,2.035041970576435460e+03
1.281858553118557076e+01,-6.272088734291146750e+01,9.832523674870745634e-01,-1.510566299079417751e-01,9.821302246594307839e-01,1.122502399567637948e-01,2.040144688444711392e+03
1.300984124977139622e+01,-6.405503537422056581e+01,1.080811555986442851e+00,-1.782420609956653634e-01,9.834316546014938432e-01,-3.301436686259014847e-02,2.041087147310379805e+03
