-3.748996844237038051e+00,2.079376985057116656e+00,-6.571005121329607235e-01,1.796921529061142331e-01,-5.336813626118478426e-01,-8.263733619766203686e-01,1.384960561083046514e+03
-3.900910817491268556e+00,1.708765660052282032e+00,3.526500397783406404e-01,2.074765478973047139e-01,-4.372287244472780610e-01,-8.750900094204672186e-01,1.390063278951322445e+03
-3.845472024804204469e+00,1.397931152347401618e+00,1.284857680970794336e+00,2.326781837645833795e-01,-3.353332957541915182e-01,-9.129131632062701396e-01,1.395165996819598377e+03
-3.755264498962181730e+00,1.175664606436387150e+00,1.991751512194094076e+00,2.549833503373414856e-01,-2.292634689212652288e-01,-9.393719991915215894e-01,1.399874300754311889e+03
-3.735284144561958009e+00,1.135432750700316129e+00,2.550105889516535385e+00,6.612385455086124963e-01,-1.850347934167504982e-01,-7.269963625485731384e-01,1.404977018622587821e+03
-3.767095989751799934e+00,1.412593480051206996e+00,2.836706684927536415e+00,9.272428901793234868e-01,-1.015596153997270212e-01,-3.604223454937783289e-01,1.409504863411869792e+03
-3.824923228453814605e+00,2.179066685981474016e+00,2.957899283226912868e+00,8.886662132006665216e-01,-5.198270750491380127e-02,-4.555964877275676672e-01,1.414607581280145723e+03
-3.839489658451895604e+00,2.442181724257327602e+00,2.966689348886338173e+00,8.385331679721415021e-01,-1.729808445298244889e-03,-5.448459726991857766e-01,1.415902937209048787e+03
-3.872325172080536060e+00,3.647136505012350760e+00,3.013429430115466712e+00,8.268649294120274940e-01,-1.120356348892129622e-01,-5.511264873166182854e-01,1.421005655077324718e+03
-3.856507505556169502e+00,5.051422152259218201e+00,3.095695882509926999e+00,8.049907097037869441e-01,-2.209585797352645875e-01,-5.506044526978369769e-01,1.426108372945600649e+03
-3.787122028130798235e+00,6.451427832020256048e+00,3.233325190580057740e+00,7.731805041735140271e-01,-3.271542251759778641e-01,-5.432863157803988763e-01,1.431211090813876581e+03
-3.674005390123447068e+00,7.710898562203652773e+00,3.423042967573129314e+00,7.318269417574857494e-01,-4.293118160241497505e-01,-5.292624036700059875e-01,1.436313808682152512e+03
-3.646749739943752733e+00,7.955033124113226606e+00,3.466731458760448081e+00,6.814404394576905055e-01,-5.261704358029034578e-01,-5.087058088493247032e-01,1.437380408982179233e+03
-3.525688894351445946e+00,9.072083646864854245e+00,3.651147020424463374e+00,6.570768138780571643e-01,-5.974500805847934304e-01,-4.596753874975102461e-01,1.442483126850455164e+03
-3.447576286661011125e+00,1.012969584184056160e+01,3.750385532836989277e+00,6.274050863854233606e-01,-6.639032827666930814e-01,-4.069315528530851878e-01,1.447585844718731096e+03
-3.454979086422655943e+00,1.119723215633954538e+01,3.691854783024463238e+00,5.926649550313648485e-01,-7.249932220189263532e-01,-3.509003834458770954e-01,1.452688562587007027e+03
-3.379896579974731363e+00,1.219326969411766903e+01,3.502899467926523958e+00,5.531370589164803508e-01,-7.802264018214055685e-01,-2.920345115772003952e-01,1.457791280455282958e+03
-3.271518206749491675e+00,1.253856365452313426e+01,3.417571242843411294e+00,5.091407115730983701e-01,-8.291566350593406742e-01,-2.308094676432322079e-01,1.459845759992455896e+03
-2.716876729854987182e+00,1.321157447173232846e+01,3.271665158869545120e+00,3.675940112330113307e-01,-9.114549657171834296e-01,-1.847227337786537804e-01,1.464948477860731828e+03
-1.827734329160860760e+00,1.370315587992641504e+01,3.244963142319808203e+00,2.154119133420263899e-01,-9.673825923949651573e-01,-1.332915133124785712e-01,1.470051195729007759e+03
-8.383562935626741597e-01,1.421934648271052382e+01,3.353441922628674909e+00,5.699739778042731825e-02,-9.953214048987010232e-01,-7.800383065066515687e-02,1.475153913597283690e+03
-2.499767602321255888e-01,1.460483805190804674e+01,3.481306849877424003e+00,-1.030662393526645959e-01,-9.944630551070552382e-01,-2.045928473608036105e-02,1.478296608368356374e+03
6.167762835863948023e-01,1.533253235558993310e+01,3.737996797310055186e+00,-3.294935280971041935e-01,-9.240818572841964507e-01,-1.936613951736044781e-01,1.483399326236632305e+03
1.361073095286635004e+00,1.611925702279719275e+01,3.989310176040216316e+00,-5.275112313417857912e-01,-7.740245013272543106e-01,-3.501656353122626353e-01,1.488502044104908236e+03
1.985662029478431068e+00,1.685501590759666612e+01,4.138379891259499566e+00,-6.800458794977948251e-01,-5.572292222976970022e-01,-4.764779067237074894e-01,1.493604761973184168e+03
2.495677210992804262e+00,1.749095063769145142e+01,4.117064551641788306e+00,-7.739456326911392514e-01,-2.923885242636422022e-01,-5.617073157057935751e-01,1.498707479841460099e+03
2.508487612720630366e+00,1.750754046435543998e+01,4.113784940106802956e+00,-8.011142577335470527e-01,-2.337487454343636136e-03,-5.985052065007681055e-01,1.498851174709319821e+03
2.917937710891428615e+00,1.811867058715787948e+01,3.911446731070637561e+00,-8.131851308440587456e-01,-3.071986045913111321e-02,-5.811920793814895347e-01,1.503953892577595752e+03
3.246964578836345705e+00,1.884104082308383354e+01,3.546577963247277143e+00,-8.242386972479367468e-01,-5.906379611262705526e-02,-5.631518782141905488e-01,1.509056610445871684e+03
3.518105421646573916e+00,1.980798936493945916e+01,3.037229492357075067e+00,-8.342611318667960685e-01,-8.733384289143879264e-02,-5.444071672290694552e-01,1.514159328314147615e+03
3.519250427354010391e+00,1.981316029240224097e+01,3.034571176327928832e+00,-8.432398985565733307e-01,-1.154946416276790844e-01,-5.249813913134766530e-01,1.514182834178953954e+03
3.747605591783608858e+00,2.105328421514845871e+01,2.403305598787397024e+00,-9.273781217413461508e-01,-1.916426066644576487e-01,-3.213112675061316481e-01,1.519285552047229885e+03
3.928027446026410185e+00,2.238810298035740587e+01,1.681548830329516520e+00,-9.611046427027449823e-01,-2.573729877298963631e-01,-1.001749018587504564e-01,1.524388269915505816e+03
4.041376263778167832e+00,2.353675061733293461e+01,9.050699081046527095e-01,-9.425861327627195196e-01,-3.091127330027630959e-01,1.264068851733575471e-01,1.529490987783781748e+03
4.065065236652657177e+00,2.431150152998269576e+01,1.084358851840619697e-01,-8.728292521240451629e-01,-3.440493105767788995e-01,3.461172756861756739e-01,1.534593705652057679e+03
4.012251984316585585e+00,2.466519610949457331e+01,-5.182195769699429189e-01,-7.556259260265308919e-01,-3.602835914575049925e-01,5.470129739257423296e-01,1.538641903423643043e+03
3.838543922585417878e+00,2.486342160854779948e+01,-1.273622661365673814e+00,-7.057885272436413837e-01,-3.327211266891873520e-01,6.254256204096159122e-01,1.543744621291918975e+03
3.520648126586684246e+00,2.484899321107041459e+01,-1.961522521681489106e+00,-6.493223612378279386e-01,-3.020337452068433959e-01,6.979642454680756725e-01,1.548847339160194906e+03
3.042429244500729268e+00,2.471379318019473104e+01,-2.550976381133761794e+00,-5.867577560413262949e-01,-2.685096615073310211e-01,7.639475750348067029e-01,1.553950057028470837e+03
2.389472637973505620e+00,2.455016413289437338e+01,-3.011048568187693952e+00,-5.186823134101945509e-01,-2.324637310524376721e-01,8.227559003128177562e-01,1.559052774896746769e+03
1.549088638560606634e+00,2.445087565575012079e+01,-3.310812749346144557e+00,-4.457353907898146117e-01,-1.942344935366029368e-01,8.738368972049573857e-01,1.564155492765022700e+03
7.146330438576455890e-01,2.447530719371971131e+01,-3.423038980273429566e+00,-3.686020973940274947e-01,-1.541809938046748985e-01,9.167108131491732426e-01,1.568372327583289916e+03
-4.733030278101727495e-01,2.471880611871603506e+01,-3.366660929537991453e+00,9.852854645411107670e-03,-2.954394406321963484e-01,9.553096137768867235e-01,1.573475045451565848e+03
-1.813079352082322071e+00,2.512019208012972626e+01,-3.044487218280915286e+00,3.866852518769040015e-01,-3.880471853516307967e-01,8.365954206914547608e-01,1.578577763319841779e+03
-3.012230842633961014e+00,2.532246159821496434e+01,-2.522352023136216204e+00,6.998413381375869768e-01,-4.167543308990916961e-01,5.801171684330728162e-01,1.583165645654285527e+03
-4.122110451803111530e+00,2.502813339062302589e+01,-1.722701605904181088e+00,8.536355885229478524e-01,-2.812689375988919327e-01,4.383971564106065033e-01,1.588268363522561458e+03
-4.821984042199060738e+00,2.413373413124746847e+01,-6.996473498312401063e-01,9.544245073320934969e-01,-1.283184915221453615e-01,2.694554221703339136e-01,1.593371081390837389e+03
-5.040746178323544768e+00,2.279598293664043496e+01,4.877913542062353724e-01,9.959496990970631014e-01,3.259974913254076734e-02,8.378217724831366064e-02,1.598473799259113321e+03
-4.856951622062555707e+00,2.122547078403142962e+01,1.718989626862022169e+00,9.756326862899861174e-01,1.914937596567272415e-01,-1.070934239560289991e-01,1.603576517127389252e+03
-4.502351025401870821e+00,1.963249784849989865e+01,2.890124485015506561e+00,8.947350309014447944e-01,3.384972033795667357e-01,-2.913191853991760061e-01,1.608679234995665183e+03
-4.195885951152577675e+00,1.817393857341843955e+01,3.937680587703054957e+00,7.582799969712106236e-01,4.644820838162116994e-01,-4.574558339413177244e-01,1.613781952863941115e+03
-3.995773037844724929e+00,1.689671979054291739e+01,4.853117801505113960e+00,5.747406196641839937e-01,5.616255443819400117e-01,-5.951873385799063554e-01,1.618884670732217046e+03
-3.989419280341000462e+00,1.684705748271485248e+01,4.888794618415404969e+00,3.555135595511371704e-01,6.238956161054574068e-01,-6.959614710456436537e-01,1.619097848843839756e+03
-3.874704845410986032e+00,1.574119387596295283e+01,5.691186611718205945e+00,4.231521639962481651e-01,5.921351661706780733e-01,-6.857960273210962354e-01,1.624200566712115688e+03
-3.823146828618522619e+00,1.479538655438942918e+01,6.400165094978537361e+00,4.883842744039412764e-01,5.570072138374924098e-01,-6.717304252809102039e-01,1.629303284580391619e+03
-3.813896014613360030e+00,1.399826105196860304e+01,7.034697665562733349e+00,5.508389141317223681e-01,5.187115334970048286e-01,-6.538446571591390866e-01,1.634406002448667550e+03
-3.826339348420171760e+00,1.333781332840251643e+01,7.613757287501521809e+00,6.101609020768231639e-01,4.774659142047147919e-01,-6.322404402991398387e-01,1.639508720316943482e+03
-3.840105922435782748e+00,1.280141447966917845e+01,8.156320920814756903e+00,6.660128724879993412e-01,4.335049211486591836e-01,-6.070406386893445472e-01,1.644611438185219413e+03
-3.835072929218824811e+00,1.237581553397693668e+01,8.681368150619642066e+00,7.180771934726600803e-01,3.870785617291185865e-01,-5.783885642578886488e-01,1.649714156053495344e+03
-3.791371579668186165e+00,1.204715233264466967e+01,9.207879816097115366e+00,7.660577732943908424e-01,3.384508638324525975e-01,-5.464471618980272227e-01,1.654816873921771275e+03
-3.689392986188761103e+00,1.180095049542231500e+01,9.754836639390537911e+00,8.096817441932138149e-01,2.878983743803251727e-01,-5.113980828566214720e-01,1.659919591790047207e+03
-3.509794010445844492e+00,1.162213046976054187e+01,1.034121785451100806e+01,8.487010141562902898e-01,2.357085866884338354e-01,-4.734406517519980095e-01,1.665022309658323138e+03
-3.233503075311922270e+00,1.149501266353467877e+01,1.098599983632352739e+01,8.828936778163877230e-01,1.821783055734069179e-01,-4.327907330917253881e-01,1.670125027526599069e+03
-2.841725940612199075e+00,1.140332266072056200e+01,1.170815472968842030e+01,9.120652784550981051e-01,1.276119595005161256e-01,-3.896795037319171762e-01,1.675227745394875001e+03
-2.604461174051118100e+00,1.136839210944713408e+01,1.208808484320050880e+01,9.360499139330483720e-01,7.231986936623903406e-02,-3.443521382543352494e-01,1.677744865446570429e+03
-2.014344178609247749e+00,1.135881908916024940e+01,1.280331274881736014e+01,7.691302401186365101e-01,2.063001446814040005e-02,-6.387574471096937323e-01,1.682847583314846361e+03
-1.350976199724124083e+00,1.147901957141029783e+01,1.331630741637017401e+01,5.120618049874657851e-01,-3.347785401690428486e-02,-8.582947868671481073e-01,1.687950301183122292e+03
-8.039538973899861274e-01,1.176796783773342803e+01,1.346612976024969122e+01,1.949751848604587279e-01,-8.366183662463078097e-02,-9.772325078407829713e-01,1.692951813752257749e+03
-4.656860801774064806e-01,1.224279441030483007e+01,1.317205646799606811e+01,1.480685658537630456e-01,-5.061663496594532852e-01,-8.496289344639840202e-01,1.698054531620533680e+03
-3.351407288246789906e-01,1.281358549205037001e+01,1.248882277827069665e+01,7.199342640844889896e-02,-8.289594412225400610e-01,-5.546541186738899176e-01,1.703157249488809612e+03
-3.330741653883578790e-01,1.333592600952848706e+01,1.157684595148961115e+01,-1.826395039066125783e-02,-9.884530496328651772e-01,-1.504160788857025755e-01,1.708155935915290456e+03
-3.896607382443290635e-01,1.380844231024333624e+01,1.050750915813583042e+01,-1.977618825080954337e-02,-9.953769128616649642e-01,-9.397714458897254985e-02,1.713258653783566388e+03
-4.321562123512987519e-01,1.414404788682022307e+01,9.775314294547520433e+00,-2.122443829399678697e-02,-9.990801476075368281e-01,-3.723414911248525833e-02,1.716537643190786184e+03
-4.693687829181632520e-01,1.487212625549740430e+01,8.600521638459715845e+00,-6.520503777385493194e-02,-9.943491958768267969e-01,-8.376144522271708470e-02,1.721640361059062116e+03
-4.461666810006035822e-01,1.584814313938314534e+01,7.435674325713928390e+00,-1.089168874247572888e-01,-9.855200634737599774e-01,-1.299435112744365961e-01,1.726743078927338047e+03
-3.406209663046595448e-01,1.697859946889919414e+01,6.363237217413150404e+00,-1.521798335985652950e-01,-9.726291408373751723e-01,-1.755900129218843364e-01,1.731845796795613978e+03
-1.325811111538274245e-01,1.816935815689586775e+01,5.465668492958983826e+00,-1.948155728653617746e-01,-9.557295576545327132e-01,-2.205128231932849403e-01,1.736948514663889910e+03
1.794001342298177371e-01,1.934317875676643794e+01,4.795837301344355375e+00,-2.366483867013046694e-01,-9.348909639053273324e-01,-2.645267976554279143e-01,1.742051232532165841e+03
5.615904805395932620e-01,2.045797476530989911e+01,4.347443548547541781e+00,-2.775058655275348118e-01,-9.101992428665739432e-01,-3.074505372914271284e-01,1.747153950400441772e+03
6.174083426571009836e-01,2.060639766764177239e+01,4.300033411098031166e+00,-3.172196191230408080e-01,-8.817561572602682363e-01,-3.491071359549681730e-01,1.747856583570608109e+03
1.016829931582406976e+00,2.163467051798425445e+01,4.039391992633975192e+00,-2.875090803189049304e-01,-8.600102561288315295e-01,-4.215671809879351639e-01,1.752959301438884040e+03
1.376348323518443939e+00,2.255604969721820652e+01,3.923445351508243917e+00,-2.558992406301595635e-01,-8.325830699834432247e-01,-4.912423131415654121e-01,1.758062019307159972e+03
1.643751239388946628e+00,2.335071542431947123e+01,3.916276247599016269e+00,-2.225989150944600592e-01,-7.996557844937314252e-01,-5.576722597757032274e-01,1.763164737175435903e+03
1.766432540034301502e+00,2.400050049684975662e+01,3.981959581939455983e+00,-1.878280855717919529e-01,-7.614459175825949444e-01,-6.204181854733512580e-01,1.768267455043711834e+03
1.691408275490925650e+00,2.448889803483915628e+01,4.084564990518696703e+00,-1.518164477374966403e-01,-7.182058826725143952e-01,-6.790655905651913349e-01,1.773370172911987765e+03
1.365332790579225408e+00,2.480106899443632429e+01,4.188159438368380449e+00,-1.148018939337490663e-01,-6.702213215145763625e-01,-7.332270489657181090e-01,1.778472890780263697e+03
8.992394979228220953e-01,2.493328238572003741e+01,4.256138631026262331e+00,-7.702894188752969218e-02,-6.178092175964059463e-01,-7.825447672579761704e-01,1.782731635782065268e+03
1.732886012227781158e-01,2.497223071209054979e+01,4.304734412313834468e+00,2.211610118912505502e-02,-6.056016836563543615e-01,-7.954592879701558594e-01,1.787834353650341200e+03
-6.418305554999128582e-01,2.492314591935643264e+01,4.313635390765703015e+00,1.210367402059941422e-01,-5.872499814271937568e-01,-8.003034217291552510e-01,1.792937071518617131e+03
-1.427424381819971444e+00,2.483654377765628141e+01,4.280256011384508952e+00,2.187293932951885622e-01,-5.629402970818931928e-01,-7.970280261240969555e-01,1.798039789386893062e+03
-1.972747938549288760e+00,2.476928637149032042e+01,4.222044025781721999e+00,3.142029360215022327e-01,-5.329192581869339751e-01,-7.856663281863381920e-01,1.802177916245050255e+03
-2.182297319316566231e+00,2.474551666118507853e+01,4.188606074679618096e+00,6.793259193761096437e-01,-3.238128640796014146e-01,-6.585283018349592510e-01,1.803998349676221324e+03
-2.681320725435442753e+00,2.475792878850818113e+01,4.024783092689133923e+00,7.014138398323539469e-01,-4.639414579291945562e-01,-5.410868219662205991e-01,1.809101067544497255e+03
-3.067228222641375179e+00,2.491535563510066709e+01,3.692472895892779494e+00,6.997122840989548065e-01,-5.883347631239586040e-01,-4.052936293360942521e-01,1.814203785412773186e+03
-3.374069100227137241e+00,2.515708711191664193e+01,3.122993814531346501e+00,6.742789754537957814e-01,-6.927738353522445713e-01,-2.557543280412100106e-01,1.819306503281049118e+03
-3.455372249654768968e+00,2.523404001148314180e+01,2.901357541028774634e+00,6.259765135690960047e-01,-7.737164927369791778e-01,-9.754072649877218448e-02,1.820873097371532140e+03
-3.683916834769666693e+00,2.541531021948067703e+01,1.988168340093825481e+00,6.081990880620989914e-01,-7.933828991421656429e-01,-2.520802700068366931e-02,1.825975815239808071e+03
-3.877257190362811912e+00,2.554342707021051950e+01,7.385427394534234136e-01,5.868121083699476825e-01,-8.083407043533032965e-01,4.727425464550227829e-02,1.831078533108084002e+03
-4.006663885375170153e+00,2.556908526472735588e+01,-6.974083528046020053e-01,5.619424995783124377e-01,-8.185011427879759216e-01,1.194759658620822007e-01,1.836181250976359934e+03
-3.984844992378902440e+00,2.531188032971684976e+01,-1.631379108961815927e+00,5.337378521000227805e-01,-8.238039158061019052e-01,1.909686192391837622e-01,1.839685101717162524e+03
-3.597876928296259269e+00,2.411317716208277062e+01,-2.600567378926515794e+00,5.150147274466214675e-01,-6.960995469237126754e-01,5.002032099918047869e-01,1.844787819585438456e+03
-2.768810941310023921e+00,2.215573481352754470e+01,-3.060372098453340239e+00,4.384630510123408431e-01,-4.902334636266307832e-01,7.532723969706418554e-01,1.849890537453714387e+03
-1.710246405961999505e+00,2.001339585771337681e+01,-3.261415693693240581e+00,3.126784303404909204e-01,-2.293213694224759958e-01,9.217602230115131690e-01,1.854993255321990318e+03
-7.291360989183415242e-01,1.809523897471748910e+01,-3.506899498225754197e+00,1.517846206575050594e-01,5.734015026105254709e-02,9.867479597648567413e-01,1.860095973190266250e+03
-1.420883415611927658e-01,1.686222644110214830e+01,-3.845006819551603616e+00,-2.615236345486042849e-02,3.375632102063799156e-01,9.409384320991215356e-01,1.864146011794783135e+03
3.226706877815834207e-01,1.568747759573318845e+01,-4.459510512677915983e+00,-3.262201236823752959e-02,2.863902214104521171e-01,9.575564972295896871e-01,1.869248729663059066e+03
5.192177131416300107e-01,1.487075183195891981e+01,-5.219938196347682968e+00,-3.899585926066963248e-02,2.343762000005408241e-01,9.713625069102876930e-01,1.874351447531334998e+03
5.153287555682204424e-01,1.430752858640451386e+01,-6.038777622259369871e+00,-4.525518661838712209e-02,1.816738915822456724e-01,9.823159192432727727e-01,1.879454165399610929e+03
3.766924440682085651e-01,1.389120639916678357e+01,-6.828512317987285307e+00,-5.138161321532537518e-02,1.284380627130916885e-01,9.903845686737683396e-01,1.884556883267886860e+03
1.668900871202137759e-01,1.351314415044667960e+01,-7.501627904605012276e+00,-5.735714807378725771e-02,7.482504655635530133e-02,9.955447604049746380e-01,1.889659601136162792e+03
-5.262395793303190072e-02,1.306270258047601729e+01,-7.970618414198243684e+00,-6.316424328030696700e-02,2.099228394009952647e-02,9.977813399651918047e-01,1.894762319004438723e+03
-1.990903306705878451e-01,1.259455708267666374e+01,-8.179732477395793566e+00,-6.878584550206234827e-02,-3.290213883580025978e-02,9.970877377218423376e-01,1.898787348213035102e+03
-3.257902704514409331e-01,1.180700888800802950e+01,-8.270236238529015793e+00,-5.815422951843079308e-02,-1.259530331676266771e-03,9.983058144451359972e-01,1.903890066081311033e+03
-4.071217833081878235e-01,1.083343983774344110e+01,-8.152759004718520330e+00,-4.745772889794337007e-02,3.038447698383624912e-02,9.984100097198335133e-01,1.908992783949586965e+03
-4.282582246544325844e-01,1.052966868093085928e+01,-8.081883419864929863e+00,-3.670827374941346144e-02,6.199458964706682645e-02,9.974002072763278326e-01,1.910470539318004967e+03
-4.589255341474354211e-01,1.011979860979796619e+01,-7.971655883410452503e+00,1.252557403451817208e-01,1.410959256218991820e-01,9.820391740019208671e-01,1.912442016939695122e+03
-5.518839621442214183e-01,9.012722796342586662e+00,-7.524301023815525014e+00,1.045781167325646362e-02,2.582892774805740643e-01,9.660099809595872333e-01,1.917544734807971054e+03
-6.223200164233799736e-01,7.835913384818177008e+00,-6.830780547125330671e+00,-1.046242539144204842e-01,3.684649520539705625e-01,9.237344556747395519e-01,1.922647452676246985e+03
-5.889744534332536086e-01,6.603632842146207160e+00,-5.940450867949995661e+00,-2.168636917630335503e-01,4.686294910942666037e-01,8.563612200886263626e-01,1.927750170544522916e+03
-3.703062879226586279e-01,5.327517037032382774e+00,-4.902682601636500159e+00,-3.232109722951935216e-01,5.560614394667883209e-01,7.657207995909764975e-01,1.932852888412798848e+03
1.154814763811059103e-01,4.016569731222327633e+00,-3.766857000871190131e+00,-4.207766572551823181e-01,6.283852872782123011e-01,6.542758863366883171e-01,1.937955606281074779e+03
9.504160758018402877e-01,2.677157439780870174e+00,-2.582362391708739491e+00,-5.069099057059516245e-01,6.836360119969979721e-01,5.250544263201277762e-01,1.943058324149350710e+03
2.024210985982227928e+00,1.311367605600855413e+00,-1.513087113311520682e+00,-5.792704966679342871e-01,7.203124669811545866e-01,3.815673487106155393e-01,1.948161042017626642e+03
3.018962466902447073e+00,-7.828955413700849908e-02,-8.031186732991746346e-01,-6.358924116120532322e-01,7.374181660431833318e-01,2.277131731899744438e-01,1.953263759885902573e+03
3.778915341697711039e+00,-1.484371731520780502e+00,-5.134441043749026212e-01,-6.752372494945655390e-01,7.344883562589292758e-01,6.767208741918073756e-02,1.958366477754178504e+03
3.796014874987505561e+00,-1.521650445839008325e+00,-5.107688892769849387e-01,-6.962360233764145478e-01,7.116026438266708221e-01,-9.420762735852858394e-02,1.958501202552296490e+03
4.342485021813771162e+00,-2.935643123465279558e+00,-5.527137421690440089e-01,-6.498294831416282502e-01,7.540095033436265970e-01,-9.586089769981474829e-02,1.963603920420572422e+03
4.698084162283388210e+00,-4.349327885931561610e+00,-8.369512940685817082e-01,-6.008530983373449041e-01,7.934345165607594730e-01,-9.713507167294262168e-02,1.968706638288848353e+03
4.884628912610654794e+00,-5.755472747717573334e+00,-1.275610971546748296e+00,-5.495005536471850860e-01,8.297217722002185880e-01,-9.802511045099152054e-02,1.973809356157124284e+03
4.924018634760512825e+00,-7.147545015769801502e+00,-1.780811050804395723e+00,-4.959749304634080702e-01,8.627277677316858018e-01,-9.852749432081972514e-02,1.978912074025400216e+03
4.838228611814523461e+00,-8.519712603491225167e+00,-2.264665002164011121e+00,-4.404879037722890800e-01,8.923219768416382758e-01,-9.864023659943667310e-02,1.984014791893676147e+03
4.649303215722638605e+00,-9.866845246900910027e+00,-2.639287834822532819e+00,-3.832589050611320269e-01,9.183873655871694908e-01,-9.836289148814542083e-02,1.989117509761952078e+03
4.379349067905412340e+00,-1.118451562286161760e+01,-2.816802441526619738e+00,-3.245142545569542070e-01,9.408208551942081055e-01,-9.769655583347056083e-02,1.994220227630228010e+03
4.050563203223162212e+00,-1.246351170931518837e+01,-2.735716168828329575e+00,-2.644862662280443866e-01,9.595337296710060304e-01,-9.664386478798046853e-02,1.999322945498503941e+03
3.685276942456325866e+00,-1.370384983507966048e+01,-2.449694106340244204e+00,-2.034123290871182599e-01,9.744519866258904983e-01,-9.520898138821805301e-02,2.004425663366779872e+03
3.300186911714849458e+00,-1.492614059457879172e+01,-2.096774093412297368e+00,-1.415339684283429544e-01,9.855166299027361410e-01,-9.339758009099001501e-02,2.009528381235055804e+03
2.900794441058663686e+00,-1.614371790482953628e+01,-1.743778386943522385e+00,-7.909589070972071478e-02,9.926839028775376050e-01,-9.121682433313499372e-02,2.014631099103331735e+03
2.487113948538526298e+00,-1.735640998408365832e+01,-1.390719730068249449e+00,-1.634501585689349459e-02,9.959254614939216932e-01,-8.867533820350452511e-02,2.019733816971607666e+03
2.059160368009154141e+00,-1.856404522696530890e+01,-1.037610868200223413e+00,4.647049918588922607e-02,9.952284863535443282e-01,-8.578317233915275231e-02,2.024836534839883598e+03
1.616949148588898266e+00,-1.976645221066545588e+01,-6.844645485698873655e-01,1.091022417973070702e-01,9.905957334181111351e-01,-8.255176418055222565e-02,2.029939252708159529e+03
1.160496254100586766e+00,-2.096345970113027946e+01,-3.312935197622057792e-01,1.713025260333085609e-01,9.820455231223064185e-01,-7.899389274294159324e-02,2.035041970576435460e+03
6.898181624941290835e-01,-2.215489665924168960e+01,2.188946874510076801e-02,2.328253721104913410e-01,9.696116679402677629e-01,-7.512362808258220281e-02,2.040144688444711392e+03
6.013301632866471236e-01,-2.237432894085130997e+01,8.712175094764083860e-02,2.934274791460103060e-01,9.533433386914379470e-01,-7.095627565766732259e-02,2.041087147310379805e+03
