-3.898646129133252813e+00,1.906353416356737718e+00,3.694226679750874931e-01,2.153350807490094498e-01,-4.775825892989652988e-01,-8.517885144760400928e-01,1.390063278951322445e+03
-3.867176836820702235e+00,1.561820480935383726e+00,1.226285135117098912e+00,2.480347136166716482e-01,-3.904587477552987074e-01,-8.865769831990749639e-01,1.395165996819598377e+03
-3.804253490308045826e+00,1.345406488907803455e+00,1.884928177176061093e+00,2.782862306495090809e-01,-2.994810175508378913e-01,-9.126148661691914077e-01,1.399874300754311889e+03
-3.781227237736982882e+00,1.319488875762062197e+00,2.433619388702207065e+00,6.750829478425158792e-01,-2.677907676730967856e-01,-6.874220816072779128e-01,1.404977018622587821e+03
-3.794218012003346630e+00,1.570191563227015141e+00,2.761555273469232130e+00,9.306765575793728429e-01,-1.800882852976222193e-01,-3.184452145507155607e-01,1.409504863411869792e+03
-3.829001947270821660e+00,2.209699294191965091e+00,2.973343684717699276e+00,8.910610389300417378e-01,-9.417517189573833269e-02,-4.440036732903873129e-01,1.414607581280145723e+03
-3.837708604769585197e+00,2.450847192087063142e+00,3.005890831207467695e+00,8.294225663340005772e-01,-5.934480410592103510e-03,-5.585883890609809610e-01,1.415902937209048787e+03
-3.852689711780868276e+00,3.642253002925677663e+00,3.104466095975069617e+00,8.199947072374027535e-01,-1.129364614302605097e-01,-5.611167755295599635e-01,1.421005655077324718e+03
-3.832417533676262700e+00,4.987644667207780103e+00,3.193142694816556215e+00,8.011002410722438682e-01,-2.186345965952380954e-01,-5.571672252782245982e-01,1.426108372945600649e+03
-3.770936228334913931e+00,6.358267189302170053e+00,3.296360467290632812e+00,7.729573012033897905e-01,-3.218086469003123562e-01,-5.467853374910400799e-01,1.431211090813876581e+03
-3.673635862219400749e+00,7.662449445704517359e+00,3.422627429983319480e+00,7.358907863234286362e-01,-4.212675127508790918e-01,-5.300909670079982927e-01,1.436313808682152512e+03
-3.650312809314792961e+00,7.918086251560322530e+00,3.450747041346796884e+00,6.903286101526412422e-01,-5.158629825533377344e-01,-5.072768408217805947e-01,1.437380408982179233e+03
-3.544329661759580752e+00,9.072279610543294126e+00,3.569785431813484067e+00,6.627822499167081993e-01,-5.889614720975950846e-01,-4.624306148795548355e-01,1.442483126850455164e+03
-3.466192063173153759e+00,1.016819930891795387e+01,3.641020419457226875e+00,6.298584882031909027e-01,-6.572814676877183349e-01,-4.138325229737138677e-01,1.447585844718731096e+03
-3.447708332086608429e+00,1.122757808445804351e+01,3.625169940983610228e+00,5.918244467382471896e-01,-7.202686761335989063e-01,-3.618768553277543765e-01,1.452688562587007027e+03
-3.376365500166095046e+00,1.221263032492299594e+01,3.530560945884653634e+00,5.489887054786168896e-01,-7.774120686603517294e-01,-3.069851409372102991e-01,1.457791280455282958e+03
-3.249350409945218843e+00,1.254292230006329412e+01,3.487521984073422399e+00,5.016987995237955911e-01,-8.282480259945942391e-01,-2.496027283310278400e-01,1.459845759992455896e+03
-2.624961287361113005e+00,1.318615223190898789e+01,3.416637191742143198e+00,3.637298639903548958e-01,-9.082109032977760954e-01,-2.070061380057798550e-01,1.464948477860731828e+03
-1.767299391568553091e+00,1.373007250108030597e+01,3.403203703001960179e+00,2.158514940434975993e-01,-9.634304635699919572e-01,-1.587698787051163574e-01,1.470051195729007759e+03
-8.290555858606699635e-01,1.427632928301335546e+01,3.470509990059829075e+00,6.209245765721130295e-02,-9.924023218416375691e-01,-1.062080896391114221e-01,1.475153913597283690e+03
-2.706364641450044184e-01,1.465899947186783336e+01,3.564522668582259524e+00,-9.335826767971912299e-02,-9.943371621652903336e-01,-5.075275156997024334e-02,1.478296608368356374e+03
5.606954863818222057e-01,1.535644047469332740e+01,3.767324078120124042e+00,-3.236293606401647871e-01,-9.220157034977680688e-01,-2.124831274135481896e-01,1.483399326236632305e+03
1.303027893559666639e+00,1.608744055009767138e+01,3.955390012732746374e+00,-5.265822320178534799e-01,-7.718650093559300540e-01,-3.562773642197113455e-01,1.488502044104908236e+03
1.943050056630532652e+00,1.680668983067695166e+01,4.055226334711849567e+00,-6.850852217700718061e-01,-5.565595993982498380e-01,-4.699975013020141201e-01,1.493604761973184168e+03
2.473908240475457543e+00,1.749854467771423927e+01,4.013713801232795753e+00,-7.857587643648908937e-01,-2.942738301749637797e-01,-5.440441867147013388e-01,1.498707479841460099e+03
2.487307636465713401e+00,1.751776908092128693e+01,4.010256211075798660e+00,-8.201047851904414987e-01,-7.147774176895501687e-03,-5.721669779287501534e-01,1.498851174709319821e+03
2.916288339805244156e+00,1.822824741044439634e+01,3.810318386735394913e+00,-8.301435900799949419e-01,-5.638304482766604703e-02,-5.546896178026281543e-01,1.503953892577595752e+03
3.261485408013434117e+00,1.902860959855092560e+01,3.464893036176813546e+00,-8.378327938200509362e-01,-1.054587199719343171e-01,-5.356422947963026537e-01,1.509056610445871684e+03
3.541393652755618682e+00,1.999058240834146005e+01,2.981998620567436031e+00,-8.431506359493823322e-01,-1.542359103619296568e-01,-5.150789153575632273e-01,1.514159328314147615e+03
3.542556111571566468e+00,1.999546999252564206e+01,2.979466509944826313e+00,-8.460820654533134366e-01,-2.025765712582270894e-01,-4.930576754174698095e-01,1.514182834178953954e+03
3.768572053847037751e+00,2.112881616995840517e+01,2.375268141435746383e+00,-9.163077335701336201e-01,-2.686710994245853357e-01,-2.969747089123063732e-01,1.519285552047229885e+03
3.934220360230229030e+00,2.231843015779662309e+01,1.682475017897212988e+00,-9.427808462274419599e-01,-3.219369083418226474e-01,-8.671160841616300241e-02,1.524388269915505816e+03
4.021188723433795076e+00,2.338878618165927037e+01,9.417521839424499719e-01,-9.242373660263941693e-01,-3.598306331554106396e-01,1.276918426672105644e-01,1.529490987783781748e+03
4.010574727671165185e+00,2.421821748431026577e+01,1.889867537337325265e-01,-8.615627235526800431e-01,-3.805429022938591199e-01,3.359981739509316778e-01,1.534593705652057679e+03
3.914968293654570441e+00,2.467239877935998749e+01,-3.978937787102567736e-01,-7.577495383397658824e-01,-3.830847295378576045e-01,5.282610407182368739e-01,1.538641903423643043e+03
3.674656297074954558e+00,2.502313191862879549e+01,-1.105328620915613458e+00,-6.944413971989287226e-01,-3.809381909542308153e-01,6.104385640897136422e-01,1.543744621291918975e+03
3.303227473487839738e+00,2.518912857623161017e+01,-1.759849251147000082e+00,-6.236571256330396551e-01,-3.746905894639495083e-01,6.860442783184095283e-01,1.548847339160194906e+03
2.791505139119643708e+00,2.520995850515511094e+01,-2.339918786498391690e+00,-5.461587613526897034e-01,-3.644091859106117770e-01,7.542642458852436560e-01,1.553950057028470837e+03
2.131187388212278933e+00,2.512538537602395294e+01,-2.824005717194197462e+00,-4.627806205962312625e-01,-3.502046661249919590e-01,8.143640396186226926e-01,1.559052774896746769e+03
1.314848672549381092e+00,2.497535096560456225e+01,-3.190585460434598453e+00,-3.744203171581953482e-01,-3.322299494147719079e-01,8.656966482607886260e-01,1.564155492765022700e+03
5.082937636770847867e-01,2.482823901453620508e+01,-3.380102726259836210e+00,-2.820291002223072052e-01,-3.106785425504806630e-01,9.077094413000225126e-01,1.568372327583289916e+03
-6.326247304425328677e-01,2.465905810929943343e+01,-3.452546722806176582e+00,6.055044044578514195e-02,-2.375367770746836527e-01,9.694884855938088464e-01,1.573475045451565848e+03
-1.890018716891158412e+00,2.447981500271232491e+01,-3.329884188183852345e+00,3.954686261000897041e-01,-1.343401339160429087e-01,9.086007342007713650e-01,1.578577763319841779e+03
-2.985760531509847659e+00,2.419035645071083351e+01,-2.982321695351809687e+00,6.803492511767840201e-01,-1.414578468157419618e-02,7.327501574199453138e-01,1.583165645654285527e+03
-3.995699321802762327e+00,2.360711627869227058e+01,-2.283668747451530034e+00,8.062840988358637162e-01,1.014188968081807252e-01,5.827676718339507289e-01,1.588268363522561458e+03
-4.691765743986035631e+00,2.277852817172087185e+01,-1.296653942826224037e+00,8.905262999510787925e-01,2.117392558488851162e-01,4.026504645819077854e-01,1.593371081390837389e+03
-5.002600638956452350e+00,2.178492854710494697e+01,-8.553644233022884846e-02,9.287197059544776145e-01,3.111106596251860257e-01,2.017123328886923084e-01,1.598473799259113321e+03
-4.943168318784057824e+00,2.070279827763787139e+01,1.259247930687305006e+00,9.188893423252555426e-01,3.943946411048200873e-01,-9.656274067711105233e-03,1.603576517127389252e+03
-4.696958486749336359e+00,1.960451456750271504e+01,2.600730596049329435e+00,8.615435373728065338e-01,4.572846114900094849e-01,-2.205255479659236073e-01,1.608679234995665183e+03
-4.461092079320693848e+00,1.854588865711291135e+01,3.822993188338451365e+00,7.596476350011189815e-01,4.965285548797722104e-01,-4.199915056598358398e-01,1.613781952863941115e+03
-4.291901791908172115e+00,1.754857972756989781e+01,4.898749007888014262e+00,6.184706515539940552e-01,5.100971885216053492e-01,-5.977398359061127930e-01,1.618884670732217046e+03
-4.286111209345956574e+00,1.750848405170870592e+01,4.940629182208882142e+00,4.453128089108753795e-01,4.972888932642941517e-01,-7.445792495472415284e-01,1.619097848843839756e+03
-4.170958503408199292e+00,1.658779637342588487e+01,5.878677383245450194e+00,4.975471930436697887e-01,4.690554159843074444e-01,-7.296792496911131964e-01,1.624200566712115688e+03
-4.094122700003055115e+00,1.573470961741151974e+01,6.705011350636318035e+00,5.479169762382402054e-01,4.390641197591210743e-01,-7.120447218326937389e-01,1.629303284580391619e+03
-4.041689001903670864e+00,1.495179716073973708e+01,7.436684367128463258e+00,5.962333954637782929e-01,4.074273989547801400e-01,-6.917417529066988147e-01,1.634406002448667550e+03
-3.999694030214232754e+00,1.424129738430193903e+01,8.090756541401436408e+00,6.423153827353512701e-01,3.742638140712528649e-01,-6.688464297416553128e-01,1.639508720316943482e+03
-3.954128815774852423e+00,1.360511282449129844e+01,8.684293575383421171e+00,6.859902436119762470e-01,3.396976474570889692e-01,-6.434445539291493432e-01,1.644611438185219413e+03
-3.890941796366681249e+00,1.304480936694016791e+01,9.234365531254606907e+00,7.270943043206240519e-01,3.038584375882369959e-01,-6.156313202970584708e-01,1.649714156053495344e+03
-3.796041819520011185e+00,1.256161548237765935e+01,9.758045598210356886e+00,7.654735250829411974e-01,2.668804936548464513e-01,-5.855109601906248740e-01,1.654816873921771275e+03
-3.655301150722536363e+00,1.215642150467660443e+01,1.027240885905830048e+01,8.009840773480507714e-01,2.289023922737132011e-01,-5.531963508971253773e-01,1.659919591790047207e+03
-3.454558486835499043e+00,1.182977895114578359e+01,1.079453105671623270e+01,8.334928827697130060e-01,1.900664582108653189e-01,-5.188085926764771649e-01,1.665022309658323138e+03
-3.179621974522124361e+00,1.158189988514783408e+01,1.134148736067687402e+01,8.628781119090945806e-01,1.505182310586212491e-01,-4.824765549812728982e-01,1.670125027526599069e+03
-2.816272233501436073e+00,1.141265632111746520e+01,1.193035113350764576e+01,8.890296407948922175e-01,1.104059198640533479e-01,-4.443363935650074259e-01,1.675227745394875001e+03
-2.585286686021974312e+00,1.137115230341076355e+01,1.223593597829658819e+01,9.118494636300271683e-01,6.987984775097012824e-02,-4.045310402862276056e-01,1.677744865446570429e+03
-2.007294024624340256e+00,1.138898440421760405e+01,1.280415853076547172e+01,7.571341276437257850e-01,8.475173332003885229e-03,-6.532029425790729649e-01,1.682847583314846361e+03
-1.392059838666629190e+00,1.152726927936755175e+01,1.319182868102021189e+01,5.346210313619543797e-01,-5.368840919229130731e-02,-8.433836063995736598e-01,1.687950301183122292e+03
-8.854539587979951554e-01,1.179910555944968920e+01,1.327353523130093471e+01,2.642350764102387450e-01,-1.110444649691481322e-01,-9.580432929640606554e-01,1.692951813752257749e+03
-5.532981567466852546e-01,1.221482450495802752e+01,1.298980175318680708e+01,2.089330088882623282e-01,-5.263857824922379969e-01,-8.241741355968436045e-01,1.698054531620533680e+03
-3.956511552339729287e-01,1.272544508419918330e+01,1.237672275372113617e+01,1.132049046448297402e-01,-8.398777165859878657e-01,-5.308371414534853727e-01,1.703157249488809612e+03
-3.562723312232166095e-01,1.325403304407547367e+01,1.153939987806129608e+01,-4.427008679898676927e-03,-9.908633624237801474e-01,-1.347894602706353750e-01,1.708155935915290456e+03
-3.787715478407793768e-01,1.380924628547159827e+01,1.052402699201036107e+01,-1.859013209433218669e-02,-9.955242219138993320e-01,-9.264950378435615752e-02,1.713258653783566388e+03
-4.027072307699353648e-01,1.422645587625576979e+01,9.809964761977175485e+00,-3.271610744220181805e-02,-9.981959264737323423e-01,-5.032443407381617662e-02,1.716537643190786184e+03
-4.175899813779523351e-01,1.503954700814620260e+01,8.656408290204888445e+00,-7.521393636317375009e-02,-9.922016411452055928e-01,-9.938192533546059970e-02,1.721640361059062116e+03
-3.837213963590179189e-01,1.600159471668856881e+01,7.520843533725765084e+00,-1.173921997952019347e-01,-9.819918478277652740e-01,-1.480171686835059786e-01,1.726743078927338047e+03
-2.811628082962004949e-01,1.706028731856814673e+01,6.471741722122096974e+00,-1.590717008012396405e-01,-9.676099255331562787e-01,-1.960235343320600176e-01,1.731845796795613978e+03
-9.117710179274789162e-02,1.816284824678119136e+01,5.577567832690601080e+00,-2.000753615503138572e-01,-9.491169778081752773e-01,-2.431970644043727758e-01,1.736948514663889910e+03
1.888604480498844163e-01,1.926362937458089064e+01,4.882692109070001507e+00,-2.402289754744494077e-01,-9.265915731580309789e-01,-2.893373392652034415e-01,1.742051232532165841e+03
5.307860050624355619e-01,2.033219641897476038e+01,4.383303319322864766e+00,-2.793619472325273301e-01,-9.001294113137964237e-01,-3.342483288278720321e-01,1.747153950400441772e+03
5.807855912397348330e-01,2.047377503279647115e+01,4.332068848236134251e+00,-3.173080173445169683e-01,-8.698429167677494966e-01,-3.777392252275877937e-01,1.747856583570608109e+03
9.399839204312100405e-01,2.144941747456223879e+01,4.071416779578550305e+00,-2.895546044802682073e-01,-8.466650967109478065e-01,-4.464463517985748919e-01,1.752959301438884040e+03
1.266712744123958290e+00,2.234705602380244827e+01,3.946574309443470430e+00,-2.600557194313754539e-01,-8.183834619570925506e-01,-5.124622249344983338e-01,1.758062019307159972e+03
1.516232079286865986e+00,2.314698275500663627e+01,3.929607307379791248e+00,-2.289891841011398310e-01,-7.851684979710255030e-01,-5.753888974922326538e-01,1.763164737175435903e+03
1.643327207257651024e+00,2.383059115980269027e+01,3.992573849353515669e+00,-1.965422698000053869e-01,-7.472204273975516786e-01,-6.348470438305280350e-01,1.768267455043711834e+03
1.602318651317159448e+00,2.438038480350380510e+01,4.107526235156267802e+00,-1.629105685219253974e-01,-7.047680032531504768e-01,-6.904782460389331522e-01,1.773370172911987765e+03
1.347072215575620291e+00,2.477998584104281576e+01,4.246513006132437873e+00,-1.282968140884918062e-01,-6.580671302201700490e-01,-7.419471541942342929e-01,1.778472890780263697e+03
9.399318294397152052e-01,2.498228567851353787e+01,4.357633998629089511e+00,-9.290966025605629230e-02,-6.073993223409156483e-01,-7.889435076410987735e-01,1.782731635782065268e+03
2.508545494578144908e-01,2.507844122223812988e+01,4.449025915606807047e+00,4.845326504005085383e-02,-6.015238484420684095e-01,-7.973828069760551251e-01,1.787834353650341200e+03
-5.805629466478634537e-01,2.504866409058055510e+01,4.456998284747244021e+00,1.888427703594137697e-01,-5.835642107963951997e-01,-7.898032792786269241e-01,1.792937071518617131e+03
-1.489051809977246732e+00,2.491221597093659312e+01,4.338224427004303330e+00,3.254385680862172947e-01,-5.538812045272470952e-01,-7.663571945718363754e-01,1.798039789386893062e+03
-2.237667376223476001e+00,2.472803732444452152e+01,4.106616500580463125e+00,4.554965794824878400e-01,-5.130711278576672862e-01,-7.275155557352953606e-01,1.802177916245050255e+03
-2.558165201223551399e+00,2.461997991141979014e+01,3.939736116712921898e+00,8.329522718171084028e-01,-2.428795770842127055e-01,-4.971901285304284324e-01,1.803998349676221324e+03
-3.397987276729669492e+00,2.426574120783573818e+01,3.283373762827797027e+00,9.385464314316777079e-01,-2.129857656734218119e-01,-2.715983425342188284e-01,1.809101067544497255e+03
-4.128134780126079484e+00,2.389411215984510051e+01,2.444299687739496019e+00,9.850726542073786618e-01,-1.696875927238009063e-01,-2.891343647179801801e-02,1.814203785412773186e+03
-4.716773963985881224e+00,2.354214944928194342e+01,1.472537775344376909e+00,9.696028320607260609e-01,-1.157100515300382299e-01,2.155911223472299076e-01,1.819306503281049118e+03
-4.859034457844600752e+00,2.344690121119895920e+01,1.154413977733116159e+00,8.931105676428773288e-01,-5.445023633721888384e-02,4.465273627981549143e-01,1.820873097371532140e+03
-5.095501775085239160e+00,2.316640610964955016e+01,9.627946250646471360e-02,8.721659403787545006e-01,-6.533352138707708423e-02,4.848258485456147793e-01,1.825975815239808071e+03
-4.944455132557788346e+00,2.286645408665496149e+01,-9.447654347482753456e-01,8.494561403136834388e-01,-7.608457555584821619e-02,5.221430867468452863e-01,1.831078533108084002e+03
-4.429285905053036210e+00,2.247612755378267480e+01,-1.897599536392559516e+00,8.250271246598035457e-01,-8.668164248103407687e-02,5.584035605401037605e-01,1.836181250976359934e+03
-3.907898507788428955e+00,2.210135732769814254e+01,-2.441231019428472315e+00,7.989283284651946815e-01,-9.710327729581824663e-02,5.935338907807317099e-01,1.839685101717162524e+03
-3.009837045278571654e+00,2.134100372990898720e+01,-3.002647384175245460e+00,6.658582714621857912e-01,-5.735806376227285674e-02,7.438688156166838317e-01,1.844787819585438456e+03
-2.073295548757823958e+00,2.035871179686020938e+01,-3.315898420575778882e+00,5.048967743790062634e-01,-1.521024289028562529e-02,8.630445502597999807e-01,1.849890537453714387e+03
-1.193932825837453970e+00,1.926041482956303597e+01,-3.480046110559943173e+00,3.227861809080985189e-01,2.757470200573896787e-02,9.460690869192920349e-01,1.854993255321990318e+03
-4.544537267763379407e-01,1.821111265536735502e+01,-3.654505456730242408e+00,1.271547149486501604e-01,6.920460090307825607e-02,9.894647046157325487e-01,1.860095973190266250e+03
-1.723293269414923057e-02,1.750854486072751115e+01,-3.889320122209632746e+00,-7.380303926599506015e-02,1.079356648793147605e-01,9.914136390236287788e-01,1.864146011794783135e+03
3.454116039343890776e-01,1.679633456381802503e+01,-4.322285141480413095e+00,-9.719661433875798062e-02,2.139012626020848212e-02,9.950343112971934412e-01,1.869248729663059066e+03
5.433377901723749348e-01,1.620804046614611948e+01,-4.858075868035411027e+00,-1.198077034911386590e-01,-6.532760169791458627e-02,9.906444461257065681e-01,1.874351447531334998e+03
6.051102293240806507e-01,1.569135568623097043e+01,-5.459383435851878019e+00,-1.414542777767983650e-01,-1.515194031749318992e-01,9.782793863510141907e-01,1.879454165399610929e+03
5.580194285664791254e-01,1.519329155543541887e+01,-6.088894242397454803e+00,-1.619620729102137224e-01,-2.364913965926249972e-01,9.580386768160306099e-01,1.884556883267886860e+03
4.280757366596729119e-01,1.466020098995445053e+01,-6.709292641878579211e+00,-1.811659920075676389e-01,-3.195595200381391998e-01,9.300852630226449369e-01,1.889659601136162792e+03
2.400034470604720527e-01,1.403780194687794136e+01,-7.283263638603851398e+00,-1.989114345536037443e-01,-4.000550376668105534e-01,8.946441795708718336e-01,1.894762319004438723e+03
6.428489367925505071e-02,1.343552731023568292e+01,-7.672102783498430334e+00,-2.150555409065736945e-01,-4.773299228032319430e-01,8.520007389202144399e-01,1.898787348213035102e+03
-1.556533996193152636e-01,1.250572372785005726e+01,-8.054046609025228065e+00,-1.670105151281810751e-01,-3.932854565354076959e-01,9.041194818776062680e-01,1.903890066081311033e+03
-3.214113029665182086e-01,1.145947293813989809e+01,-8.296426397430058941e+00,-1.169466497565016666e-01,-3.044869086990686924e-01,9.453090518650267837e-01,1.908992783949586965e+03
-3.502004000636702030e-01,1.115174925150180130e+01,-8.324210681184279537e+00,-6.546910460118138264e-02,-2.120076547363640707e-01,9.750715618209149227e-01,1.910470539318004967e+03
-3.668167508141728650e-01,1.075198308074922871e+01,-8.298140735890635611e+00,6.798631321430580188e-02,-1.517153904587220659e-01,9.860822995581883799e-01,1.912442016939695122e+03
-3.623114778346722686e-01,9.674655037263145019e+00,-7.969612832506712152e+00,4.666074127169084901e-02,-2.010894172877296729e-02,9.987073673938172691e-01,1.917544734807971054e+03
-3.364923053349526127e-01,8.454682089855054983e+00,-7.303455427041718906e+00,2.449833580450525711e-02,1.118581388101806406e-01,9.934211535522005088e-01,1.922647452676246985e+03
-2.997921887210515668e-01,7.080714895973656553e+00,-6.375297901498669262e+00,1.896567880445224584e-03,2.418190922989355285e-01,9.703184681486461960e-01,1.927750170544522916e+03
-2.445030922340108714e-01,5.600163925321222536e+00,-5.343508841274519305e+00,-2.073921202143647058e-02,3.674431405422235453e-01,9.298136499071315564e-01,1.932852888412798848e+03
-1.618063440441958323e-01,4.060218279523541085e+00,-4.366464305901242682e+00,-4.300304374573950955e-02,4.864772870286488970e-01,8.726331345040377885e-01,1.937955606281074779e+03
-4.177481710049110036e-02,2.507825448760508724e+00,-3.602536395689257986e+00,-6.449563808087387107e-02,5.967867227195430280e-01,7.998024257619852362e-01,1.943058324149350710e+03
1.223519346019308063e-01,9.778564934359331717e-01,-3.142930777026745393e+00,-8.483153769896246976e-02,6.963931120277868647e-01,7.126277034556428580e-01,1.948161042017626642e+03
3.295251341515075816e-01,-5.185855780650879820e-01,-2.944529057005518702e+00,-1.036460300033381909e-01,7.835100724551268270e-01,6.126723976371856173e-01,1.953263759885902573e+03
5.746077515074560216e-01,-1.982148636187097912e+00,-2.897042940044070924e+00,-1.206016879248762302e-01,8.565752116986050657e-01,5.017291496153418739e-01,1.958366477754178504e+03
5.815466673044361601e-01,-2.020324049507286723e+00,-2.897068197432171033e+00,-1.353944213818351616e-01,9.142781477696081405e-01,3.817876624122209517e-01,1.958501202552296490e+03
8.593961472484251685e-01,-3.448716710947862918e+00,-2.914336531261399799e+00,-1.407617721766440400e-01,9.225685579054104801e-01,3.592372189178159037e-01,1.963603920420572422e+03
1.164775420748775270e+00,-4.845126545159978981e+00,-2.954455844651301621e+00,-1.460438118826567766e-01,9.302998324900483285e-01,3.364690575337652145e-01,1.968706638288848353e+03
1.492556487897441109e+00,-6.209800055301231581e+00,-3.000116283672938255e+00,-1.512373393437959346e-01,9.374672861542935332e-01,3.134969769817473328e-01,1.973809356157124284e+03
1.837616822396866523e+00,-7.542851250173367106e+00,-3.034007596266381501e+00,-1.563392070465240424e-01,9.440665752168928559e-01,2.903348995494176021e-01,1.978912074025400216e+03
2.194840607975841351e+00,-8.844261785497259609e+00,-3.038820378401021483e+00,-1.613463230265890225e-01,9.500937003142413406e-01,2.669968626540723533e-01,1.984014791893676147e+03
2.559119973538601212e+00,-1.011388112256491567e+01,-2.997247322299122718e+00,-1.662556527423118269e-01,9.555450088228450989e-01,2.434970103372005867e-01,1.989117509761952078e+03
2.925356226999035858e+00,-1.135142670421202382e+01,-2.891984465602180254e+00,-1.710642209130921743e-01,9.604171970718045070e-01,2.198495846945203169e-01,1.994220227630228010e+03
3.288461087702606811e+00,-1.255648414811073543e+01,-2.705732442008316863e+00,-1.757691133220199708e-01,9.647073123439819931e-01,1.960689172466801578e-01,1.999322945498503941e+03
3.643284126273472978e+00,-1.373797976412914323e+01,-2.450068419257754648e+00,-1.803674785815042036e-01,9.684127546646490448e-01,1.721694202558438636e-01,2.004425663366779872e+03
3.985800381816823723e+00,-1.491433571615327480e+01,-2.169769475589044205e+00,-1.848565298608520757e-01,9.715312783765326365e-01,1.481655779934063222e-01,2.009528381235055804e+03
4.314587893007881370e+00,-1.609472510622815733e+01,-1.889392203778816226e+00,-1.892335465747546075e-01,9.740609935003093911e-01,1.240719379641196940e-01,2.014631099103331735e+03
4.629634789927838945e+00,-1.727898288692495399e+01,-1.608946725163389768e+00,-1.934958760316579096e-01,9.760003668797282428e-01,9.990310209193464797e-02,2.019733816971607666e+03
4.930929698858296462e+00,-1.846694387147431371e+01,-1.328443163665330884e+00,-1.976409350410240628e-01,9.773482231106671581e-01,7.567371787288415530e-02,2.024836534839883598e+03
5.218461742670932324e+00,-1.965844273969109324e+01,-1.047891645382651893e+00,-2.016662114785098825e-01,9.781037452535623622e-01,5.139846950035693168e-02,2.029939252708159529e+03
5.492220541192667227e+00,-2.085331404392464094e+01,-7.673022981972614787e-01,-2.055692658081171575e-01,9.782664753287780846e-01,2.709206896812541357e-02,2.035041970576435460e+03
5.752196211555657968e+00,-2.205139221501976010e+01,-4.866852513856864682e-01,-2.093477325603941008e-01,9.778363145946158408e-01,2.769247156505067441e-03,2.040144688444711392e+03
5.798704346316608138e+00,-2.227301182116552525e+01,-4.348537812155754412e-01,-2.129993217657933369e-01,9.768135236077915007e-01,-2.155525509296618916e-02,2.041087147310379805e+03
