-6.867741103714644524e+00,8.431634407349367644e-01,-5.646943251108007544e-01,7.885907595118445412e-01,-1.152186271971990389e-01,-6.040258951058409265e-01,1.384960561083046514e+03
-5.651718077916946470e+00,1.059818976985835715e+00,-2.631423644031807840e-01,7.091576755749695593e-01,-2.077690577587685550e-01,-6.737398680566514253e-01,1.390063278951322445e+03
-4.584190758533962295e+00,1.152552188203826322e+00,1.812848148755499267e-01,6.157291648970635300e-01,-2.962191135184479296e-01,-7.301574023997111640e-01,1.395165996819598377e+03
-3.935138703890039391e+00,1.205746002840521580e+00,8.292906351387605568e-01,5.101490155923602554e-01,-3.788232410854581733e-01,-7.721650949768165129e-01,1.399874300754311889e+03
-3.577954212601334394e+00,1.351780802929369640e+00,1.642057573141390892e+00,8.004230053053243976e-01,-3.584990708687418870e-01,-4.804158914562623450e-01,1.404977018622587821e+03
-3.511981506377012785e+00,1.666709081492349531e+00,2.306385733763851587e+00,9.547931747379559964e-01,-2.773053433518201105e-01,-1.070968721364419785e-01,1.409504863411869792e+03
-3.581181065223318694e+00,2.363403786816350660e+00,2.803305270852143316e+00,9.174126890868575801e-01,-1.890097651551236324e-01,-3.501817621988991824e-01,1.414607581280145723e+03
-3.609045357845946711e+00,2.596991159700979601e+00,2.885920771333020163e+00,8.173877771700325257e-01,-8.780788626587912593e-02,-5.693548953336980967e-01,1.415902937209048787e+03
-3.704429301380192552e+00,3.682399997532719294e+00,3.123816211499287565e+00,8.064300132475041849e-01,-1.720067705386479351e-01,-5.657581679656886742e-01,1.421005655077324718e+03
-3.765985378555727792e+00,4.987225492074571775e+00,3.247711893020507556e+00,7.896478338075689773e-01,-2.549633168248928161e-01,-5.580752687893179020e-01,1.426108372945600649e+03
-3.782510819190765261e+00,6.346163419338549438e+00,3.345875954821452947e+00,7.671624487537265225e-01,-3.360783871802420220e-01,-5.463616887101215847e-01,1.431211090813876581e+03
-3.752611820867059578e+00,7.638989731939659578e+00,3.470400123161804018e+00,7.391362555940155232e-01,-4.147661432524403780e-01,-5.307020275781110241e-01,1.436313808682152512e+03
-3.741482831405368081e+00,7.897894834521744123e+00,3.500014315795845210e+00,7.057716667912455888e-01,-4.904582762944328933e-01,-5.112093832925155290e-01,1.437380408982179233e+03
-3.676922509960158347e+00,9.092100549052304359e+00,3.624722763982753726e+00,6.772242554283872673e-01,-5.718576045746542880e-01,-4.629732043519407259e-01,1.442483126850455164e+03
-3.603692950882843693e+00,1.021046525546174699e+01,3.687280906934097935e+00,6.420620304527717703e-01,-6.476712625050344840e-01,-4.102149250996433572e-01,1.447585844718731096e+03
-3.541585180522576870e+00,1.126992895037590969e+01,3.631248232848252488e+00,6.006284394801331139e-01,-7.171587512316422997e-01,-3.534498595530863319e-01,1.452688562587007027e+03
-3.367746270206735115e+00,1.221150569393416596e+01,3.478493450126482589e+00,5.533281818129944796e-01,-7.796413601375564717e-01,-2.932324551833523363e-01,1.457791280455282958e+03
-3.231280973363531928e+00,1.254186710044331576e+01,3.410797966072331988e+00,5.006232562203812853e-01,-8.345087947554632457e-01,-2.301508783500783861e-01,1.459845759992455896e+03
-2.669757765850155895e+00,1.322996717590235605e+01,3.298227123527738502e+00,3.693721609875783018e-01,-9.104010640660792353e-01,-1.863655258733872000e-01,1.464948477860731828e+03
-1.837833861320075091e+00,1.377722804819698332e+01,3.288390074781620154e+00,2.289223608921240605e-01,-9.636209768328632963e-01,-1.379389926404821221e-01,1.470051195729007759e+03
-9.096965694414692605e-01,1.432444659740288273e+01,3.396235053581060814e+00,8.277154387149235348e-02,-9.928431776882509219e-01,-8.607726786023503496e-02,1.475153913597283690e+03
-3.442152989376101591e-01,1.469879504217328403e+01,3.514916045401889733e+00,-6.544062944456965902e-02,-9.973399210266232773e-01,-3.207188711928134206e-02,1.478296608368356374e+03
5.146714472949591723e-01,1.537088234815013266e+01,3.747443170279636693e+00,-3.001894516774626931e-01,-9.318572882174468441e-01,-2.037799977865764056e-01,1.483399326236632305e+03
1.279009096395569367e+00,1.609297830978200494e+01,3.971370057824700872e+00,-5.082577840685412740e-01,-7.835522629306910236e-01,-3.573763788923337570e-01,1.488502044104908236e+03
1.935706249741733220e+00,1.680695980108206911e+01,4.099300028137465191e+00,-6.711527604731277741e-01,-5.656060142118940481e-01,-4.792095666791822417e-01,1.493604761973184168e+03
2.478104874816704939e+00,1.748947322092239176e+01,4.069007963530286709e+00,-7.743964597203849554e-01,-2.973893388015274586e-01,-5.584511655819782705e-01,1.498707479841460099e+03
2.491774935246819034e+00,1.750833002264733906e+01,4.065663938281821821e+00,-8.088126880868974355e-01,-2.741019479942860982e-03,-5.880582644619007926e-01,1.498851174709319821e+03
2.928653011300950126e+00,1.820585578506483770e+01,3.865287765964575684e+00,-8.211909745199758026e-01,-4.974962796540011167e-02,-5.684789863109065422e-01,1.503953892577595752e+03
3.277365680486001409e+00,1.899921399261744170e+01,3.508471933259563968e+00,-8.313139523724731861e-01,-9.662159382531447516e-02,-5.473384512259890089e-01,1.509056610445871684e+03
3.556804232599570792e+00,1.996747633716433867e+01,3.008520379144759893e+00,-8.391538233179345330e-01,-1.432282002969749446e-01,-5.246947145182588867e-01,1.514159328314147615e+03
3.557955925214520310e+00,1.997243050241384310e+01,3.005902979790100460e+00,-8.446890570613759808e-01,-1.894414591199572451e-01,-5.006099583904591865e-01,1.514182834178953954e+03
3.779026955947983879e+00,2.112450059308920913e+01,2.384566130840814147e+00,-9.186565684995658954e-01,-2.550658332958293251e-01,-3.016778577186680077e-01,1.519285552047229885e+03
3.932971124282134578e+00,2.233076478148872468e+01,1.680275724712403385e+00,-9.472866956695658036e-01,-3.081022338691501439e-01,-8.785743959632627553e-02,1.524388269915505816e+03
3.998328906790041160e+00,2.339327593416035000e+01,9.396907519419404053e-01,-9.291665094420770155e-01,-3.459332279894626327e-01,1.302988852760909588e-01,1.529490987783781748e+03
3.955125490702537494e+00,2.417671863809448141e+01,2.019383477055472498e-01,-8.651902755663749556e-01,-3.666917928492709478e-01,3.420247302790585531e-01,1.534593705652057679e+03
3.843395249426422744e+00,2.460285849896867560e+01,-3.670777009085099407e-01,-7.585153206249748425e-01,-3.693534536804983781e-01,5.368710595956942555e-01,1.538641903423643043e+03
3.600516077513084667e+00,2.493951981793256323e+01,-1.048991653360866305e+00,-7.018608144175845220e-01,-3.608412151135448331e-01,6.141522731857240736e-01,1.543744621291918975e+03
3.229511130288579057e+00,2.507822195123136311e+01,-1.674388194516408745e+00,-6.387108826185604604e-01,-3.489895395184673399e-01,6.857497427853506133e-01,1.548847339160194906e+03
2.726873229411151733e+00,2.507046941788226135e+01,-2.226752077529663865e+00,-5.696499484187181883e-01,-3.339081095133547561e-01,7.510008726137895607e-01,1.553950057028470837e+03
2.090124123734237838e+00,2.496782221444115635e+01,-2.689573327297805960e+00,-4.953171360412924051e-01,-3.157364963666642321e-01,8.093017976038315853e-01,1.559052774896746769e+03
1.317814806573222919e+00,2.482187647164303712e+01,-3.046348432257582672e+00,-4.164003567054186949e-01,-2.946428684781473017e-01,8.601129710620806224e-01,1.564155492765022700e+03
5.838548583467449982e-01,2.470326012215351597e+01,-3.255473947616909225e+00,-3.336299432786160035e-01,-2.708224353204288226e-01,9.029641573581017600e-01,1.568372327583289916e+03
-4.196955169183404499e-01,2.460905206691471037e+01,-3.389760701917270413e+00,-3.144630091282743511e-02,-2.377369237532631630e-01,9.708193885801899015e-01,1.573475045451565848e+03
-1.528386960148823581e+00,2.455575381522756473e+01,-3.355812443958520408e+00,2.737880062537125792e-01,-1.815875868128600523e-01,9.444914377309894249e-01,1.578577763319841779e+03
-2.546274648233489479e+00,2.444329797540861549e+01,-3.138843658636564449e+00,5.524610460533367906e-01,-1.078216881896303797e-01,8.265344978579999280e-01,1.583165645654285527e+03
-3.593702128820593700e+00,2.405854420094661705e+01,-2.615330372418577465e+00,7.236338600076497318e-01,1.585296674064724451e-02,6.900005218082967406e-01,1.588268363522561458e+03
-4.431730152772661135e+00,2.329314893757373639e+01,-1.735781013866862788e+00,8.490461163755210761e-01,1.385251550742432891e-01,5.098327899212117265e-01,1.593371081390837389e+03
-4.908046850929657978e+00,2.221612283156486001e+01,-4.966396175227167920e-01,9.207670492377224569e-01,2.524374145240005918e-01,2.974246001693796604e-01,1.598473799259113321e+03
-4.968753105807109272e+00,2.097852261193730072e+01,1.013233437681977600e+00,9.342611952908856932e-01,3.503862285666007881e-01,6.620807959719814118e-02,1.603576517127389252e+03
-4.787282302383313315e+00,1.972161552580035959e+01,2.570312110998828281e+00,8.886752215065569782e-01,4.261775698945419744e-01,-1.691952410637662385e-01,1.608679234995665183e+03
-4.576443840190123957e+00,1.854890115038261911e+01,3.963296753970553699e+00,7.868918880817052930e-01,4.750186035222125902e-01,-3.938990768951174948e-01,1.613781952863941115e+03
-4.401362932495240798e+00,1.749099728476651805e+01,5.140005237706255059e+00,6.353477339095940923e-01,4.938207737934650621e-01,-5.936937766105121472e-01,1.618884670732217046e+03
-4.394716834968969366e+00,1.744912769560741239e+01,5.184924770706555996e+00,4.436260228202200118e-01,4.813951080735862642e-01,-7.559449065903307563e-01,1.619097848843839756e+03
-4.247692435982997949e+00,1.649868748970909493e+01,6.172916227473246309e+00,4.919567681347014609e-01,4.694610445031376922e-01,-7.332004268819344306e-01,1.624200566712115688e+03
-4.120086403065621461e+00,1.564788053844317339e+01,7.000562489658305410e+00,5.388138038030626520e-01,4.561206645296529416e-01,-7.082595740402968243e-01,1.629303284580391619e+03
-4.004118963146253485e+00,1.488896553779004961e+01,7.695275338277145494e+00,5.840567663871025772e-01,4.414139305611774478e-01,-6.811970607272614942e-01,1.634406002448667550e+03
-3.892176038078633216e+00,1.421400040011038790e+01,8.284476145382582146e+00,6.275501274778405580e-01,4.253848978966376371e-01,-6.520939549969171356e-01,1.639508720316943482e+03
-3.776811050197333319e+00,1.361484541332516152e+01,8.795593893522884343e+00,6.691635996332909730e-01,4.080815827629478698e-01,-6.210374374665406094e-01,1.644611438185219413e+03
-3.650746705439749551e+00,1.308316642570965271e+01,9.256063194633055602e+00,7.087725266208793062e-01,3.895558184914320043e-01,-5.881205401840666758e-01,1.649714156053495344e+03
-3.506876753928006352e+00,1.261043805587524425e+01,9.693322308567625001e+00,7.462582567965475588e-01,3.698631002637538523e-01,-5.534418679732132640e-01,1.654816873921771275e+03
-3.338267727928816431e+00,1.218794692755807496e+01,1.013481116150214589e+01,7.815084985031957032e-01,3.490624188919433935e-01,-5.171053030901177072e-01,1.659919591790047207e+03
-3.138160657231607864e+00,1.180679492893584204e+01,1.060796936433051663e+01,8.144176564247888050e-01,3.272160841298535350e-01,-4.792196940751823342e-01,1.665022309658323138e+03
-2.899972762145543559e+00,1.145790249597879296e+01,1.114023423123288836e+01,8.448871478892984177e-01,3.043895380446652310e-01,-4.398985297310590292e-01,1.670125027526599069e+03
-2.617299125092300116e+00,1.113201191866843409e+01,1.175903879876909031e+01,8.728256981734882070e-01,2.806511590067704565e-01,-3.992595992021689133e-01,1.675227745394875001e+03
-2.462431556076131844e+00,1.097991398807482533e+01,1.209364131927266506e+01,8.981496139252103106e-01,2.560720568844270240e-01,-3.574246391727411987e-01,1.677744865446570429e+03
-2.094648524006878620e+00,1.079296671837918886e+01,1.274567559054640320e+01,7.714467881317678133e-01,2.579091104223930064e-01,-5.816792448092469314e-01,1.682847583314846361e+03
-1.646418012678219078e+00,1.086912201438478043e+01,1.324846488568608649e+01,5.935606272562066188e-01,2.426346095890055676e-01,-7.673410115459250447e-01,1.687950301183122292e+03
-1.186875473837463169e+00,1.120425674226876644e+01,1.346353806586953006e+01,3.762933173082121385e-01,2.112619681881695022e-01,-9.020918579310864827e-01,1.692951813752257749e+03
-7.937209103881061045e-01,1.175241220272498310e+01,1.327562802852922808e+01,3.412666015493917016e-01,-2.953634187238502462e-01,-8.923539418563698478e-01,1.698054531620533680e+03
-5.396416815586759785e-01,1.243454750523817687e+01,1.263366456137130278e+01,2.181959845421961863e-01,-7.257875998216759550e-01,-6.523962540316252667e-01,1.703157249488809612e+03
-4.199949029543564305e-01,1.312361731201660220e+01,1.168596122501197421e+01,3.883261524038604529e-02,-9.689647246279471382e-01,-2.441257676278979216e-01,1.708155935915290456e+03
-3.860503828227091483e-01,1.379685386084690712e+01,1.056153460725195892e+01,-9.474665888879977985e-05,-9.892931421337317621e-01,-1.459351566390788557e-01,1.713258653783566388e+03
-3.868451438993502634e-01,1.424406307653195647e+01,9.800508291903707203e+00,-3.902100178778679374e-02,-9.981754338868916721e-01,-4.605610271184245458e-02,1.716537643190786184e+03
-3.804679939005559675e-01,1.505768029743582836e+01,8.604452416118872904e+00,-8.141128330583623229e-02,-9.920627501460045350e-01,-9.582120183521090906e-02,1.721640361059062116e+03
-3.410550955709052978e-01,1.601884267996977584e+01,7.443222709077690347e+00,-1.234506027407335504e-01,-9.816734107791534880e-01,-1.451732180887169710e-01,1.726743078927338047e+03
-2.430394944140381319e-01,1.707492126513295361e+01,6.386098304133328796e+00,-1.649577373011849590e-01,-9.670522041651241629e-01,-1.938994051615239023e-01,1.731845796795613978e+03
-6.193812688931295968e-02,1.817259337918961037e+01,5.502350810906182055e+00,-2.057537584109814521e-01,-9.482621603682983569e-01,-2.417897146521185703e-01,1.736948514663889910e+03
2.090226876098511266e-01,1.926538681755693361e+01,4.836023055955418037e+00,-2.456628028618257908e-01,-9.253842794492899149e-01,-2.886377013424731297e-01,1.742051232532165841e+03
5.424902061817750143e-01,2.032185419637352908e+01,4.380709644988820095e+00,-2.845128307584492977e-01,-8.985171823636901589e-01,-3.342414129472219830e-01,1.747153950400441772e+03
5.912999792510006403e-01,2.046388698178810372e+01,4.331727168420121288e+00,-3.221363669958527409e-01,-8.677766859530869903e-01,-3.784042605107558743e-01,1.747856583570608109e+03
9.414375391511099478e-01,2.145774679403657004e+01,4.057588787435266298e+00,-2.893587774242179500e-01,-8.472168701847976324e-01,-4.455256140788830255e-01,1.752959301438884040e+03
1.258375916053728005e+00,2.236768539026678582e+01,3.926819789945149353e+00,-2.548443565197497374e-01,-8.215717543422389468e-01,-5.099727506599719407e-01,1.758062019307159972e+03
1.496599524576328166e+00,2.317342914469920245e+01,3.907759113519038596e+00,-2.188002703671522720e-01,-7.909952695884300278e-01,-5.713588409875870466e-01,1.763164737175435903e+03
1.610158106247179477e+00,2.385598661146232047e+01,3.968737628152968711e+00,-1.814428660387372438e-01,-7.556709453337248084e-01,-6.293154286530249220e-01,1.768267455043711834e+03
1.552678820754887168e+00,2.439765679275456378e+01,4.078080422467126098e+00,-1.429963732056194203e-01,-7.158108077743843278e-01,-6.834946413264475495e-01,1.773370172911987765e+03
1.277378396568627839e+00,2.478203723492751820e+01,4.204109090305987451e+00,-1.036915584591765055e-01,-6.716541074703493708e-01,-7.335712784868816394e-01,1.778472890780263697e+03
8.783046731986415834e-01,2.498574361404224575e+01,4.302005994330801997e+00,-6.376434040738766795e-02,-6.234658835869602012e-01,-7.792447631480436954e-01,1.782731635782065268e+03
2.411499262214248096e-01,2.510347990144771302e+01,4.386700078956216053e+00,1.904492378487694301e-02,-6.148676618558941431e-01,-7.883990419059081489e-01,1.787834353650341200e+03
-5.080458351494994140e-01,2.509650635820414522e+01,4.412544020128381206e+00,1.017205659678529911e-01,-6.019560741931020420e-01,-7.920226077566127065e-01,1.792937071518617131e+03
-1.285437604512816634e+00,2.498792099689660873e+01,4.355638029436042835e+00,1.836826271159093527e-01,-5.848216952386576795e-01,-7.900900437736381177e-01,1.798039789386893062e+03
-1.885590437661759378e+00,2.484330682676934643e+01,4.238240056147686730e+00,2.643561533360301308e-01,-5.635847189111502509e-01,-7.826149045342141175e-01,1.802177916245050255e+03
-2.136163997450341245e+00,2.476968428327980476e+01,4.168363441414578041e+00,6.676393543502980865e-01,-3.434126761912494885e-01,-6.605478229102412779e-01,1.803998349676221324e+03
-2.804767770604655208e+00,2.453147362226898309e+01,3.858742751728665432e+00,8.016717562350328397e-01,-3.406682409988666116e-01,-4.911878915745060414e-01,1.809101067544497255e+03
-3.434073556256525883e+00,2.424709411777771351e+01,3.334177618637382157e+00,8.983020647476023246e-01,-3.220299032401024442e-01,-2.989115954411489806e-01,1.814203785412773186e+03
-4.022565867419293895e+00,2.394220458362543980e+01,2.615657747055939897e+00,9.530220237576495501e-01,-2.883672403252309779e-01,-9.268957298349615737e-02,1.819306503281049118e+03
-4.193595939756122881e+00,2.384819238742548819e+01,2.367704382627741300e+00,9.632786770087190531e-01,-2.412507781234694559e-01,1.178569152604122955e-01,1.820873097371532140e+03
-4.701931665183371578e+00,2.356039603110030711e+01,1.514039341454114007e+00,9.616356385422812902e-01,-2.483941095766633855e-01,1.164270799629787828e-01,1.825975815239808071e+03
-5.023461211210762833e+00,2.328834273526127774e+01,5.727705697159874987e-01,9.599389689512474177e-01,-2.555235856491796520e-01,1.149907518093793851e-01,1.831078533108084002e+03
-4.990189711543348672e+00,2.296883093189746816e+01,-4.561296076074606853e-01,9.581887624339271436e-01,-2.626388105025245223e-01,1.135480105460485445e-01,1.836181250976359934e+03
-4.760064576577600626e+00,2.269068382559984443e+01,-1.180616875021078371e+00,9.563851161518366339e-01,-2.697393890866900956e-01,1.120989362744282125e-01,1.839685101717162524e+03
-4.188736493969106967e+00,2.214005686422441954e+01,-2.133555483343692938e+00,8.947280176491405612e-01,-2.834547575879275416e-01,3.451277659574376599e-01,1.844787819585438456e+03
-3.362624737829852162e+00,2.134129740558224597e+01,-2.831969894424505974e+00,7.809152126283862572e-01,-2.806469083486757832e-01,5.580382993310628592e-01,1.849890537453714387e+03
-2.385293143357581247e+00,2.029241260813145331e+01,-3.219021347524761989e+00,6.215811027416476842e-01,-2.614795192900465359e-01,7.384195241911536423e-01,1.854993255321990318e+03
-1.405303696596396534e+00,1.912677683379986604e+01,-3.428507228187966049e+00,4.260136127064331202e-01,-2.270698969191497496e-01,8.757566235559828272e-01,1.860095973190266250e+03
-7.207128494430458110e-01,1.823878920362209755e+01,-3.607656260787696745e+00,2.056127892255843470e-01,-1.794238483060961731e-01,9.620438989806839869e-01,1.864146011794783135e+03
-7.154006724980642440e-02,1.728454547783186968e+01,-3.982628539928912303e+00,1.442247427326930065e-01,-2.270572646776908010e-01,9.631418494382265605e-01,1.869248729663059066e+03
3.261732317041544649e-01,1.651839598098713324e+01,-4.530301735288760234e+00,8.196578279524326105e-02,-2.733195542157027536e-01,9.584237224384228870e-01,1.874351447531334998e+03
5.165304990650548822e-01,1.587622608165977844e+01,-5.189963489076702352e+00,1.921186510096098074e-02,-3.179313591027009833e-01,9.479180107673463862e-01,1.879454165399610929e+03
5.422236835795116727e-01,1.529271040279403238e+01,-5.900893354752406950e+00,-4.365806620100467356e-02,-3.606232879137121761e-01,9.316881546249939916e-01,1.884556883267886860e+03
4.445219673493339685e-01,1.470133992440812243e+01,-6.602367179774516259e+00,-1.062643664374888219e-01,-4.011375420977667527e-01,9.098321585566880865e-01,1.889659601136162792e+03
2.632606969617735659e-01,1.403444924514367464e+01,-7.233661488739467238e+00,-1.682289825763001456e-01,-4.392294724894852953e-01,8.824819997689955509e-01,1.894762319004438723e+03
8.682081919033424189e-02,1.342127416075586410e+01,-7.651484471702528545e+00,-2.291777357984467467e-01,-4.746690564649830857e-01,8.498028313950348744e-01,1.898787348213035102e+03
-1.282420943326687546e-01,1.250205668199930464e+01,-8.031356810034690596e+00,-1.848330506398885020e-01,-3.968029668169469337e-01,8.991007445844046986e-01,1.903890066081311033e+03
-2.741271720809053680e-01,1.147226299598984056e+01,-8.196152989773153763e+00,-1.385550459686984426e-01,-3.147863868587349456e-01,9.389941585978578420e-01,1.908992783949586965e+03
-3.006548816790076684e-01,1.116801638471856606e+01,-8.206451294343938940e+00,-9.082776446470423870e-02,-2.294771653862729688e-01,9.690658118848840541e-01,1.910470539318004967e+03
-3.318079949215276825e-01,1.076556838239872782e+01,-8.205423067942795967e+00,5.503421595531816229e-02,-1.640624508695025241e-01,9.849125581890434411e-01,1.912442016939695122e+03
-3.751608231177199770e-01,9.682218010728432134e+00,-7.969679623420063308e+00,3.365395830653578058e-02,-3.158617468029185221e-02,9.989332933982629781e-01,1.917544734807971054e+03
-3.743033574030556476e-01,8.461173567223474024e+00,-7.322512269589957157e+00,1.166107612012731894e-02,1.014650752374485210e-01,9.947697511540052329e-01,1.922647452676246985e+03
-3.445711323100680845e-01,7.083293126462010925e+00,-6.361289514976258275e+00,-1.054407870156477862e-02,2.326692742352646226e-01,9.724977281369266979e-01,1.927750170544522916e+03
-2.835305912269733275e-01,5.597612572594933056e+00,-5.273554434994697893e+00,-3.255729043324544214e-02,3.596380227593451995e-01,9.325226621513247327e-01,1.932852888412798848e+03
-1.877177823189378758e-01,4.053062581348669369e+00,-4.246859235063113580e+00,-5.397783773626346759e-02,4.800600238527127916e-01,8.755722508921381930e-01,1.937955606281074779e+03
-5.263952629544341177e-02,2.498449032275160686e+00,-3.468751711754153977e+00,-7.441578820694789986e-02,5.917431568207129899e-01,8.026832045221385936e-01,1.943058324149350710e+03
1.244430856136593266e-01,9.698754569877806597e-01,-3.041536614177878128e+00,-9.349909648525478456e-02,6.926543812390194566e-01,7.151823733198431343e-01,1.948161042017626642e+03
3.413829028428666534e-01,-5.217273622685931755e-01,-2.897043165121650610e+00,-1.108803767281871799e-01,7.809567450139364153e-01,6.146625940094596618e-01,1.953263759885902573e+03
5.934063947876347944e-01,-1.977894455827956088e+00,-2.897042990113678496e+00,-1.262432261842612591e-01,8.550428229378372880e-01,5.029536944746091365e-01,1.958366477754178504e+03
6.004874776641387912e-01,-2.015884388810965877e+00,-2.898138647387750844e+00,-1.393079847776749203e-01,9.135639771564477707e-01,3.820891846412518000e-01,1.958501202552296490e+03
8.823160923655088972e-01,-3.438072144040637657e+00,-2.952852685801522714e+00,-1.443146699595937443e-01,9.230946706411232716e-01,3.564652929342764787e-01,1.963603920420572422e+03
1.189492559624044876e+00,-4.827479410798500403e+00,-3.024256407242918776e+00,-1.492098734983274833e-01,9.319122851420559295e-01,3.305660394691766202e-01,1.968706638288848353e+03
1.517195594366540057e+00,-6.185205733286453622e+00,-3.092921053558137956e+00,-1.539898140100920132e-01,9.400100094988521615e-01,3.044114308326940632e-01,1.973809356157124284e+03
1.860590938576354825e+00,-7.512206347348678648e+00,-3.139418099467701229e+00,-1.586507991479995661e-01,9.473815886280233522e-01,2.780216708404669723e-01,1.978912074025400216e+03
2.214832761596649213e+00,-8.809291988903833470e+00,-3.144320636128960178e+00,-1.631892284533709436e-01,9.540213283515152076e-01,2.514171449321832008e-01,1.984014791893676147e+03
2.575065061486323970e+00,-1.007712872200974097e+01,-3.088204761838416079e+00,-1.676015961362552764e-01,9.599240997932662056e-01,2.246184044270772007e-01,1.989117509761952078e+03
2.936423067804124543e+00,-1.131623778580263995e+01,-2.951650981323249656e+00,-1.718844937828510611e-01,9.650853433393394853e-01,1.976461506514626265e-01,1.994220227630228010e+03
3.294034645454564814e+00,-1.252699546122401664e+01,-2.715245617090071839e+00,-1.760346129877436716e-01,9.695010721585828328e-01,1.705212189505404263e-01,1.999322945498503941e+03
3.642965877151401521e+00,-1.371766716620010307e+01,-2.394225205104525411e+00,-1.800487479089295240e-01,9.731678752811097066e-01,1.432645625968079206e-01,2.004425663366779872e+03
3.979385129078412575e+00,-1.490437407002914938e+01,-2.043328095089281149e+00,-1.839237977436594673e-01,9.760829202322296450e-01,1.158972366074769028e-01,2.009528381235055804e+03
4.301951015665474110e+00,-1.609504046778168984e+01,-1.692357225753298389e+00,-1.876567691231919299e-01,9.782439552198030075e-01,8.844038148337331207e-02,2.014631099103331735e+03
4.610651885748965562e+00,-1.728949979657786784e+01,-1.341325263621268249e+00,-1.912447784246114335e-01,9.796493108733340671e-01,6.091520688185777382e-02,2.019733816971607666e+03
4.905476590269284287e+00,-1.848758536035616373e+01,-9.902448793695296514e-01,-1.946850539979290695e-01,9.802979015334616353e-01,3.334297523634957572e-02,2.024836534839883598e+03
5.186414482479571930e+00,-1.968913033536630053e+01,-6.391287465510527843e-01,-1.979749383067482826e-01,9.801892260908515730e-01,5.744985335084034500e-03,2.029939252708159529e+03
5.453455418053829717e+00,-2.089396777600690314e+01,-2.879895406033778360e-01,-2.011118899808459204e-01,9.793233683738435946e-01,-2.185744412823957539e-02,2.035041970576435460e+03
5.706589755204677594e+00,-2.210193062073386727e+01,6.316006205355310932e-02,-2.040934857790837886e-01,9.777009970845450537e-01,-4.944299101923819301e-02,2.040144688444711392e+03
5.751820824554857658e+00,-2.232536686970532003e+01,1.280166179502046364e-01,-2.069174224611379509e-01,9.753233652834203404e-01,-7.699034623036074554e-02,2.041087147310379805e+03
