-4.202643685902283543e+00,3.160986526360356041e+00,-1.189863418850563681e+00,2.790490821213851835e-01,-7.583402289017855402e-01,-5.891092487757423335e-01,1.384960561083046514e+03
-4.201851937451735353e+00,3.302086344859674671e+00,-6.223653138443939747e-01,3.040925938057852940e-01,-8.178275997491782912e-01,-4.885526701166917896e-01,1.390063278951322445e+03
-4.219129103420525162e+00,3.453888524175807273e+00,-5.210972997462223755e-02,3.247943959139376058e-01,-8.656383644262626298e-01,-3.810207637563681748e-01,1.395165996819598377e+03
-4.247152007561695974e+00,3.629140812738787414e+00,4.631407221067468938e-01,3.408589254650895017e-01,-9.010899208025346940e-01,-2.680487783139062774e-01,1.399874300754311889e+03
-4.285956904891473407e+00,3.880871888305325257e+00,9.966858488426707519e-01,4.965367630047775038e-01,-8.667986975541758232e-01,-4.592669052078161840e-02,1.404977018622587821e+03
-4.324947771227585669e+00,4.174541929186198708e+00,1.438771012587353182e+00,6.150985491369429514e-01,-7.677144078256024073e-01,1.796284021675251530e-01,1.409504863411869792e+03
-4.370414706858973375e+00,4.595414852183943744e+00,1.894432348582106407e+00,6.625604516101094577e-01,-7.458547467841704082e-01,6.864651962351127346e-02,1.414607581280145723e+03
-4.381701842083161047e+00,4.725959415529829677e+00,1.998494480166138842e+00,7.000524871169391261e-01,-7.127718453678950628e-01,-4.336832630365944352e-02,1.415902937209048787e+03
-4.420479001441784739e+00,5.330982785222126985e+00,2.362478162207545029e+00,7.454358530506053349e-01,-6.578295970172663987e-01,-1.076271818507817529e-01,1.421005655077324718e+03
-4.444590050132781300e+00,6.018646274871011670e+00,2.681850985959250533e+00,7.839555966611092552e-01,-5.968303829362429092e-01,-1.708950451778997737e-01,1.426108372945600649e+03
-4.445980327661739118e+00,6.777677498135524559e+00,2.958592218333887303e+00,8.152570552905514800e-01,-5.303358475002358796e-01,-2.325893863735364886e-01,1.431211090813876581e+03
-4.416136367908546134e+00,7.596483707270754060e+00,3.194930468427541914e+00,8.390520245504712316e-01,-4.589582297370276565e-01,-2.921421630861733565e-01,1.436313808682152512e+03
-4.402568811889668865e+00,7.778161237245483584e+00,3.236343542602565737e+00,8.551214114441317848e-01,-3.833547273554153145e-01,-3.490050496797881818e-01,1.437380408982179233e+03
-4.296251907359079247e+00,8.690132588524306811e+00,3.398051593794836123e+00,8.164683411017692460e-01,-4.581950760600049799e-01,-3.513327770797974869e-01,1.442483126850455164e+03
-4.136345624595293202e+00,9.634424947203017453e+00,3.525676704095892511e+00,7.720178920780202958e-01,-5.297819606743641163e-01,-3.511658418088647315e-01,1.447585844718731096e+03
-3.913059909831013705e+00,1.059830908003463179e+01,3.622195975288633463e+00,7.220856840943422617e-01,-5.976070864067850597e-01,-3.485054305176856770e-01,1.452688562587007027e+03
-3.616891692435072692e+00,1.156882696721405601e+01,3.690588750406740282e+00,6.670262568125091551e-01,-6.611888672489769636e-01,-3.433704334192124730e-01,1.457791280455282958e+03
-3.466212564341324853e+00,1.195805253877685104e+01,3.707905111234946371e+00,6.072305530803453477e-01,-7.200758445313448775e-01,-3.357973101823785167e-01,1.459845759992455896e+03
-3.009150186098068502e+00,1.291018519375518991e+01,3.727599138228741449e+00,5.363578688611770895e-01,-7.983173029468115800e-01,-2.738753737102523345e-01,1.464948477860731828e+03
-2.472918427768211469e+00,1.383767263560370253e+01,3.724330814612005991e+00,4.574510896358749412e-01,-8.646007365755874474e-01,-2.078510690435154684e-01,1.470051195729007759e+03
-1.879486576636280715e+00,1.473954143587276455e+01,3.695923376902575885e+00,3.716921454833109206e-01,-9.179333050068548827e-01,-1.387133610858089228e-01,1.475153913597283690e+03
-1.495071822152200580e+00,1.528206206952113533e+01,3.660856824532485732e+00,2.803655986815672962e-01,-9.575161469440859330e-01,-6.749784748752955810e-02,1.478296608368356374e+03
-8.592162559901123098e-01,1.614367439026531770e+01,3.571462430803289401e+00,1.870077867164679775e-01,-9.767604230176569757e-01,-1.047146777304972937e-01,1.483399326236632305e+03
-2.291027428903406049e-01,1.698587691020407320e+01,3.444608283390074632e+00,9.169179136235121319e-02,-9.857769072364285234e-01,-1.408350260215784355e-01,1.488502044104908236e+03
3.741198186954864391e-01,1.781054412135166487e+01,3.275877027988409296e+00,-4.584335773634667759e-03,-9.844711859647159446e-01,-1.754806766252801631e-01,1.493604761973184168e+03
9.329287865444415573e-01,1.861897900890502910e+01,3.065139986299607600e+00,-1.008124886568983192e-01,-9.728569244031105567e-01,-2.082888541652545278e-01,1.498707479841460099e+03
9.471824415838595579e-01,1.864137523935719898e+01,3.058131663723363314e+00,-1.959850608581879816e-01,-9.510557241793498040e-01,-2.389160216966449701e-01,1.498851174709319821e+03
1.396431951796250237e+00,1.942315661620589751e+01,2.774882148616482080e+00,-2.008537963366561485e-01,-9.570824567684185213e-01,-2.089232476984444198e-01,1.503953892577595752e+03
1.781471631716782689e+00,2.018789461552671582e+01,2.462333349400994020e+00,-2.055297921964217844e-01,-9.621907768568191965e-01,-1.787300015026480338e-01,1.509056610445871684e+03
2.094017423654097154e+00,2.093471219168533537e+01,2.127797510711170403e+00,-2.100085626510148629e-01,-9.663757843101685729e-01,-1.483652489563117571e-01,1.514159328314147615e+03
2.095257393098923782e+00,2.093807522878214655e+01,2.126196013663121498e+00,-2.142858109774429809e-01,-9.696334640878835343e-01,-1.178581202975227948e-01,1.514182834178953954e+03
2.318475604603982276e+00,2.164918034297998517e+01,1.770218858057879041e+00,-3.132604982934079629e-01,-9.479998291081841444e-01,5.623330168986725303e-02,1.519285552047229885e+03
2.458854471169401812e+00,2.233411138245659089e+01,1.411415503020656326e+00,-3.995256246245151299e-01,-8.879040180993506004e-01,2.280432632424325978e-01,1.524388269915505816e+03
2.514384596074203948e+00,2.298528192374574886e+01,1.061578840241476529e+00,-4.695812506199273373e-01,-7.917841925824472549e-01,3.906011283153023039e-01,1.529490987783781748e+03
2.482843284005737505e+00,2.359515165630046241e+01,7.325011121767731614e-01,-5.205850683239245935e-01,-6.635400673286175888e-01,5.373116094833502165e-01,1.534593705652057679e+03
2.387510884266982991e+00,2.404069897569504377e+01,4.969006893584879681e-01,-5.504677229745753575e-01,-5.083747123913728849e-01,6.622223476760178418e-01,1.538641903423643043e+03
2.181245158771967230e+00,2.454812184281149712e+01,2.431332176414119917e-01,-5.551588335950560227e-01,-6.708487511289300542e-01,4.916895591611859517e-01,1.543744621291918975e+03
1.894108501847268089e+00,2.499543692400105854e+01,4.452189740992745087e-02,-5.290378887062144875e-01,-7.960897287903736519e-01,2.938674123243645298e-01,1.548847339160194906e+03
1.534400035336623391e+00,2.537792439621266638e+01,-8.654811516809822469e-02,-4.735546809033578386e-01,-8.771466452595659824e-01,7.973535541694690143e-02,1.553950057028470837e+03
1.118282858172293226e+00,2.569599869158617622e+01,-1.381643760481779115e-01,-3.917886458832186558e-01,-9.095208145813673539e-01,-1.388219896120386487e-01,1.559052774896746769e+03
6.653612073174148822e-01,2.595292362229320204e+01,-1.025564788793635052e-01,-2.882779265214736042e-01,-8.914155121486345701e-01,-3.496744511417226864e-01,1.564155492765022700e+03
2.741295000053017294e-01,2.611498336494687678e+01,-8.850253959347105862e-04,-1.687674876774473143e-01,-8.238356556663078978e-01,-5.411195316711985281e-01,1.568372327583289916e+03
-2.055046159299066255e-01,2.624894664535835176e+01,2.060815176558430939e-01,-1.085149473434773304e-01,-8.148660394205093915e-01,-5.693995468867455445e-01,1.573475045451565848e+03
-6.762082587649553833e-01,2.631951589961336069e+01,4.933251484134759113e-01,-4.777295596591814991e-02,-8.022208995040469581e-01,-5.951112274775921529e-01,1.578577763319841779e+03
-1.079741145867781249e+00,2.632206293482780524e+01,8.180495034680886901e-01,1.318453090466711712e-02,-7.859572677699753207e-01,-6.181386101649561926e-01,1.583165645654285527e+03
-1.498946112296458910e+00,2.624879044195512989e+01,1.241325106369441489e+00,2.995588727750349289e-02,-7.952400777345682847e-01,-6.055525275099623572e-01,1.588268363522561458e+03
-1.883381774144141652e+00,2.608871999297986832e+01,1.711588644683595284e+00,4.671148730455097070e-02,-8.041047012204024513e-01,-5.926480122474100387e-01,1.593371081390837389e+03
-2.227973280179974314e+00,2.583048081023948228e+01,2.213322841448709610e+00,6.344252094044530721e-02,-8.125464774721967709e-01,-5.794318497253496680e-01,1.598473799259113321e+03
-2.527905978406108645e+00,2.546256861053438314e+01,2.731008145292105116e+00,8.014019106513504964e-02,-8.205609679955078173e-01,-5.659109890877568327e-01,1.603576517127389252e+03
-2.779501023146591088e+00,2.497960830068069527e+01,3.251370660694917536e+00,9.679571810279646860e-02,-8.281439588860065593e-01,-5.520925396249696249e-01,1.608679234995665183e+03
-2.982053152844494903e+00,2.439026369307756070e+01,3.768486997727918286e+00,1.134003446315348385e-01,-8.352914630415733122e-01,-5.379837670406375505e-01,1.613781952863941115e+03
-3.137767394288019762e+00,2.371267736553777539e+01,4.284394970266564684e+00,1.299453399814764487e-01,-8.419997222556832028e-01,-5.235920896368208011e-01,1.618884670732217046e+03
-3.142332332552278285e+00,2.368127806570113236e+01,4.306055482157959524e+00,1.464220048188676071e-01,-8.482652091909957948e-01,-5.089250744192149734e-01,1.619097848843839756e+03
-3.206799805496120204e+00,2.286583357501567448e+01,4.829649920424512466e+00,1.797190433821064248e-01,-8.754125431580849215e-01,-4.487225698885939362e-01,1.624200566712115688e+03
-3.230629990190722278e+00,2.200210232221212436e+01,5.362030017706675089e+00,2.120330117086660360e-01,-8.977713485271376914e-01,-3.860655484625762912e-01,1.629303284580391619e+03
-3.215716996303225717e+00,2.111000054892386402e+01,5.908089685431004767e+00,2.431871525733735051e-01,-9.152193237786316882e-01,-3.212967447791743036e-01,1.634406002448667550e+03
-3.164522165455360803e+00,2.020747486866037690e+01,6.469165601342670158e+00,2.730110530510005407e-01,-9.276610294097497045e-01,-2.547704445706425180e-01,1.639508720316943482e+03
-3.081199584109945544e+00,1.930852254269262502e+01,7.039480873255577364e+00,3.013415766214013747e-01,-9.350284099226480183e-01,-1.868505467938650633e-01,1.644611438185219413e+03
-2.970630478371420136e+00,1.842524052954114921e+01,7.609701694442588149e+00,3.280237554744247497e-01,-9.372811660398085998e-01,-1.179085731905043094e-01,1.649714156053495344e+03
-2.837392922326039901e+00,1.756984185947861121e+01,8.170494255823081531e+00,3.529116381370754896e-01,-9.344069751164737481e-01,-4.832163616195792738e-02,1.654816873921771275e+03
-2.685760796948241325e+00,1.675465013185359098e+01,8.712525419121043058e+00,3.758690877889137028e-01,-9.264215585457689084e-01,2.152962393051658860e-02,1.659919591790047207e+03
-2.519702787844200653e+00,1.599209399806559162e+01,9.226463389987070940e+00,3.967705269010265989e-01,-9.133685957878128203e-01,9.126312076321151101e-02,1.665022309658323138e+03
-2.342881421899396077e+00,1.529470163072540245e+01,9.702978391047830442e+00,4.155016241270341748e-01,-8.953194854918210543e-01,1.604974119620822814e-01,1.670125027526599069e+03
-2.158652142894511350e+00,1.467509517953596365e+01,1.013274333484636891e+01,4.319599196898916138e-01,-8.723729550154137868e-01,2.288537855031835822e-01,1.675227745394875001e+03
-2.064533074652844746e+00,1.441356911731464585e+01,1.031771039524808842e+01,4.460553858440609032e-01,-8.446545204735281809e-01,2.959583311937273864e-01,1.677744865446570429e+03
-1.869073000561839892e+00,1.398234507107367897e+01,1.063092042957783612e+01,4.538321956551841230e-01,-8.400560786764597054e-01,2.972206634729228636e-01,1.682847583314846361e+03
-1.673474929653708143e+00,1.365770823987171667e+01,1.087518043271412793e+01,4.615712375478912555e-01,-8.353877295893847865e-01,2.984582614866838068e-01,1.687950301183122292e+03
-1.486324552561666401e+00,1.344793789168053522e+01,1.104096703033532023e+01,4.692718709047902226e-01,-8.306498595768294635e-01,2.996710227759977752e-01,1.692951813752257749e+03
-1.305603538727784008e+00,1.334571773011788132e+01,1.112988568865937822e+01,4.266917191521982233e-01,-8.698872706701876734e-01,2.474435554359174227e-01,1.698054531620533680e+03
-1.139664826541437748e+00,1.335449408118840964e+01,1.113657238102027414e+01,3.815171341336509037e-01,-9.038354449963376114e-01,1.937115503126284333e-01,1.703157249488809612e+03
-9.941113653621703738e-01,1.346711656848744276e+01,1.106666057167779371e+01,3.340227736304081652e-01,-9.322879793703686691e-01,1.388016938336106565e-01,1.708155935915290456e+03
-8.645562145027733125e-01,1.368144917055436949e+01,1.092450120166328986e+01,2.466508432553617958e-01,-9.533025569557112000e-01,-1.742859616329560934e-01,1.713258653783566388e+03
-7.946717268515283150e-01,1.387921579015467088e+01,1.079225561364883035e+01,1.331093805146738029e-01,-8.731721677037993512e-01,-4.688819236922149858e-01,1.716537643190786184e+03
-7.068484439419269183e-01,1.427489742406680939e+01,1.053041036191767965e+01,1.343529132061100639e-01,-7.759059524195911495e-01,-6.163742756743406659e-01,1.721640361059062116e+03
-6.386705886988630620e-01,1.475162488590406440e+01,1.022076769181156131e+01,1.314024432310723633e-01,-6.544188295804643785e-01,-7.446256733445197895e-01,1.726743078927338047e+03
-5.892337750870628721e-01,1.530101526022944469e+01,9.870828327316681694e+00,1.243500751560944056e-01,-5.125031869820541042e-01,-8.496325924435679244e-01,1.731845796795613978e+03
-5.575781831784014653e-01,1.591412120961637733e+01,9.487234537193844019e+00,1.134159590918697308e-01,-3.545891084705403706e-01,-9.281171178132063826e-01,1.736948514663889910e+03
-5.429663262524229150e-01,1.658198425360241046e+01,9.076631007191503286e+00,9.894141810015651128e-02,-1.856060829928982692e-01,-9.776292639548775920e-01,1.742051232532165841e+03
-5.448830814306930836e-01,1.729563879653189318e+01,8.645664360799267811e+00,8.137829328163170839e-02,-1.082912602429948051e-02,-9.966234511653305761e-01,1.747153950400441772e+03
-5.478867539096801131e-01,1.739923914071224686e+01,8.584254754685485267e+00,6.127483916930149405e-02,1.642858836317929172e-01,-9.845067508781254473e-01,1.747856583570608109e+03
-5.893777519203196036e-01,1.818533299091386013e+01,8.127053677271758758e+00,1.393301219275009384e-01,1.802403321970211247e-01,-9.737035173872179428e-01,1.752959301438884040e+03
-6.466673275649708064e-01,1.899829883632783378e+01,7.663702670334818556e+00,2.164847776711165961e-01,1.950297241030098661e-01,-9.566063703280329733e-01,1.758062019307159972e+03
-7.194318335358886873e-01,1.982822830986438589e+01,7.198075212936899447e+00,2.922400931134808699e-01,2.085584638309269656e-01,-9.333258247475704206e-01,1.763164737175435903e+03
-8.065892430809952218e-01,2.066332236597333605e+01,6.728491908449290015e+00,3.661064000855014378e-01,2.207391042679717474e-01,-9.040123625607108249e-01,1.768267455043711834e+03
-9.068498222522551888e-01,2.149081397464767207e+01,6.250497121443811643e+00,4.376062402030634901e-01,2.314929118602479241e-01,-8.688554599545780244e-01,1.773370172911987765e+03
-1.019236810874816657e+00,2.229790764705007788e+01,5.759635815033957940e+00,5.062774506479489345e-01,2.407503754685861308e-01,-8.280823628577315132e-01,1.778472890780263697e+03
-1.123268047611010401e+00,2.294413703470860710e+01,5.335673452792143223e+00,5.716761511435476395e-01,2.484516556421635380e-01,-7.819566183753483557e-01,1.782731635782065268e+03
-1.259857870969350868e+00,2.367388054052202406e+01,4.806487715614600198e+00,5.848334602174759533e-01,-1.242569131295382795e-01,-8.015784698642512973e-01,1.787834353650341200e+03
-1.407587714732449813e+00,2.434689288870108115e+01,4.251813429462304228e+00,5.164239828619132666e-01,-4.796353970846833903e-01,-7.094040849816301009e-01,1.792937071518617131e+03
-1.563040060709772305e+00,2.495091404870865048e+01,3.667155102855960358e+00,3.759887562557350793e-01,-7.681191235887901980e-01,-5.182889803443733179e-01,1.798039789386893062e+03
-1.688562168040512956e+00,2.537590598870138692e+01,3.165555231250823276e+00,1.831142735967035140e-01,-9.494731625368402206e-01,-2.548879683846690947e-01,1.802177916245050255e+03
-1.741190394715409040e+00,2.553175745058804935e+01,2.932239047682540622e+00,5.118262350087061652e-01,-8.589514677117014996e-01,1.530624937016967710e-02,1.803998349676221324e+03
-1.875870481017665403e+00,2.588109450713534088e+01,2.245788846665037308e+00,4.161944713354383540e-01,-8.946726552554763456e-01,1.622991126504805537e-01,1.809101067544497255e+03
-1.990953574477331456e+00,2.614577364838105922e+01,1.535092849989547537e+00,3.072327083174161144e-01,-9.017389090255886197e-01,3.040937402985914306e-01,1.814203785412773186e+03
-2.080412787374352757e+00,2.632792561006486309e+01,8.105606818157706783e-01,1.884308029782625904e-01,-8.799239347520056986e-01,4.361487149345861791e-01,1.819306503281049118e+03
-2.098748582481702041e+00,2.635856895987103954e+01,5.865358914611461527e-01,6.359376170436788211e-02,-8.299264318681995878e-01,5.542345633016999562e-01,1.820873097371532140e+03
-2.126689844072426894e+00,2.637122395589914348e+01,-1.412277450227375497e-01,6.577640934886876123e-02,-8.694857557161804751e-01,4.895569267980838801e-01,1.825975815239808071e+03
-2.121309857292866585e+00,2.628616538165643846e+01,-8.578581406241567731e-01,6.758065066497312423e-02,-9.040429960130463849e-01,4.220629301558526114e-01,1.831078533108084002e+03
-2.081144578224922714e+00,2.609038619605955134e+01,-1.552217138910561012e+00,6.899610661285504598e-02,-9.333993585934804438e-01,3.521408448983583406e-01,1.836181250976359934e+03
-2.028601068159066489e+00,2.587173069135289794e+01,-2.006673543554798655e+00,7.001463442185330843e-02,-9.573859644244463452e-01,2.801929086998452001e-01,1.839685101717162524e+03
-1.915118812294209993e+00,2.541955434107400080e+01,-2.626591948468606663e+00,9.006560268846659778e-02,-9.361177288171034228e-01,3.399555632776282699e-01,1.844787819585438456e+03
-1.765622909773554516e+00,2.483103966665802886e+01,-3.198015144742026195e+00,1.097179388793520227e-01,-9.107062780122715528e-01,3.982135721871162826e-01,1.849890537453714387e+03
-1.582992776817777170e+00,2.411902670331571130e+01,-3.721021492450661938e+00,1.288846657973656273e-01,-8.812640804208876633e-01,4.547090976428533882e-01,1.854993255321990318e+03
-1.373142420114882523e+00,2.329989737894176471e+01,-4.199656157519711996e+00,1.474809553124534767e-01,-8.479214417601518283e-01,5.091921016869093153e-01,1.860095973190266250e+03
-1.189313752716141925e+00,2.257503257619451986e+01,-4.547494627512852716e+00,1.654245036342099073e-01,-8.108259285766220570e-01,5.614214523348487473e-01,1.864146011794783135e+03
-9.419099892819757791e-01,2.157973451751228211e+01,-4.949112922897723976e+00,9.354165391192849344e-02,-8.453617903741122985e-01,5.259385918129878545e-01,1.869248729663059066e+03
-6.858566131904946239e-01,2.051507688943157603e+01,-5.318058808069750398e+00,2.094612671839302109e-02,-8.734569066315110986e-01,4.864486530278649412e-01,1.874351447531334998e+03
-4.270915942424255429e-01,1.939486818200716201e+01,-5.658524961207405113e+00,-5.180898397707691533e-02,-8.948972267202255360e-01,4.432525045469399849e-01,1.879454165399610929e+03
-1.709752457110622903e-01,1.823105946018065993e+01,-5.971771957321248436e+00,-1.241693686242591604e-01,-9.095194004127876708e-01,3.966792509919940812e-01,1.884556883267886860e+03
7.788900601779950861e-02,1.703174243431756807e+01,-6.253194024320995581e+00,-1.955837247840675197e-01,-9.172120222651287680e-01,3.470837259381556739e-01,1.889659601136162792e+03
3.153182465713640914e-01,1.580312202444553904e+01,-6.495253527619695433e+00,-2.655079569294527819e-01,-9.179164803939927619e-01,2.948437888564865994e-01,1.894762319004438723e+03
4.917978503378854782e-01,1.481580267096975945e+01,-6.649531117682316861e+00,-3.334093213941837774e-01,-9.116274031848282666e-01,2.403574466678236043e-01,1.898787348213035102e+03
6.983266378375008188e-01,1.354678029155803465e+01,-6.791905597604158018e+00,-4.675795922580562869e-01,-8.298739426168222355e-01,3.044282579982727222e-01,1.903890066081311033e+03
8.812209176347525208e-01,1.226530838797016898e+01,-6.875417319150987083e+00,-5.882880350485600873e-01,-7.242280832445334715e-01,3.597344454692319449e-01,1.908992783949586965e+03
9.272617103861657828e-01,1.189175335469731998e+01,-6.881788591315065595e+00,-6.920594506336031904e-01,-5.977313658138987407e-01,4.046837420862114953e-01,1.910470539318004967e+03
9.805154038489873880e-01,1.139084437258178184e+01,-6.866492502280188148e+00,-6.736898031004069365e-01,-5.604934010586284376e-01,4.816504921073431200e-01,1.912442016939695122e+03
1.096392766779658690e+00,1.008729536080593903e+01,-6.767091510146973299e+00,-6.935934908493016637e-01,-4.557989576980919222e-01,5.578291670509136768e-01,1.917544734807971054e+03
1.193797862052011549e+00,8.775925648949408853e+00,-6.613084252979877675e+00,-7.015949003723391808e-01,-3.432828768526173802e-01,6.244353146894724427e-01,1.922647452676246985e+03
1.279592303535622255e+00,7.456396421890413961e+00,-6.413438225185275066e+00,-6.975567291923590041e-01,-2.248759721894656727e-01,6.803259562080867795e-01,1.927750170544522916e+03
1.359043563580068836e+00,6.128324070388983635e+00,-6.178621555700129164e+00,-6.815482779669246316e-01,-1.026101436676458423e-01,7.245419954820377928e-01,1.932852888412798848e+03
1.437407780029507753e+00,4.791197385658530372e+00,-5.919104904426343516e+00,-6.538442605987437872e-01,2.141649077745359439e-02,7.563246768453614211e-01,1.937955606281074779e+03
1.519928600116405848e+00,3.444377767027008375e+00,-5.645360706555309527e+00,-6.149200894388078265e-01,1.450755995225273820e-01,7.751286048316230470e-01,1.943058324149350710e+03
1.611836025792842131e+00,2.087099445803131559e+00,-5.367862416796292280e+00,-5.654437165918705377e-01,2.662451596743341531e-01,7.806311025813010840e-01,1.948161042017626642e+03
1.716298701463203402e+00,7.188768766214004291e-01,-5.094254760224825596e+00,-5.062641714026197004e-01,3.828458709410912375e-01,7.727377484360073989e-01,1.953263759885902573e+03
1.832389134053758140e+00,-6.600223327562474429e-01,-4.826524187370345054e+00,-4.383969908617597611e-01,4.928768361876700865e-01,7.515839958072323412e-01,1.958366477754178504e+03
1.835848883134224563e+00,-6.966783697429055344e-01,-4.819594295869448430e+00,-3.630067929500146451e-01,5.944498965169294769e-01,7.175328485886260932e-01,1.958501202552296490e+03
1.980290551349556116e+00,-2.094200021260406608e+00,-4.561949582997387509e+00,-3.460707548872036798e-01,6.376833502812114807e-01,6.881809190802593568e-01,1.963603920420572422e+03
2.130289224985573160e+00,-3.501117063890847536e+00,-4.308473185307621911e+00,-3.280904489294041437e-01,6.789925894370325565e-01,6.567524044959376361e-01,1.968706638288848353e+03
2.282933077863314342e+00,-4.916575932738226129e+00,-4.058321265487208507e+00,-3.091201308103410650e-01,7.182529640256203329e-01,6.233421407193499020e-01,1.973809356157124284e+03
2.435334389148769763e+00,-6.339654400427060743e+00,-3.810649740584790557e+00,-2.892170435599846767e-01,7.553460065646757648e-01,5.880509434408355274e-01,1.978912074025400216e+03
2.584630154339556007e+00,-7.769362029081984922e+00,-3.564614343279567610e+00,-2.684412447736409524e-01,7.901597894996079674e-01,5.509853039444945200e-01,1.984014791893676147e+03
2.727982692967038769e+00,-9.204640630845071669e+00,-3.319370683159674318e+00,-2.468554253900686613e-01,8.225892629208708673e-01,5.122570677729357813e-01,1.989117509761952078e+03
2.862580252974109118e+00,-1.064436473688521723e+01,-3.074074308006915945e+00,-2.245247205253263212e-01,8.525365715288791835e-01,4.719830972390681167e-01,1.994220227630228010e+03
2.985637611728960472e+00,-1.208734207485255929e+01,-2.827880765086924431e+00,-2.015165129330462879e-01,8.799113498907061848e-01,4.302849188031354632e-01,1.999322945498503941e+03
3.094395608868227843e+00,-1.353244696589711893e+01,-2.580568841459232043e+00,-1.779002296840373754e-01,9.046309950982277526e-01,3.872883563787728467e-01,2.004425663366779872e+03
3.186796545509502643e+00,-1.497891436008395516e+01,-2.332753887281718619e+00,-1.537471326785348202e-01,9.266209160055065563e-01,3.431231516742380694e-01,2.009528381235055804e+03
3.262154470514906368e+00,-1.642638970918153873e+01,-2.084854720677427053e+00,-1.291301036229888510e-01,9.458147582938140063e-01,2.979225727140175084e-01,2.014631099103331735e+03
3.320466663455931666e+00,-1.787466819588806999e+01,-1.836880290805098515e+00,-1.041234241199551491e-01,9.621546046855381507e-01,2.518230117216080921e-01,2.019733816971607666e+03
3.361731019257005126e+00,-1.932354497391153814e+01,-1.588839549541774421e+00,-7.880255153437237814e-02,9.755911497031182211e-01,2.049635735763296052e-01,2.024836534839883598e+03
3.385946048271016640e+00,-2.077281517536445676e+01,-1.340741451159144892e+00,-5.324389131224377403e-02,9.860838484458558373e-01,1.574856560854311083e-01,2.029939252708159529e+03
3.393110876332708692e+00,-2.222227391815949105e+01,-1.092594952000018216e+00,-2.752456643843215894e-02,9.936010389357390338e-01,1.095325233374254137e-01,2.035041970576435460e+03
3.383225244790022845e+00,-2.367171631340544380e+01,-8.444090101547714333e-01,-1.722184728917513889e-03,9.981200376630671167e-01,6.124887342346896357e-02,2.040144688444711392e+03
3.379534002134252813e+00,-2.393940648318259434e+01,-7.985661036184089623e-01,2.408539534059398607e-02,9.996272080434156493e-01,1.278040183060151838e-02,2.041087147310379805e+03
