-4.698728329843850027e+00 1.844418684486108972e+01 3.945199168509420318e+00 3.806821673213888618e-02 -1.832344116205911477e-01 2.313534102042685836e-01
-4.490235710685953840e+00 1.750785526457721986e+01 5.127886316578666559e+00 4.364971054026516722e-02 -1.837700455071738515e-01 2.321970429783858092e-01
-4.255133498679902537e+00 1.657807230136378251e+01 6.305387021310058238e+00 4.850517619863921326e-02 -1.806662402686189939e-01 2.293206002904090157e-01
-3.996897849566988015e+00 1.567345254868625659e+01 7.458719256204493497e+00 5.272421929923263445e-02 -1.739061011652114630e-01 2.227242883586516564e-01
-3.718547301055295407e+00 1.481269267065751549e+01 8.568902731509757231e+00 5.639659508683948774e-02 -1.634743558112927153e-01 2.124085816771999202e-01
-3.422642038319829272e+00 1.401456311839940305e+01 9.616960263094737726e+00 5.961219703772321216e-02 -1.493573561996895116e-01 1.983742229902452359e-01
-3.111283217806477097e+00 1.329789983647469143e+01 1.058391914115559373e+01 6.246104542900447754e-02 -1.315430805691517879e-01 1.806222232518945314e-01
-2.786112349385300391e+00 1.268159596019077817e+01 1.145081249867986806e+01 6.503327589948205978e-02 -1.100211351147045991e-01 1.591538615714724603e-01
-2.448310736895111805e+00 1.218459350457699486e+01 1.219868067959442115e+01 6.741912800257113259e-02 -8.478275554079167664e-02 1.339706851443097924e-01
-2.101884778331159609e+00 1.181956379070462226e+01 1.280031112618682165e+01 6.841610991421862020e-02 -5.829190297323118275e-02 1.018364483164472811e-01
-1.757753660232962423e+00 1.158693895983541999e+01 1.322547241407419172e+01 6.651749863043245059e-02 -3.288112887699070480e-02 6.480416158487152523e-02
-1.595402702496622638e+00 1.153578681646110127e+01 1.334266684897753485e+01 6.250499417191378304e-02 -7.758294906528930696e-03 2.831364504023491102e-02
-1.293076053013537452e+00 1.155766531992599866e+01 1.339416336882739778e+01 5.604067352199011004e-02 1.634647687773498753e-02 -8.129748433694145709e-03
-1.031867892217312344e+00 1.170050779484479975e+01 1.326071434820418915e+01 4.638695448981748626e-02 3.965967792378724543e-02 -4.417516930121823115e-02
-8.253497686012378765e-01 1.195434206084752482e+01 1.295575895265102062e+01 3.623961544386390676e-02 6.186324215948618699e-02 -7.776974634529719432e-02
-6.606994174333751246e-01 1.232266741749518957e+01 1.248478206128818613e+01 2.833670551007578045e-02 8.251696791138209142e-02 -1.068281431181990343e-01
-5.307220420489197066e-01 1.279229420288268315e+01 1.187723361299460834e+01 2.264627127081620533e-02 1.015637022132249018e-01 -1.312985322212224804e-01
-4.265179271324113786e-01 1.334348236903737472e+01 1.117111379251143610e+01 1.908085193440980237e-02 1.189764967081702735e-01 -1.512228030760204567e-01
-3.320786526641550385e-01 1.399500082634845555e+01 1.036405110458308698e+01 1.796963515243479512e-02 1.363870770633915930e-01 -1.651028417459927122e-01
-2.722498236249223935e-01 1.447307976610026969e+01 9.810227614252815087e+00 1.854696697119571913e-02 1.552135731447296940e-01 -1.726980679683964570e-01
-1.712747069541542821e-01 1.530833140823141036e+01 8.925545262518653544e+00 2.106431700125381556e-02 1.721565854851900279e-01 -1.740503563621951244e-01
-5.564677998927532176e-02 1.621818830902336117e+01 8.053587908361533820e+00 2.428085333946652588e-02 1.844535538335381475e-01 -1.677105457795808885e-01
7.791902292247449013e-02 1.717890755590442708e+01 7.233605107377490739e+00 2.808576247008281665e-02 1.920908013049746621e-01 -1.536790961210456885e-01
2.321420431795021000e-01 1.816668154232636567e+01 6.504842652103766554e+00 3.236812542479531457e-02 1.950566483215730174e-01 -1.319570224049803064e-01
4.036632339458537944e-01 1.915839659062179479e+01 5.892850884956261304e+00 3.485702780341197460e-02 1.936390844703109182e-01 -1.079111975794254386e-01
5.775562225376451586e-01 2.013256824061451056e+01 5.395793999859805901e+00 3.328967831977660413e-02 1.881886724125519383e-01 -8.690866219551729444e-02
5.990519999383117078e-01 2.026221009890978664e+01 5.340941325278587115e+00 2.789464671188971595e-02 1.808300033351806779e-01 -6.922592917150068026e-02
7.251747320584610579e-01 2.115974428935310669e+01 5.032445867688510432e+00 2.151960209515976774e-02 1.709694842215186694e-01 -5.168788087920104385e-02
8.079153091815425292e-01 2.199719411876412423e+01 4.805668864576108312e+00 1.088329356629019577e-02 1.572885932843445800e-01 -3.719664174039950810e-02
8.252880728599404359e-01 2.275532424002119924e+01 4.645060589056332567e+00 -4.108859769721792676e-03 1.398890079987284152e-01 -2.575325927430632475e-02
7.548270647059337479e-01 2.341542250357826305e+01 4.535066530598496293e+00 -2.355052788817949688e-02 1.188741153021267427e-01 -1.735856089635242835e-02
5.735907053321049887e-01 2.395930864766856772e+01 4.460128518271512021e+00 -4.753445779197483512e-02 9.434899875333593866e-02 -1.201315387336189013e-02
2.705933525176506538e-01 2.438014638839598902e+01 4.401706563423672947e+00 -7.127329033666128522e-02 7.064505034646444137e-02 -1.088514487772238026e-02
-7.364322196658049102e-02 2.463997905258507615e+01 4.347249647939532835e+00 -9.042091832177229227e-02 5.141006970284518751e-02 -1.468896268065205887e-02
-5.712898220554047946e-01 2.486509273425814470e+01 4.249967601413873197e+00 -1.046615833832986453e-01 3.685130564202278997e-02 -2.344042498280423867e-02
-1.127958695413833645e+00 2.502814160492169648e+01 4.094291807812829198e+00 -1.135452138378157116e-01 2.707316299909758375e-02 -3.757620548522885157e-02
-1.716033375076183809e+00 2.515318428860075883e+01 3.852750128998039258e+00 -1.169618263906119504e-01 2.194390793886100144e-02 -5.709528465438087202e-02
-2.196759881115786239e+00 2.524131344403933142e+01 3.566069402465182225e+00 -1.153818079331725144e-01 2.064726857858772274e-02 -8.146023535156569906e-02
-2.402650436717079341e+00 2.527886766039623367e+01 3.393917265990757048e+00 -1.108179685652220525e-01 2.060801447114999838e-02 -1.076728223163557624e-01
-2.949447592582161715e+00 2.537821182677419785e+01 2.785013820130280315e+00 -1.035046027480565067e-01 1.831508461339396987e-02 -1.309849399950073767e-01
-3.452410638857211111e+00 2.545875763808073700e+01 2.076370939393140880e+00 -9.364270463822420287e-02 1.323493289823098225e-02 -1.467653755016165573e-01
-3.901151558741482006e+00 2.551673991852384660e+01 1.309618357455710091e+00 -8.224952696702378385e-02 9.468287291724122867e-03 -1.537608519256201400e-01
-4.019430363508996962e+00 2.552644967216550498e+01 1.067452581537897016e+00 -6.875584224558219104e-02 2.919420188025604029e-03 -1.554011814583754203e-01
-4.317979922522689584e+00 2.549340135170091415e+01 2.795641814621969146e-01 -4.829883098439447658e-02 -1.591361363871515375e-02 -1.534091624341228088e-01
-4.486383420182936455e+00 2.531366185677837422e+01 -4.838472033611252443e-01 -1.778464884219464748e-02 -5.459603267571444540e-02 -1.458074934478124363e-01
-4.488522658614813032e+00 2.492305218422341540e+01 -1.197311372248772265e+00 1.685809714553351477e-02 -9.857202399251221991e-02 -1.338325105529394043e-01
-4.370181004956346982e+00 2.451473392442461474e+01 -1.640683697426424725e+00 5.064220553654143198e-02 -1.345427324768066757e-01 -1.192443063970696771e-01
-4.038277933062921043e+00 2.375756654611648955e+01 -2.211111520560512300e+00 7.939214801571944924e-02 -1.622850773709395567e-01 -1.043330583809293499e-01
-3.588351207747688232e+00 2.288676822865888383e+01 -2.716600428720440608e+00 9.692372637795611257e-02 -1.790576825743196154e-01 -9.379170592305692555e-02
-3.075493356396575173e+00 2.194758357425085293e+01 -3.184187142033109819e+00 1.040716418247258912e-01 -1.890681684014182684e-01 -8.947741407391152091e-02
-2.542860406170969867e+00 2.096242905096256592e+01 -3.643246043376538346e+00 1.046786446777934199e-01 -1.970623802109879030e-01 -9.044925723781957472e-02
-2.128439716929954262e+00 2.015255633943146663e+01 -4.021137258543993731e+00 9.996353891312553808e-02 -2.028634539632105382e-01 -9.616155609538093452e-02
-1.646426582509032510e+00 1.910718778609093960e+01 -4.538493794239089496e+00 8.895427085523661959e-02 -2.068445978022059040e-01 -1.066146869455324581e-01
-1.236919891474912658e+00 1.804772033228629979e+01 -5.122673681027499093e+00 7.154943277019565340e-02 -2.083766807530141596e-01 -1.223527552920115891e-01
-9.200660782051237607e-01 1.698341397583675771e+01 -5.777837860947783177e+00 5.264117852549749649e-02 -2.087381849549954094e-01 -1.344367540948439577e-01
-6.911458371510132981e-01 1.591665644736232643e+01 -6.462534580574511800e+00 3.708324549865646413e-02 -2.093441226285687184e-01 -1.339279399781527213e-01
-5.330942321048646182e-01 1.484599510391777955e+01 -7.112506164842293366e+00 2.486345786278111245e-02 -2.102749629242800233e-01 -1.208263481151409663e-01
-4.289103063623526113e-01 1.376956729084647613e+01 -7.663497437419242608e+00 1.596891505447175022e-02 -2.116109385052991898e-01 -9.513292270322760980e-02
-3.752891540150244398e-01 1.291477107929056345e+01 -7.972202970099537822e+00 1.067270637408866511e-02 -2.131210714951156937e-01 -5.825973053951376268e-02
-3.272283577458308668e-01 1.182144738190678268e+01 -8.166660616053503574e+00 8.160231999704706599e-03 -2.153999196248559123e-01 -1.795732318835986663e-02
-2.821760931770080361e-01 1.071255771104201315e+01 -8.163418015552885265e+00 9.490401381635218958e-03 -2.192298194200048567e-01 1.922825010526287015e-02
-2.640448580293190406e-01 1.038505019082383285e+01 -8.109536369484183993e+00 1.504572273350621332e-02 -2.240233847000045186e-01 5.369536584027197884e-02
-2.282883502431869993e-01 9.938164155559254809e+00 -7.970275113274766454e+00 2.122403332253642791e-02 -2.293327608473958723e-01 8.758059097517476022e-02
-1.054526254602739938e-01 8.754417127643327134e+00 -7.449009308630696324e+00 2.691097532735032064e-02 -2.346458942809302450e-01 1.167278775536606111e-01
5.075558453473863474e-02 7.545588790372554477e+00 -6.802763433686106254e+00 3.430601654512940857e-02 -2.391667505117096582e-01 1.365661306602774239e-01
2.491072169918188695e-01 6.315614970588235622e+00 -6.079042652494123011e+00 4.343065674809431370e-02 -2.429372875942338028e-01 1.470939197991457947e-01
4.984819393912777175e-01 5.068216389764536700e+00 -5.325357713932278969e+00 5.430601235605014843e-02 -2.459998568220141402e-01 1.483104865120437044e-01
8.078661861089710960e-01 3.806896671177365299e+00 -4.589221522368925221e+00 6.695281361995929215e-02 -2.483971973300600489e-01 1.402157444194444547e-01
1.186351180775262026e+00 2.534940374713962274e+00 -3.918145708213079281e+00 8.139140183109358495e-02 -2.501724306587188584e-01 1.228102792251706404e-01
1.627802558072235284e+00 1.254010770172888423e+00 -3.348945205848519180e+00 9.163266703620663589e-02 -2.519058610882397020e-01 1.002860410942994912e-01
2.095484279087417079e+00 -3.676054417129752394e-02 -2.897043603784837273e+00 9.167168373648976187e-02 -2.540094362226477664e-01 7.683534960743761133e-02
2.537322064391401177e+00 -1.338636541625406906e+00 -2.567398351740146634e+00 8.150284694886561487e-02 -2.562378752727269560e-01 5.236805488107419693e-02
2.548048252933133195e+00 -1.373242156918569323e+00 -2.560818555603824098e+00 7.772818277914986251e-02 -2.574849483075642431e-01 4.530952511072885297e-02
2.907480476531797642e+00 -2.692604953694206493e+00 -2.387386270822000611e+00 6.314757451128054366e-02 -2.596074432152288836e-01 2.266670540707980269e-02
3.195938141397096199e+00 -4.022568728004528360e+00 -2.317965274607800108e+00 4.990977102827518636e-02 -2.616426694526080010e-01 4.542632504816470317e-03
3.420266319497817786e+00 -5.362771071657095767e+00 -2.329494267419476738e+00 3.801203409368061198e-02 -2.636231137144710579e-01 -9.061384442745117063e-03
3.587295360220218665e+00 -6.713015192920252616e+00 -2.398906102103990801e+00 2.745133152732375653e-02 -2.655812017558725757e-01 -1.814436263633685542e-02
3.703839391745642917e+00 -8.073269595053059078e+00 -2.503129449330436795e+00 1.822433771367253791e-02 -2.675492942730519075e-01 -2.270564568395931973e-02
3.776694825071675865e+00 -9.443667733834962164e+00 -2.619090463250001388e+00 1.032743412960030090e-02 -2.695596827915646698e-01 -2.274490363644987925e-02
3.812638860775947602e+00 -1.082450765413256732e+01 -2.723714447292379326e+00 3.756709891590465523e-03 -2.716445855618260796e-01 -1.826213300539671069e-02
3.818445964306705243e+00 -1.221400712563441537e+01 -2.800865368585212956e+00 -1.483234157053266384e-03 -2.729564417107465113e-01 -1.197692437108031742e-02
3.800965542377636286e+00 -1.360739219452029936e+01 -2.854521667587462730e+00 -5.368672085528606447e-03 -2.731702504057377801e-01 -9.053490780775278607e-03
3.765401650084146290e+00 -1.500110559308065561e+01 -2.900667274683976782e+00 -8.570481997981252778e-03 -2.730864990177288565e-01 -9.033132648674897791e-03
3.713500565367532147e+00 -1.639429347099288492e+01 -2.946708167672175360e+00 -1.177198251621481076e-02 -2.729642742648843434e-01 -9.012448420212395422e-03
3.645264161856242247e+00 -1.778675952019787943e+01 -2.992642684474581927e+00 -1.497305806597680304e-02 -2.728035805596183971e-01 -8.991438842149335545e-03
3.560694902884134372e+00 -1.917830745869504128e+01 -3.038469166854161685e+00 -1.817359308836661788e-02 -2.726044237030670891e-01 -8.970104672973547993e-03
3.459795841401497984e+00 -2.056874103762804040e+01 -3.084185960474107535e+00 -2.137347204400621634e-02 -2.723668108848825153e-01 -8.948446682878450492e-03
3.342570619864800641e+00 -2.195786404836936256e+01 -3.129791414957509232e+00 -2.457257941720862593e-02 -2.720907506829720046e-01 -8.926465653739668049e-03
3.209023470105156317e+00 -2.334548032960343988e+01 -3.175283883946897312e+00 -2.777079972014890111e-02 -2.717762530631899209e-01 -8.904162379089225476e-03
3.182572324385747997e+00 -2.360158901824620514e+01 -3.183673733837718345e+00 -2.836139653463988844e-02 -2.717139617871460189e-01 -8.900007830226873071e-03
