-3.572787469581105047e+00 1.609573614635834460e+01 5.899329288172550534e+00 3.678877269165267694e-02 -1.762867800318827505e-01 1.839965667964816032e-01
-3.412460024788905866e+00 1.526250657527677745e+01 6.788427873504172538e+00 2.610391053574396408e-02 -1.502744742492286567e-01 1.644827861987626094e-01
-3.299227954719948563e+00 1.455254664082862348e+01 7.585172079745596818e+00 1.832222816721357922e-02 -1.279773084254377247e-01 1.477985626576735489e-01
-3.218460256170998512e+00 1.394666442751878677e+01 8.304003450368202977e+00 1.337182615670039557e-02 -1.094870913019287684e-01 1.339450989339004416e-01
-3.155895060870962610e+00 1.342520321878981271e+01 8.959369144268292118e+00 1.117992382080064927e-02 -9.489419021337945626e-02 1.229233932146329977e-01
-3.097644105630218636e+00 1.296804888425644009e+01 9.565720891745222332e+00 1.167286967349596798e-02 -8.428751851042111387e-02 1.147342390595219308e-01
-3.030197149008712731e+00 1.255463733074316401e+01 1.013751395023218294e+01 1.477615193648085419e-02 -7.775452312960613732e-02 1.093782253577636615e-01
-2.940426334203107839e+00 1.216396201637409824e+01 1.068920605983628036e+01 2.041440910806710876e-02 -7.538117231032935572e-02 1.068557362962797019e-01
-2.815590497857662022e+00 1.177458152696160454e+01 1.123525639874459969e+01 2.851144058925595554e-02 -7.725194346014932489e-02 1.071669513390097889e-01
-2.643339424518713621e+00 1.136462721393222708e+01 1.179012453855335707e+01 3.899021736243966224e-02 -8.344981117014881045e-02 1.103118452174634972e-01
-2.384192409086172582e+00 1.099144401063818499e+01 1.234341539969651613e+01 6.262407537669531510e-02 -6.286592764000986655e-02 1.065487419999813501e-01
-2.217135908616368667e+00 1.084806627125051648e+01 1.260678143533877460e+01 7.012409630194449406e-02 -5.106353295755029081e-02 1.027109178018955904e-01
-1.810355418309216535e+00 1.071260374275334115e+01 1.306312901436720431e+01 8.941226140964626812e-02 -2.069362309370964981e-03 7.615305938205678415e-02
-1.346877882521661851e+00 1.082694795222559492e+01 1.334679593367934913e+01 9.234650093738669407e-02 4.688046849162268159e-02 3.502928433041432865e-02
-9.170560202486035539e-01 1.118015065312791023e+01 1.338854801658775884e+01 7.962498876292689598e-02 9.438285828924096454e-02 -1.833355012511501264e-02
-5.861251366851929490e-01 1.179056270700714393e+01 1.311651087423769191e+01 5.018510191305923518e-02 1.449258792724089084e-01 -8.829053962106994669e-02
-4.115822217015313589e-01 1.257699287280838973e+01 1.249846693825362109e+01 1.826421474287215699e-02 1.633777719293871278e-01 -1.539498086219278639e-01
-3.711463066678619693e-01 1.328150929520185031e+01 1.162639992272402267e+01 -2.173421565220240003e-03 1.185429486692097661e-01 -1.949676563025428411e-01
-4.087652857246765192e-01 1.380619229302585182e+01 1.056957771628518827e+01 -1.263431476642080942e-02 8.712644727767197839e-02 -2.192504347010362786e-01
-4.498994029263640448e-01 1.412355611425967439e+01 9.842104261561097189e+00 -1.243042207810918405e-02 1.064474571225869082e-01 -2.244671018236937543e-01
-4.938800400344414698e-01 1.483489692296171114e+01 8.692593887909252359e+00 -4.675876659694225279e-03 1.723456107798403414e-01 -2.260798205085167156e-01
-4.803282682331111997e-01 1.582455487017888629e+01 7.567547522017950890e+00 1.007398136337234532e-02 2.155192894692625760e-01 -2.148785120581727937e-01
-3.746187718459720317e-01 1.697601008811228596e+01 6.532349657153063482e+00 3.139953157938211309e-02 2.357485558263292535e-01 -1.908639872796727144e-01
-1.442728322136406505e-01 1.817164159569031057e+01 5.652378289656962096e+00 5.887904904835080527e-02 2.328217722990532090e-01 -1.540379818144365642e-01
2.199022539860889525e-01 1.931919908088300986e+01 4.970111204778826064e+00 8.382806589553833121e-02 2.169111075136937183e-01 -1.133744246736668876e-01
6.833285000176398949e-01 2.037923346171193018e+01 4.482233915698430771e+00 9.777576339178085940e-02 1.985393008171756069e-01 -7.784752173939134268e-02
7.521802785253670631e-01 2.051855392897615005e+01 4.427751529282017984e+00 9.820627562410158551e-02 1.980273045449612856e-01 -7.723306830970637360e-02
1.257001435461762462e+00 2.147619208668594482e+01 4.109376143341346932e+00 9.961766306589325826e-02 1.773142175758568029e-01 -4.755314812679755504e-02
1.740766981588983686e+00 2.232382708973053909e+01 3.929331496068508400e+00 8.995015792987862135e-02 1.549339779467683309e-01 -2.301477676628408200e-02
2.146865110634011753e+00 2.305390247177033203e+01 3.861377112710891346e+00 6.917320785397124139e-02 1.312592103915654618e-01 -3.619726917138932267e-03
2.418537477059846896e+00 2.366076471331112430e+01 3.879264420477988917e+00 3.725993011267172972e-02 1.066631390135837770e-01 1.063060010950183862e-02
2.498897932468080452e+00 2.414066616550111988e+01 3.956738643777102826e+00 -5.812884000234041018e-03 8.151953451426020847e-02 1.973517445625164526e-02
2.330951283725480661e+00 2.449176770449562213e+01 4.067540699785090474e+00 -6.006476503973477016e-02 5.620266136157112125e-02 2.369333777527071402e-02
1.979728632146411815e+00 2.469386151646756034e+01 4.167304644725610352e+00 -1.049072498793599956e-01 3.877997764264970448e-02 2.315789931147314504e-02
1.253819170178796183e+00 2.482816908745926199e+01 4.271481676741978539e+00 -1.796636767242141552e-01 1.401132469234895976e-02 1.767395591022787385e-02
2.088823084798924756e-01 2.485218722852543038e+01 4.329820004782092724e+00 -2.299379872461215779e-01 -4.496774598624801896e-03 5.191565580666446765e-03
-9.388400089211653698e-01 2.480893059995770145e+01 4.301885113799171378e+00 -2.199295091301849692e-01 -1.247761863042325808e-02 -1.614055694784656894e-02
-1.760884812712208536e+00 2.475803765322498506e+01 4.195153546259520638e+00 -1.773752327838680476e-01 -1.218859077063644616e-02 -3.544382411722758058e-02
-2.074548712251972571e+00 2.473734614027941703e+01 4.126565313656162637e+00 -1.672275300095115436e-01 -1.055117241675886108e-02 -3.990988579295628308e-02
-2.812900896045438692e+00 2.476752955270183065e+01 3.813105190923487875e+00 -1.221049587220052607e-01 2.229112990391646232e-02 -8.294980891474121321e-02
-3.375866321669717340e+00 2.495670580083484325e+01 3.269683549462375716e+00 -9.849108111425103340e-02 5.180882662257916410e-02 -1.300425691446605303e-01
-3.798130077000465121e+00 2.518880640357782852e+01 2.495383246685656697e+00 -6.704129552638166123e-02 3.909955077202879187e-02 -1.734419633765994506e-01
-3.900415708978462792e+00 2.524721034440627676e+01 2.220641328799128456e+00 -6.354450527808654103e-02 3.545997555456888162e-02 -1.773085490262966413e-01
-4.213967306078608033e+00 2.537706232523499139e+01 1.243829064306646526e+00 -5.939264300493266729e-02 1.542693178680550233e-02 -2.055499005801615930e-01
-4.500878145795437213e+00 2.535077376883430134e+01 1.789903027713419525e-01 -5.314495256797007600e-02 -2.574319126922524487e-02 -2.118102536092609789e-01
-4.595969977046467037e+00 2.495355887367655257e+01 -8.685197830208185588e-01 1.566459694500389396e-02 -1.300821974551346349e-01 -1.987579814268249923e-01
-4.461379000891894542e+00 2.440539267871393392e+01 -1.542337871931087845e+00 6.108773502623433133e-02 -1.828738465015017078e-01 -1.858572222316461353e-01
-3.894499807259721447e+00 2.323392569019910425e+01 -2.390858271001692348e+00 1.609139570890836812e-01 -2.764802115022916840e-01 -1.467176401627549864e-01
-2.890290743796110284e+00 2.163285904048741415e+01 -3.027518780501608386e+00 2.325376737854709663e-01 -3.511980859850087344e-01 -1.028194146576426743e-01
-1.680362367089377251e+00 1.978496216956713738e+01 -3.490578910540441893e+00 2.416517347620191214e-01 -3.730996273452542589e-01 -7.867552547193082391e-02
-5.893194084540476219e-01 1.805478126555730611e+01 -3.919878109020229040e+00 1.861207448246030849e-01 -3.049300802811208411e-01 -8.958692527922683391e-02
5.950715825750624299e-02 1.695248479641597328e+01 -4.314503858037057604e+00 1.343904878400536129e-01 -2.393264356830372974e-01 -1.052877609544679294e-01
5.725866215066374165e-01 1.594423086446593452e+01 -4.895137896832888025e+00 6.687923202046296145e-02 -1.557214542639461796e-01 -1.222898974788068083e-01
7.796608467951193777e-01 1.530188499576112093e+01 -5.539970701946285381e+00 1.440355581370157331e-02 -9.593961948225822323e-02 -1.304502625247677683e-01
7.562754113795215893e-01 1.490263464980599828e+01 -6.203883565737251082e+00 -2.349847496995010124e-02 -6.046984101880542584e-02 -1.297682655843255539e-01
5.756066366456301653e-01 1.462119615415106288e+01 -6.841756395767188081e+00 -4.729354101933049698e-02 -4.979175488316408410e-02 -1.202439543981145553e-01
3.084375397759862580e-01 1.432986219846021037e+01 -7.408470971605106037e+00 -5.745300216909924457e-02 -6.437565568693101592e-02 -1.018780149529071727e-01
2.313412991921080450e-02 1.389854967175984513e+01 -7.858914201532667398e+00 -5.445282972692674223e-02 -1.046824298616875759e-01 -7.467177144448736148e-02
-1.783269179999387444e-01 1.339770248179847201e+01 -8.115485086968027062e+00 -4.571430043618072980e-02 -1.441977381425214311e-01 -5.281570349658692987e-02
-3.461694576044735960e-01 1.243902013084279012e+01 -8.275243333667429368e+00 -2.024689960340037703e-02 -2.316068855247920277e-01 -9.801031435381558909e-03
-3.523719206128748671e-01 1.112171271397293992e+01 -8.172962669485407616e+00 1.770933082626988814e-02 -2.847851233411445859e-01 4.988961133542098997e-02
-3.238363584675724161e-01 1.070134451400664588e+01 -8.094550679626427936e+00 2.091121327493053808e-02 -2.841447295055445910e-01 5.623346119860706677e-02
-2.769340908506857657e-01 1.014400415988591320e+01 -7.971231206110453549e+00 2.667190714893355810e-02 -2.812634110548990485e-01 6.887008223596026435e-02
-5.226730253258116826e-02 8.748135376853117151e+00 -7.422445341933840091e+00 6.141732425678844698e-02 -2.659141366599784839e-01 1.462247857965124909e-01
3.260628325095262792e-01 7.419967861845707446e+00 -6.543879581210160445e+00 8.689218952517552275e-02 -2.547094684795273567e-01 1.981262602074831958e-01
8.105815082083513978e-01 6.139170041708460701e+00 -5.465424517963357154e+00 1.030304257366412291e-01 -2.473289809308360510e-01 2.245707599814637245e-01
1.353484875971028289e+00 4.887048549014330945e+00 -4.316985169703001723e+00 1.097691438601524766e-01 -2.434510145433184947e-01 2.255563773667021432e-01
1.906656334831663635e+00 3.646554401153081937e+00 -3.228471599685383442e+00 1.070486515364410945e-01 -2.427527218699024047e-01 2.010830424506282743e-01
2.421682864344365083e+00 2.402288944851369568e+00 -2.329789538900532975e+00 9.481246134462198438e-02 -2.449101135138754270e-01 1.511525231637454725e-01
2.863555780573886711e+00 1.143826245681537568e+00 -1.706711427917939394e+00 7.837349504954778390e-02 -2.483088854353695529e-01 9.306095390577596993e-02
3.224453220767510953e+00 -1.315872093948612931e-01 -1.356750644909403780e+00 6.307430333940448886e-02 -2.515562108903712235e-01 4.410505810817919731e-02
3.510186806533678538e+00 -1.423279500474984305e+00 -1.233281266370752416e+00 4.891313182319970837e-02 -2.546916216444373160e-01 4.288370762729425308e-03
3.516770810146219617e+00 -1.457593940175708092e+00 -1.232705150808178773e+00 4.882690838451766990e-02 -2.547088728887948461e-01 4.264109098637447470e-03
3.732780638518134353e+00 -2.765187426571170892e+00 -1.288592821908764785e+00 3.583233502793254505e-02 -2.577737375823927479e-01 -2.616910342248916777e-02
3.885374558496314190e+00 -4.088332640928966200e+00 -1.476442556296292619e+00 2.397101045294950175e-02 -2.608066110081772582e-01 -4.745800045471346151e-02
3.980327856747035487e+00 -5.426966699967455732e+00 -1.749589429077326841e+00 1.323999074400591079e-02 -2.638468228300828167e-01 -5.960104459327080634e-02
4.023399798178207476e+00 -6.781227211304347691e+00 -2.061362354980065259e+00 3.635940220472187213e-03 -2.669336246041003058e-01 -6.259735870228548549e-02
4.020331628591460316e+00 -8.151451860522106685e+00 -2.365087457651561920e+00 -4.844867885495040237e-03 -2.701061841466370628e-01 -5.644672596228676037e-02
3.976844580860529277e+00 -9.538177969524966215e+00 -2.614091439106435377e+00 -1.220655072469267050e-02 -2.734035799140172585e-01 -4.114958988206603163e-02
3.898637884772792717e+00 -1.094214202623849452e+01 -2.761704949145292520e+00 -1.845361509936855118e-02 -2.768647953908027759e-01 -1.670705427495126211e-02
3.791540849996257290e+00 -1.233936895163902037e+01 -2.774127736516740050e+00 -2.351101521195710087e-02 -2.707653574815881981e-01 1.183798241107048184e-02
3.662007577307295758e+00 -1.370051268944958345e+01 -2.677882442872548729e+00 -2.724364497341819069e-02 -2.627247158415328410e-01 2.588505326915754162e-02
3.515135264161465045e+00 -1.504025606555863703e+01 -2.545750777962316302e+00 -3.032248942659937843e-02 -2.623788381608072595e-01 2.590353109899892411e-02
3.352555221964708121e+00 -1.637814014244818850e+01 -2.413527211441160780e+00 -3.340023924422614449e-02 -2.619959694463227518e-01 2.592107381225808305e-02
3.174273319828677220e+00 -1.771397620001667761e+01 -2.281216516576240139e+00 -3.647678331783548583e-02 -2.615761235240877114e-01 2.593768077527092847e-02
2.980295993710101676e+00 -1.904757559211772744e+01 -2.148823469781637296e+00 -3.955201058277018483e-02 -2.611193155545893374e-01 2.595335138827383273e-02
2.770630246176740474e+00 -2.037874975336936956e+01 -2.016352850445406464e+00 -4.262581002230363125e-02 -2.606255620326964340e-01 2.596808508539194885e-02
2.545283646153024826e+00 -2.170731020596083027e+01 -1.883809440756709863e+00 -4.569807067147083762e-02 -2.600948807867826118e-01 2.598188133461510826e-02
2.304264328645953430e+00 -2.303306856645487954e+01 -1.751198025533007074e+00 -4.876868162098081660e-02 -2.595272909778918446e-01 2.599473963780039518e-02
2.258034686546465331e+00 -2.327761115938158909e+01 -1.726697979439139718e+00 -4.933562624697844512e-02 -2.594184222193128830e-01 2.599701187953604511e-02
