-1.930630101331324081e-02 1.846503015612792709e+01 6.029688765973542530e+00 -1.055310322327470719e-02 -4.709554763669816790e-02 5.974619096785478006e-02
-7.441573200256756948e-02 1.822611298403316482e+01 6.335139980853322861e+00 -1.104602281596166538e-02 -4.654656997405685892e-02 5.997443786781440217e-02
-1.321490268251396816e-01 1.799206487674696575e+01 6.640042405648349799e+00 -1.157990731264573261e-02 -4.518704543991336475e-02 5.953109444559127883e-02
-1.926658270510503146e-01 1.776702430689591594e+01 6.940969171552128003e+00 -1.213539679256113793e-02 -4.301604053287632484e-02 5.841619105357265945e-02
-2.560269640154104742e-01 1.755513362031733493e+01 7.234493688147551005e+00 -1.269312305302934540e-02 -4.003297067377423885e-02 5.662980645320331990e-02
-3.221944227964451679e-01 1.736053725533804482e+01 7.517189890414604392e+00 -1.323371205461789518e-02 -3.623760030641759444e-02 5.417206781075232375e-02
-3.910313186716011802e-01 1.718737996162465720e+01 7.785632485709792938e+00 -1.373778636671827563e-02 -3.163004296478187649e-02 5.104315069046166248e-02
-4.623018860534887642e-01 1.703980501877675380e+01 8.036397200703911281e+00 -1.418596761339090996e-02 -2.621076130660146553e-02 4.724327904507337472e-02
-5.356714799066351063e-01 1.692195245483432942e+01 8.266061028264802601e+00 -1.455887891932576041e-02 -1.998056711337201433e-02 4.277272520373601172e-02
-6.107065896452534837e-01 1.683795726487092992e+01 8.471202474271718685e+00 -1.483714735576802807e-02 -1.294062125676605224e-02 3.763180985729450145e-02
-6.868748655114625956e-01 1.679194762984384326e+01 8.648401804347944477e+00 -1.500140638625623718e-02 -5.092433631460452012e-03 3.182090204096241909e-02
-7.246825249659691881e-01 1.678964937695844384e+01 8.720595441520783808e+00 -1.503081172071943708e-02 3.266365525206167426e-03 2.554114890766855106e-02
-8.011903934042852171e-01 1.682941008341698108e+01 8.833548965519069540e+00 -1.493843646136437664e-02 1.231757835130581867e-02 1.873062433651373829e-02
-8.770323595452447218e-01 1.691676333249448660e+01 8.910365707507445165e+00 -1.476870632976143988e-02 2.192001190740937300e-02 1.137745252812128773e-02
-9.504776147468901870e-01 1.705052640218601923e+01 8.948413049527125906e+00 -1.458182499942451381e-02 3.156866793474758653e-02 3.836837761144555863e-03
-1.024335307699810071e+00 1.723572532912881883e+01 8.948850260074687313e+00 -1.434788309333797154e-02 4.101921026160355865e-02 -3.665474482233740082e-03
-1.096907579594378790e+00 1.746862938430057355e+01 8.911108474446519878e+00 -1.407840927253669293e-02 5.026652578217063322e-02 -1.112729794305378564e-02
-1.166522999516345083e+00 1.774206045260961417e+01 8.837241268791736104e+00 -1.375791995254653684e-02 5.913401405506992642e-02 -1.842726343708687292e-02
-1.235694205928832057e+00 1.806502067286243118e+01 8.725307188277371395e+00 -1.333718735285611794e-02 6.744875173047418238e-02 -2.544494218683972936e-02
-1.279110746870001813e+00 1.829896687118817766e+01 8.630790282157672522e+00 -1.313453741886302754e-02 7.524507351980662395e-02 -3.220500843474558700e-02
-1.344628340296104119e+00 1.870123811672318936e+01 8.449899829525078232e+00 -1.253080723429601633e-02 8.242312252074536494e-02 -3.869442716917305403e-02
-1.406760876416867534e+00 1.913760852583388328e+01 8.236918457538839888e+00 -1.180974426354201683e-02 8.860993707286388132e-02 -4.478294185841063396e-02
-1.464970082522650374e+00 1.960301575834798271e+01 7.993892988703788838e+00 -1.099504058956513909e-02 9.380385948035925570e-02 -5.047011504442923402e-02
-1.518838601856108861e+00 2.009239010506865242e+01 7.722872403974673006e+00 -1.011039646584645756e-02 9.800365918105208296e-02 -5.575553818770076497e-02
-1.567914786661415816e+00 2.060042894772908184e+01 7.425622863670144902e+00 -9.118849373638129169e-03 1.011191570020830016e-01 -6.075047047345834977e-02
-1.611564764294685981e+00 2.112136628114379278e+01 7.103342748842877974e+00 -7.985941032837663017e-03 1.030589135614585206e-01 -6.556619198772199730e-02
-1.617118206133568270e+00 2.119419600587652397e+01 7.055632960776369700e+00 -7.821248261676409103e-03 1.042461550539685450e-01 -7.023663478131095261e-02
-1.653785650802757745e+00 2.172766869121942435e+01 6.685468954517263640e+00 -6.549413556931549946e-03 1.048448432343878356e-01 -7.484796610688253249e-02
-1.683749493606584435e+00 2.226118295821365223e+01 6.292234003738396808e+00 -5.196127046639245455e-03 1.042622897691340700e-01 -7.927921785575348101e-02
-1.706665682761398628e+00 2.278870675211922148e+01 5.876847818521224731e+00 -3.789444149842524558e-03 1.024967824214770562e-01 -8.353007175011888108e-02
-1.722333362924998390e+00 2.330420057058380223e+01 5.440231700066687104e+00 -2.357434498843186208e-03 9.954711437994100132e-02 -8.760022243358132898e-02
-1.730694938691205165e+00 2.380162004315235791e+01 4.983308474718596948e+00 -9.281783991275273501e-04 9.541258443432175385e-02 -9.148937748765631484e-02
-1.731836120018472647e+00 2.427491851155094338e+01 4.507002427904595265e+00 4.702367114455620377e-04 9.009299710309028042e-02 -9.519725744757830121e-02
-1.727312657634003656e+00 2.464496810226298251e+01 4.094050558736495482e+00 1.643388368626414516e-03 8.368844083901771924e-02 -9.873358539688523172e-02
-1.715281202775220892e+00 2.505291822466333684e+01 3.581644093038906185e+00 3.057368988036510658e-03 7.620395681431567370e-02 -1.021024935066021377e-01
-1.695504189168117737e+00 2.541969307392202637e+01 3.052540471820354817e+00 4.676928669082799916e-03 6.754946366221209475e-02 -1.052779822149643441e-01
-1.667019650132709918e+00 2.574035785418133671e+01 2.508135725158823881e+00 6.468766524564114294e-03 5.813086302572647440e-02 -1.080997207909984159e-01
-1.636538023603463898e+00 2.596071923686545091e+01 2.056066385727786994e+00 8.247555197789328482e-03 4.836920937846997393e-02 -1.103896878317128932e-01
-1.620079402966939419e+00 2.603969362413137745e+01 1.853386350271635452e+00 9.827428322369819239e-03 3.839403989419202384e-02 -1.122825114166598470e-01
-1.565128513485811279e+00 2.620901912987753946e+01 1.277013639491930697e+00 1.168977766267218985e-02 2.796902147796129917e-02 -1.136249331008516023e-01
-1.500725430229717716e+00 2.632364720784919143e+01 6.960348970539294022e-01 1.353105151959724771e-02 1.695553535797074754e-02 -1.140878308251624118e-01
-1.427012172868430184e+00 2.638057269520892234e+01 1.149381837112335020e-01 1.533773422114551206e-02 5.352676483889613930e-03 -1.136711714204626800e-01
-1.401621661972574984e+00 2.637963430134694676e+01 -6.235208929082506485e-02 1.706989339713289172e-02 -6.551746656628536052e-03 -1.126672576692130667e-01
-1.310565796858879306e+00 2.631400013232012824e+01 -6.331016210308865189e-01 1.859430730286244435e-02 -1.917648686849033821e-02 -1.110361997699357284e-01
-1.212282377492176932e+00 2.618169915943320802e+01 -1.193079612343686646e+00 1.990098186195108157e-02 -3.268123018987892370e-02 -1.084453867757453061e-01
-1.107935031414498894e+00 2.597824994140133370e+01 -1.737389165677527769e+00 2.096931729909977046e-02 -4.706242103842139812e-02 -1.048950055093507833e-01
-1.032609200501980018e+00 2.578700546459384313e+01 -2.097296189135336331e+00 2.200621069069893035e-02 -6.210146130056362623e-02 -1.005398372227597203e-01
-9.187993823710696173e-01 2.542966910725074570e+01 -2.597138198872409820e+00 2.256996616983315482e-02 -7.795693394623938455e-02 -9.537164326616281995e-02
-8.026040067270026057e-01 2.499212864628454867e+01 -3.069273152151217321e+00 2.294178534522305080e-02 -9.353691391181449821e-02 -8.968014487001582657e-02
-6.848978521712693057e-01 2.447849188525316677e+01 -3.512392776195394362e+00 2.316479090129940771e-02 -1.077824275843451834e-01 -8.399917757401866025e-02
-5.665368425807617569e-01 2.389536045117331753e+01 -3.926802026883490448e+00 2.320096645820893949e-02 -1.207748369873331562e-01 -7.842720566121140491e-02
-4.721388389264293273e-01 2.338230188542268451e+01 -4.233363173290483950e+00 2.339637831377649330e-02 -1.325853133113071014e-01 -7.295928487163784448e-02
-3.533421592701431191e-01 2.267834704896559117e+01 -4.591940247475475800e+00 2.314464654867128685e-02 -1.433278640699046647e-01 -6.758385496956015315e-02
-2.360970292115769920e-01 2.192278623749957234e+01 -4.923368937078175911e+00 2.279076646869870881e-02 -1.528119667868049203e-01 -6.231856217768994705e-02
-1.208473216072596945e-01 2.112204302732205008e+01 -5.228212209197850235e+00 2.236505956464828263e-02 -1.610368704691969577e-01 -5.716378543347997582e-02
-7.896821160151718325e-03 2.028213545735432533e+01 -5.506793703856308397e+00 2.189179078741768439e-02 -1.681622635384894815e-01 -5.202534231527533581e-02
1.025630484301614381e-01 1.940826579747696456e+01 -5.758956470104860337e+00 2.139073454535567534e-02 -1.743481876136381281e-01 -4.680904914763030222e-02
2.104482013157609743e-01 1.850522681175306161e+01 -5.984304217122050851e+00 2.088450725239500774e-02 -1.795951117486825621e-01 -4.151528110670457683e-02
2.944468642812337333e-01 1.777358282569535319e+01 -6.140630371612418870e+00 2.084700733952649099e-02 -1.839519975589582745e-01 -3.616160210392813795e-02
3.996422834879029828e-01 1.682580711521510608e+01 -6.311295974709889123e+00 2.037734003536744581e-02 -1.875258442669997250e-01 -3.073023635715070589e-02
5.024897057977123493e-01 1.586168977331885799e+01 -6.454260586422006618e+00 1.992819359991704689e-02 -1.903571082060213637e-01 -2.530428693714713295e-02
5.328011814049583572e-01 1.557868232424131527e+01 -6.487710747843674852e+00 2.109416949614684525e-02 -1.926669765790002820e-01 -1.996728330626777737e-02
5.753017455933783220e-01 1.519662669109498054e+01 -6.521867919968347138e+00 2.201958938009217562e-02 -1.949167675239038278e-01 -1.468404259278305486e-02
6.862204886458745934e-01 1.419596186580263719e+01 -6.583660636163175539e+00 2.145042674581777026e-02 -1.972906571545952614e-01 -9.535415310664086680e-03
7.939986303145495361e-01 1.318334058817283783e+01 -6.619781475828287576e+00 2.078874936356387218e-02 -1.996028896709245437e-01 -4.622032517817949854e-03
8.981679727721679773e-01 1.215908232933897892e+01 -6.631431729615853143e+00 2.003607967975857759e-02 -2.018515662828841428e-01 5.575272705874544105e-05
9.985132715811373405e-01 1.112354503620615098e+01 -6.619817836888255869e+00 1.929006292636350345e-02 -2.040236977913196803e-01 4.496275462125832491e-03
1.095318397102713837e+00 1.007714598454749222e+01 -6.586154689158343345e+00 1.864867721993861832e-02 -2.061090202316359088e-01 8.697887855823904432e-03
1.188964453729103754e+00 9.020333028229881478e+00 -6.531833829967514049e+00 1.805203899433278913e-02 -2.081054963849956752e-01 1.259299954090235124e-02
1.279527238684133206e+00 7.953568750270935794e+00 -6.458591642038236103e+00 1.744036960699961794e-02 -2.100093906193838122e-01 1.611404226813194576e-02
1.366935855785538667e+00 6.877325791140942890e+00 -6.368337543839510673e+00 1.681594367904388695e-02 -2.118206208470834462e-01 1.926076347812590017e-02
1.451131013350837495e+00 5.792077102814086054e+00 -6.262982173683822928e+00 1.618103490646858461e-02 -2.135391470606341213e-01 2.203293761650894356e-02
1.453433348450756890e+00 5.763209927582744641e+00 -6.259842908604695388e+00 1.799723005801516160e-02 -2.149963876579182032e-01 2.456969406521846214e-02
1.543591024784551680e+00 4.661942887412698688e+00 -6.128378962253534290e+00 1.733691350204838791e-02 -2.166416901341373102e-01 2.695718014466668561e-02
1.630363680078129152e+00 3.552517224109226657e+00 -5.985689100378373873e+00 1.667065187860723025e-02 -2.181941316704183453e-01 2.896965582775501771e-02
1.713726769718139975e+00 2.435406571902033246e+00 -5.833687267753394856e+00 1.600071485088391809e-02 -2.196537987090443345e-01 3.060697736124866342e-02
1.793449942350116455e+00 1.311082596251971655e+00 -5.673948682692668832e+00 1.524416563222579478e-02 -2.210212058135399005e-01 3.200205125338630163e-02
1.868879587604992398e+00 1.800203253696838201e-01 -5.507370332533292334e+00 1.431804869393720099e-02 -2.222945203598321040e-01 3.328780146280456431e-02
1.939156198430021627e+00 -9.572901929311065095e-01 -5.334510300065247179e+00 1.322462215322614369e-02 -2.234698587323843966e-01 3.446413658650977069e-02
2.003431876811600176e+00 -2.100339200429214070e+00 -5.155927114439079695e+00 1.196617798967560160e-02 -2.245433791600116302e-01 3.553097307789769566e-02
2.060870505797984809e+00 -3.248597443220950787e+00 -4.972179711065360941e+00 1.054504174411468286e-02 -2.255112821875898954e-01 3.648823525125074324e-02
2.110647919979795617e+00 -4.401516388841505645e+00 -4.783827391492301295e+00 8.963572215284126843e-03 -2.263698111436142357e-01 3.733585528580841278e-02
2.151952074417097016e+00 -5.558528445761467651e+00 -4.591429783263662578e+00 7.224161154310982172e-03 -2.271152526035698782e-01 3.807377322941560283e-02
2.183983212001909813e+00 -6.719047185237038811e+00 -4.395546799759125989e+00 5.329232957009165210e-03 -2.277439368490784266e-01 3.870193700175016127e-02
2.205954029245139836e+00 -7.882467565492320638e+00 -4.196738600019287446e+00 3.281244354033283593e-03 -2.282522383228031693e-01 3.922030239712236133e-02
2.217089840476993867e+00 -9.048166158211994770e+00 -3.995565548557459490e+00 1.082684098898918342e-03 -2.286365760790883828e-01 3.962883308684777423e-02
2.216628740450074631e+00 -1.021550137732254093e+01 -3.792588175160411801e+00 -1.263927346102963973e-03 -2.288934142303097607e-01 3.992750062120581367e-02
2.203821765334430971e+00 -1.138381371004000009e+01 -3.588367134680261028e+00 -3.756038126085865011e-03 -2.290192623888810952e-01 4.011628443095344859e-02
2.177933052093918409e+00 -1.255242595016203389e+01 -3.383463166819759227e+00 -6.391065311828485369e-03 -2.290106761048943673e-01 4.019517182839860842e-02
2.171674245027682026e+00 -1.276825223374846985e+01 -3.345578795200820021e+00 -6.890801201237043740e-03 -2.289959368916034410e-01 4.019956816743098377e-02
