-3.778139510082831443e+00 1.635363403180117103e+01 5.821475335605987844e+00 2.483163026357674066e-02 -1.734695064861678515e-01 1.524081125671331305e-01
-3.677095493456283393e+00 1.551747676037262380e+01 6.550753596761899722e+00 1.481123730940679499e-02 -1.542405848348880337e-01 1.334301744281911062e-01
-3.618865311301708854e+00 1.477631262284119096e+01 7.193569699627773595e+00 8.048215136856828877e-03 -1.362436625892624042e-01 1.185195455661162411e-01
-3.586889331093440880e+00 1.412355468167771377e+01 7.770680780543330890e+00 4.518159699396730525e-03 -1.195964289715184953e-01 1.076773007698816620e-01
-3.564735434348355270e+00 1.355201676926332510e+01 8.302848710383999631e+00 4.195496749071553864e-03 -1.044160594435789430e-01 1.009042209366742687e-01
-3.536104978160868217e+00 1.305391615253022586e+01 8.810838594801502666e+00 7.053485640407954060e-03 -9.081919883470046528e-02 9.820079302955221634e-02
-3.484838737123452823e+00 1.262087628355970104e+01 9.315417274289297112e+00 1.306422321432811409e-02 -7.892194452322649767e-02 9.956721005113722267e-02
-3.394922825225047625e+00 1.224392963585847660e+01 9.837351824154351831e+00 2.219864776181792315e-02 -6.883982967354050631e-02 1.050033710332160947e-01
-3.250494597320968904e+00 1.191352062602972062e+01 1.039740805447656058e+01 3.442654306712886192e-02 -6.068780652901890199e-02 1.145088810422865838e-01
-3.035848529769347603e+00 1.161950862054899325e+01 1.101634901013705914e+01 4.971654253017243619e-02 -5.458022976251206138e-02 1.280830512010232847e-01
-2.735442079831704731e+00 1.135117102735086014e+01 1.171493347099689508e+01 6.803613336743842555e-02 -5.063083988466132723e-02 1.457248987257401540e-01
-2.555751124343137004e+00 1.122853637973970820e+01 1.208445869685398044e+01 7.474298680487401203e-02 -4.681623006737647280e-02 1.478844228501820512e-01
-2.107929603944064034e+00 1.107313238870385952e+01 1.279131232330866652e+01 1.008467714256683356e-01 -1.414633145023252991e-02 1.291646001413988831e-01
-1.577280205164741433e+00 1.110195879629169902e+01 1.332727179032202791e+01 1.072213361044047214e-01 2.543201708607855868e-02 8.090300246019194175e-02
-1.072791372207835270e+00 1.134209988223648402e+01 1.355453644432577320e+01 9.460362533860632028e-02 7.062013688772297848e-02 9.975104523746917626e-03
-6.732966745342597870e-01 1.184303400362566450e+01 1.335219922025841122e+01 6.208941354241929306e-02 1.257851025175350801e-01 -8.928053374325289893e-02
-4.483275644403049154e-01 1.255607571558568303e+01 1.267168163942615777e+01 2.614360391510265128e-02 1.537621528902241297e-01 -1.774461602152135886e-01
-3.751121353944030234e-01 1.324110841136591965e+01 1.168691123094922979e+01 3.085000290724284559e-03 1.203681712451308561e-01 -2.165643783554290769e-01
-3.893683560483933714e-01 1.379148281260369480e+01 1.054544864411783500e+01 -8.722806137710158864e-03 9.537361613064940236e-02 -2.308282396164955674e-01
-4.178725163679214427e-01 1.413327451528956225e+01 9.782116469557852412e+00 -8.640387388407798352e-03 1.131000849614993836e-01 -2.347610816794738764e-01
-4.446059565900756239e-01 1.486077841553282575e+01 8.583026768152100416e+00 -1.719802540825431190e-03 1.720297443789226000e-01 -2.352182999352778470e-01
-4.222975907340118518e-01 1.584161884212327109e+01 7.417253973060004668e+00 1.054442122284813405e-02 2.123841245660159915e-01 -2.217026265797854556e-01
-3.245083917244484528e-01 1.698053948063497032e+01 6.356095527568640158e+00 2.782745391696761494e-02 2.339789137942997477e-01 -1.942150394824204984e-01
-1.264614581630509327e-01 1.818136026087059065e+01 5.470841312147078916e+00 4.980266597728363887e-02 2.366363631807236190e-01 -1.527575249961395654e-01
1.768260750037921880e-01 1.936484545335769170e+01 4.806709950309070223e+00 6.905242567862349135e-02 2.271897235249962788e-01 -1.075466427259696572e-01
5.528301995065239005e-01 2.048748933650917792e+01 4.356786996592277639e+00 7.829416455115366380e-02 2.128097782156087858e-01 -6.879922307126540293e-02
6.079730090288760769e-01 2.063686008037203123e+01 4.308683905764739031e+00 7.866619012645302556e-02 2.123643073848006380e-01 -6.812311457569404649e-02
1.003816949937668346e+00 2.167065064905614236e+01 4.041158901861821029e+00 7.644632793108567526e-02 1.928322715406991239e-01 -3.673245690829063381e-02
1.362390725337034647e+00 2.259420002821052265e+01 3.917307953796700826e+00 6.404983176353576391e-02 1.691758764814254024e-01 -1.181052692048250620e-02
1.631578413763353108e+00 2.338743443987832293e+01 3.904118276548909972e+00 4.140381770641314574e-02 1.417761097325904163e-01 6.640875017252691540e-03
1.758901971223143068e+00 2.403222797051198967e+01 3.968569090254137954e+00 8.439238161003295713e-03 1.110154376207458105e-01 1.862041572186402816e-02
1.691540834563000972e+00 2.451240997530522847e+01 4.077634004321340377e+00 -3.490910733051755255e-02 7.727774976283038888e-02 2.412722926996497402e-02
1.376351579388053858e+00 2.481377219888408092e+01 4.198283401854039809e+00 -8.870256152722544307e-02 4.094830340479590353e-02 2.316091704482451177e-02
9.241594143102024317e-01 2.493946360397165307e+01 4.288667149240867893e+00 -1.236962543133205972e-01 1.813762819024754627e-02 1.928518289775825456e-02
2.157231575314814409e-01 2.497478744208316925e+01 4.365597032725464288e+00 -1.540212177420925976e-01 -4.231786905193098830e-03 1.086723941525285196e-02
-5.922172046449963867e-01 2.492281447370973169e+01 4.391516153803165956e+00 -1.626760518609852435e-01 -1.612157979129488425e-02 -7.083226285711712944e-04
-1.388636852783597719e+00 2.483489968193302033e+01 4.350314156809364619e+00 -1.494863325292117850e-01 -1.836286194415506431e-02 -1.544066859820605354e-02
-1.962026214449467565e+00 2.476750525052787211e+01 4.262290594800258070e+00 -1.276337010686099949e-01 -1.424506440464414977e-02 -2.710195557621723414e-02
-2.190043710411941458e+00 2.474358003425597374e+01 4.210149543133078431e+00 -1.228740320788302559e-01 -1.204352307117795458e-02 -3.018223928650620030e-02
-2.768265425638094079e+00 2.476686631013153672e+01 3.949036480762353918e+00 -1.036944076967204476e-01 2.113211960319334379e-02 -7.216019217608579672e-02
-3.271437290750730753e+00 2.495019277570752791e+01 3.432983359712939553e+00 -9.346535073492250045e-02 5.070183317999846229e-02 -1.301051816533933259e-01
-3.701228572939271544e+00 2.519344135630701587e+01 2.608596577605849731e+00 -7.500421435303361584e-02 4.460198501793634362e-02 -1.930105865918730346e-01
-3.816888446013536829e+00 2.526121337247150933e+01 2.301240730561615599e+00 -7.265530361973028539e-02 4.191804626294385466e-02 -1.993766460156965736e-01
-4.158614235359123334e+00 2.540724570681671324e+01 1.164534220585188518e+00 -6.133795782018460624e-02 1.529636724179664516e-02 -2.461518428111822143e-01
-4.413467766702313888e+00 2.537201977683046294e+01 -9.996250795495412178e-02 -3.864128553062510379e-02 -2.914855589328644095e-02 -2.494636143446909426e-01
-4.426824997608651557e+00 2.497285230696842007e+01 -1.262299558151434242e+00 3.320902656669476316e-02 -1.274482305149605144e-01 -2.061106829241306782e-01
-4.235308918636778941e+00 2.442763079349656152e+01 -1.928480526307411624e+00 7.603139661541263861e-02 -1.838234109047117149e-01 -1.741452540382286696e-01
-3.647538383708518239e+00 2.324543875262124004e+01 -2.644233339722521503e+00 1.541541601765175629e-01 -2.796908426871865250e-01 -1.063917768819459403e-01
-2.724705765810495617e+00 2.163690326861893354e+01 -3.048563939895683195e+00 2.074089198656374755e-01 -3.508780605185343182e-01 -5.208431145048472710e-02
-1.645562371410563385e+00 1.980566703851658161e+01 -3.265812907734262360e+00 2.155309158426006733e-01 -3.668875612896006499e-01 -3.306572815200132381e-02
-6.655408824835853387e-01 1.811539490050882861e+01 -3.495181494978645276e+00 1.687329393379607967e-01 -2.955174760569827530e-01 -5.683455759649010119e-02
-7.176577996353276923e-02 1.705453121473363964e+01 -3.777688173390948645e+00 1.245950698440291965e-01 -2.282906700886787876e-01 -8.267331904774731510e-02
4.162943024780629830e-01 1.610200766960297258e+01 -4.277540298583994094e+00 6.686776944133403233e-02 -1.449334019359117265e-01 -1.132421261612130137e-01
6.408310062790627537e-01 1.551012083447814049e+01 -4.904590359229436203e+00 2.125583338033289194e-02 -8.696410165369208856e-02 -1.325281439009281526e-01
6.624866545014074237e-01 1.514821480282660282e+01 -5.601261735562204080e+00 -1.270348413625728944e-02 -5.481622636568216772e-02 -1.405299786511645943e-01
5.395313344772378894e-01 1.488344605666597076e+01 -6.309972774771514636e+00 -3.547721971086106180e-02 -4.891374026023397742e-02 -1.372470513414469073e-01
3.278411797263074967e-01 1.458083206358767825e+01 -6.973140947488567498e+00 -4.753663145318813565e-02 -6.967105309416035674e-02 -1.226795974781321741e-01
8.087700622275964535e-02 1.410330018509142747e+01 -7.533187004322693170e+00 -4.935712939226965384e-02 -1.174929596719197916e-01 -9.682866713182490537e-02
-1.093534771261077537e-01 1.353883163591457972e+01 -7.877521928996364053e+00 -4.523905945051549804e-02 -1.629927773094728416e-01 -7.426787020977811127e-02
-2.871081311187194673e-01 1.249599659457494738e+01 -8.142480928633467840e+00 -2.459796360464027234e-02 -2.457856580156528581e-01 -2.958196409177112074e-02
-3.197191634448609543e-01 1.113735757651666347e+01 -8.127750670591213478e+00 1.173387145467084600e-02 -2.868029354679116905e-01 3.535544171917361089e-02
-3.001253712675958085e-01 1.071429971914821877e+01 -8.070086195998765533e+00 1.478506580969981936e-02 -2.857670230167020375e-01 4.268786812179113654e-02
-2.654144768349773198e-01 1.015428785997793604e+01 -7.971239056662634326e+00 2.043069952399279715e-02 -2.823511835951748039e-01 5.758929846632663413e-02
-7.245247489669939811e-02 8.759155067408970652e+00 -7.445916740608642392e+00 5.523672713090130998e-02 -2.645380155277252121e-01 1.483091067623042159e-01
2.751966070322535707e-01 7.440321447360877194e+00 -6.533496759423917943e+00 8.104911457257595042e-02 -2.524278642459450439e-01 2.093109929067185349e-01
7.314110066759877959e-01 6.169572267456161718e+00 -5.385632974148789387e+00 9.777834309498122101e-02 -2.456732244701173851e-01 2.405905543657277379e-01
1.249621186789728888e+00 4.920470429420696235e+00 -4.153996236365119721e+00 1.053384288199704644e-01 -2.439248684499267794e-01 2.421455342846444425e-01
1.782827903351897891e+00 3.668365127801363368e+00 -2.990263439053996386e+00 1.036469347464074597e-01 -2.468318971627348757e-01 2.139758216110108635e-01
2.283620334371754268e+00 2.390400247008932944e+00 -2.046106567123191500e+00 9.262498250707650038e-02 -2.540417916777172325e-01 1.560834511009561443e-01
2.717389668195246966e+00 1.073035222634820762e+00 -1.420697967390538885e+00 7.737509767747059730e-02 -2.622662365630271109e-01 8.904345359664270210e-02
3.075718077761571134e+00 -2.811034094442700360e-01 -1.108219408756605295e+00 6.305987019084598189e-02 -2.684570051228728493e-01 3.343152019696512406e-02
3.363455854427911618e+00 -1.661734811628416519e+00 -1.050346283904713296e+00 4.971098862526699552e-02 -2.726519598645978371e-01 -1.074833361044209672e-02
3.370146997394580346e+00 -1.698468979368532139e+00 -1.051796177941974220e+00 4.961954353303726223e-02 -2.726695834227522708e-01 -1.077545494926414500e-02
3.591908575989743557e+00 -3.095473965077293332e+00 -1.189553532247266787e+00 3.729586041867964663e-02 -2.748590279177259288e-01 -4.321810042251592737e-02
3.753402859246123047e+00 -4.498754324822460404e+00 -1.463675413587246510e+00 2.600152494962199717e-02 -2.751312651979093693e-01 -6.422309611828225240e-02
3.859960269772427566e+00 -5.898628221242616654e+00 -1.815794676345497072e+00 1.576702959778060464e-02 -2.735259940918510768e-01 -7.378892514380475109e-02
3.917065796269989963e+00 -7.285617909515594626e+00 -2.187538541587342955e+00 6.622463114914414230e-03 -2.700835086224951387e-01 -7.191489643072848659e-02
3.930356922789201679e+00 -8.650452759523707513e+00 -2.520532811117118133e+00 -1.402493646411870961e-03 -2.648446921416021116e-01 -5.860114477259271287e-02
3.905621536732635679e+00 -9.984072247943224454e+00 -2.756406081614071635e+00 -8.278571883944324181e-03 -2.578510114072486981e-01 -3.384863081816157776e-02
3.848795815748435434e+00 -1.127762891996171390e+01 -2.836793958621623535e+00 -1.397691896849619954e-02 -2.491445106020927225e-01 2.340858979385950726e-03
3.765990298099661793e+00 -1.251766139185601645e+01 -2.718257606523690750e+00 -1.845425641314598839e-02 -2.368747542836293907e-01 4.411908592018086439e-02
3.663478787436140749e+00 -1.370692854768528868e+01 -2.439976693099751071e+00 -2.171001505298011253e-02 -2.292495936729243566e-01 6.495222997252862729e-02
3.545869241982649633e+00 -1.487603158521275404e+01 -2.108501741190481393e+00 -2.438667094107223321e-02 -2.289726285034175968e-01 6.496831953804120541e-02
3.414603681717960360e+00 -1.604363929311561066e+01 -1.776950672377749951e+00 -2.706244647550347382e-02 -2.286635039988381690e-01 6.498206374991617740e-02
3.269686845305844969e+00 -1.720958759936885230e+01 -1.445335455644742639e+00 -2.973724505946170535e-02 -2.283222313227649680e-01 6.499346211066771295e-02
3.111123964227344274e+00 -1.837371249187215128e+01 -1.113668062295773753e+00 -3.241097013160273987e-02 -2.279488227989007187e-01 6.500251420802251323e-02
2.938920762590822466e+00 -1.953585002436892637e+01 -7.819604655223028056e-01 -3.508352516956293743e-02 -2.275432919107915619e-01 6.500921971459362736e-02
2.753083456924346084e+00 -2.069583632236365744e+01 -4.502246399696986923e-01 -3.775481369337482102e-02 -2.271056533014112200e-01 6.501357838791262111e-02
2.553618755950448627e+00 -2.185350758903711110e+01 -1.184725613037596603e-01 -4.042473926895516489e-02 -2.266359227727535730e-01 6.501559007049412253e-02
2.515287795376341506e+00 -2.206706017286044030e+01 -5.719798166284743163e-02 -4.091771086172472927e-02 -2.265456550591551932e-01 6.501570484274128703e-02
