-2.832103322018697522e+00 1.587337394648911548e+01 3.396104786232033490e+00 1.890915647629833746e-02 2.672732584382890922e-02 1.591764380861047934e-02
-2.828076648725818654e+00 1.587896589226951427e+01 3.399403223166076238e+00 1.886831025090546579e-02 2.573534119190923342e-02 1.502771818580788538e-02
-2.731302386500087387e+00 1.600720394630506860e+01 3.473740155386774831e+00 1.906008921757946714e-02 2.452692193739399590e-02 1.410840515449273552e-02
-2.633579827017942243e+00 1.612927971493267876e+01 3.543355073450130455e+00 1.923999994486165488e-02 2.332006959634958312e-02 1.317693980697414585e-02
-2.534969328469744099e+00 1.624520153834323466e+01 3.608186136626331919e+00 1.940812169702382795e-02 2.211491910412181905e-02 1.223338849897213226e-02
-2.435530843778487942e+00 1.635497844160100911e+01 3.668171844963547645e+00 1.956453405207867965e-02 2.091160395948118630e-02 1.127781844160777834e-02
-2.335323919024681949e+00 1.645862012730440327e+01 3.723251043643589497e+00 1.970931689166334141e-02 1.971025622118946496e-02 1.031029769779025912e-02
-2.234407691922864370e+00 1.655613696822955561e+01 3.773362927319015014e+00 1.984255039091407241e-02 1.851100650470588818e-02 9.330895178554050526e-03
-2.132843097690105161e+00 1.664754352627242895e+01 3.818446076729854255e+00 1.996345260949560635e-02 1.731536783828436718e-02 8.339301351808726601e-03
-2.030695498710233249e+00 1.673285593743704069e+01 3.858446794042086569e+00 2.007106542883076855e-02 1.612244451499877940e-02 7.338852137902573784e-03
-1.928033041169936679e+00 1.681208229502161799e+01 3.893329373038307395e+00 2.016525312283093743e-02 1.492997827235670837e-02 6.333263373200628821e-03
-1.824924149736766088e+00 1.688522538125742756e+01 3.923067770674146360e+00 2.024604714239402331e-02 1.373814537603160364e-02 5.322606671168824202e-03
-1.721437086781793191e+00 1.695228887638693038e+01 3.947636310242127688e+00 2.031347964785410951e-02 1.254712153260378361e-02 4.306954002918422439e-03
-1.670304807553567805e+00 1.698252929277378698e+01 3.957212374422879542e+00 2.031316067805026895e-02 1.148066908715596711e-02 3.301786918508874125e-03
-1.566540739866964627e+00 1.703807827338481218e+01 3.971450553947627249e+00 2.035494237080473501e-02 1.029155839998883992e-02 2.278822105601619689e-03
-1.462597354769722635e+00 1.708756284190688035e+01 3.980456578403432477e+00 2.038344704195033455e-02 9.103761563489290096e-03 1.251060437469944837e-03
-1.360608618212220344e+00 1.713013456679474089e+01 3.984144628085964701e+00 2.039773945053647078e-02 7.919750478728011800e-03 2.237090337442571399e-04
-1.256510964688714704e+00 1.716750462116912246e+01 3.982675173472342678e+00 2.040110650790361371e-02 6.727360388183105389e-03 -7.996570798238821550e-04
-1.152427898111427984e+00 1.719878148431333997e+01 3.975995649452958691e+00 2.039201524745079888e-02 5.531561388901661686e-03 -1.818361042097047745e-03
-1.050544631252193328e+00 1.722344356948912036e+01 3.964381993253218717e+00 2.037000804796295500e-02 4.335908176324504773e-03 -2.828308775187532084e-03
-9.466817861200571560e-01 1.724248878681153130e+01 3.947401849930597617e+00 2.033677511264631727e-02 3.128892985592080910e-03 -3.827004208585121133e-03
-8.800764942854480966e-01 1.725090412523416106e+01 3.933248278514403840e+00 2.028742849597761633e-02 2.004055919411893653e-03 -4.805871398127216712e-03
-7.766961849548702501e-01 1.725802078872737511e+01 3.906234783645149200e+00 2.023020074893381801e-02 7.854206297777604302e-04 -5.781981703271793505e-03
-6.736387190964244764e-01 1.725889536137179547e+01 3.874285720549750955e+00 2.016087091875234591e-02 -4.424947897544599445e-04 -6.740351612677862765e-03
-5.709664752656569142e-01 1.725348085228962702e+01 3.837491787739587767e+00 2.007919408767286709e-02 -1.679547568864386570e-03 -7.680912925748458603e-03
-4.687430807676931099e-01 1.724173101051066936e+01 3.795944028477419518e+00 1.998492573309383971e-02 -2.925590473368943484e-03 -8.603598718877301932e-03
-3.670331027911662436e-01 1.722360153734671684e+01 3.749735737788232992e+00 1.987794293110958441e-02 -4.180005787986867255e-03 -9.507593344651813980e-03
-2.659017012434615190e-01 1.719905128871883804e+01 3.698964369313721079e+00 1.975813629057989948e-02 -5.442174812348596520e-03 -1.039208249393877917e-02
-2.520420240449847138e-01 1.719485438980129999e+01 3.691363638240717560e+00 1.969225484463009088e-02 -6.504009093500487566e-03 -1.124290703454544453e-02
-1.519232011142885030e-01 1.715842489700036566e+01 3.631794278469167914e+00 1.954692664556469811e-02 -7.774166241338872387e-03 -1.210511341445014329e-02
-5.257981813930633075e-02 1.711549548167467805e+01 3.567875481236045143e+00 1.938830536997246043e-02 -9.051614023919631394e-03 -1.294765516653750316e-02
4.591973419634128029e-02 1.706602935649050323e+01 3.499707742748725092e+00 1.921617166459441486e-02 -1.033618945387429836e-02 -1.377047237869160126e-02
1.435059472459640217e-01 1.700999057605461928e+01 3.427391861339909696e+00 1.903030670341282135e-02 -1.162772552273299946e-02 -1.457350654597049273e-02
2.401100308715276022e-01 1.694735356014594885e+01 3.351029884134297365e+00 1.883121839761622146e-02 -1.292232808609502723e-02 -1.535632671327870173e-02
3.356660546698264080e-01 1.687811255662636967e+01 3.270726053631470620e+00 1.861951967955248130e-02 -1.421611992147729826e-02 -1.611850336553244389e-02
4.145581887011668409e-01 1.681489388347822711e+01 3.200516246049228908e+00 1.842808864571161831e-02 -1.547243469355276575e-02 -1.685349210648377782e-02
5.080311616466250957e-01 1.673264291918825108e+01 3.112705819087144388e+00 1.820619648724173048e-02 -1.676522084219272610e-02 -1.756352449750446520e-02
6.003683958643212248e-01 1.664379575933256206e+01 3.021352353880523811e+00 1.798293453889455648e-02 -1.805779752827963922e-02 -1.824217463895242211e-02
6.915627602237646165e-01 1.654835314201368845e+01 2.926616108693735452e+00 1.775824706356355850e-02 -1.935029426749082515e-02 -1.888939431471223923e-02
7.646677191730535394e-01 1.646569389035022013e+01 2.847178034066547347e+00 1.757232515798451064e-02 -2.059948479917046021e-02 -1.950378220388275172e-02
7.965819342361073474e-01 1.642714778240112139e+01 2.811139025188680751e+00 1.748910994503914684e-02 -2.174873092747382428e-02 -2.009007985315430789e-02
8.852052613896050914e-01 1.631291449279973804e+01 2.707154126999794297e+00 1.724438363223895418e-02 -2.302428692271388938e-02 -2.066646912794392957e-02
9.725618424168024356e-01 1.619221223160286272e+01 2.600314632815412086e+00 1.699263816370491856e-02 -2.428421726869633979e-02 -2.120892964325025651e-02
1.058616660404084753e+00 1.606512074713675986e+01 2.490793770240482985e+00 1.673418692876781425e-02 -2.552851669558553471e-02 -2.171742291112954346e-02
1.084781000474995150e+00 1.602427093719254714e+01 2.456399799709763077e+00 1.666800137986539435e-02 -2.662255206609157737e-02 -2.219179516531467541e-02
1.169128446816996014e+00 1.588531349554086880e+01 2.341974068704748113e+00 1.638966860702320907e-02 -2.784098012037411821e-02 -2.265700491652858015e-02
1.252031146813930906e+00 1.574019661112848034e+01 2.225257681576486846e+00 1.610177629776015848e-02 -2.903671411559574644e-02 -2.308961052227579899e-02
1.333441536924898196e+00 1.558903627274120574e+01 2.106417086782799153e+00 1.580480106772661278e-02 -3.020968155323874166e-02 -2.348958133166157564e-02
1.388470023453624025e+00 1.548127144003032285e+01 2.023465893791656534e+00 1.560412150554511823e-02 -3.130227040141107114e-02 -2.385893974706648421e-02
1.467283621228647084e+00 1.531866679450523527e+01 1.900826914739413454e+00 1.528473043885048357e-02 -3.242965352627072417e-02 -2.420901669460702454e-02
1.544438007284310466e+00 1.515038353198713672e+01 1.776473826184531424e+00 1.495384915600233081e-02 -3.352796989214521656e-02 -2.453077949610821262e-02
1.619876132446093742e+00 1.497657030622349694e+01 1.650551165733930681e+00 1.461209783826983820e-02 -3.459708972190960602e-02 -2.482420538990275788e-02
1.693541915568251843e+00 1.479737979374987233e+01 1.523197653114970684e+00 1.425923836617267251e-02 -3.563556435001361683e-02 -2.509159743698444536e-02
1.750723963140043082e+00 1.465107963592313034e+01 1.421081491785042283e+00 1.397715176818097732e-02 -3.661029011216843099e-02 -2.533556031475499293e-02
1.821093707521926230e+00 1.446176324563041149e+01 1.291227299880032264e+00 1.360241243976047405e-02 -3.759113757372343351e-02 -2.556037577747315159e-02
1.889525396885292086e+00 1.426752439792865701e+01 1.160286556095820654e+00 1.321759297361071832e-02 -3.853961719969073441e-02 -2.576143085611770980e-02
1.955969344417388678e+00 1.406852855241809763e+01 1.028380539570804997e+00 1.282337905250413579e-02 -3.945561447716497416e-02 -2.593871134759874811e-02
2.020379362874250795e+00 1.386494172164751504e+01 8.956305976241231148e-01 1.242045663035813187e-02 -4.033902719252408647e-02 -2.609220473178294405e-02
2.082712765745590833e+00 1.365693040834763039e+01 7.621581371662550231e-01 1.200951184652161371e-02 -4.118976543393580020e-02 -2.622190017216697797e-02
2.142930367982317730e+00 1.344466154265470337e+01 6.280846161064261857e-01 1.159123094006058417e-02 -4.200775159269056619e-02 -2.632778851645886653e-02
2.188928989584746798e+00 1.327404920908850983e+01 5.219457924519506076e-01 1.126398934847972627e-02 -4.276743104957905772e-02 -2.641151819773867801e-02
2.245308803519801888e+00 1.305387956320447707e+01 3.870134002533355266e-01 1.083264394839302154e-02 -4.352675470857841206e-02 -2.647480229267910184e-02
2.299470456726183443e+00 1.282991893817174578e+01 2.518086619541826110e-01 1.039464354716481721e-02 -4.425328436966807083e-02 -2.651826338266217650e-02
2.314757833172246926e+00 1.276406725808681131e+01 2.125974349746433678e-01 1.029501023094734312e-02 -4.487058388882889104e-02 -2.655035395993649711e-02
2.334906950395875924e+00 1.267499472319876652e+01 1.602257775982473820e-01 1.014516246780276104e-02 -4.549049311347395236e-02 -2.657896719695142240e-02
2.385500955048262206e+00 1.244114727398063280e+01 2.453946388604491546e-02 9.683884686917120649e-03 -4.616462018915238469e-02 -2.660285042460455718e-02
2.433718544934832639e+00 1.220393856049368431e+01 -1.112483277810835669e-01 9.213784823964798337e-03 -4.680791621095953953e-02 -2.661874115752160125e-02
2.479516304849840758e+00 1.196352622419788148e+01 -2.470968108792855333e-01 8.735490635099044804e-03 -4.742025729088842484e-02 -2.662663823731944990e-02
2.522854024392153338e+00 1.172006851004009143e+01 -3.829651943577861983e-01 8.249630469707513319e-03 -4.800153078265735618e-02 -2.662654104806848679e-02
2.563694700792871206e+00 1.147372420907170643e+01 -5.188126854069781135e-01 7.756833192219194859e-03 -4.855163528901014491e-02 -2.661844951632945377e-02
2.602001165935383664e+00 1.122465104250584034e+01 -6.546075663557614499e-01 7.256403889270769680e-03 -4.907108887693494015e-02 -2.660592068711664648e-02
2.637732662845489351e+00 1.097300415416067665e+01 -7.903362709136793063e-01 6.747630868017584146e-03 -4.956038365059648593e-02 -2.659251189112933969e-02
2.670848148770034403e+00 1.071893777521389701e+01 -9.259943108443031701e-01 6.231115059282398179e-03 -5.001938784232435459e-02 -2.657822391197230821e-02
2.701309649354914910e+00 1.046260678180549419e+01 -1.061577201983272989e+00 5.707458174408336186e-03 -5.044798042967220397e-02 -2.656305756207519644e-02
2.702079075636072858e+00 1.045578686299656646e+01 -1.065155345956513289e+00 5.714715966715117230e-03 -5.079423971168410545e-02 -2.655476507668365696e-02
2.729878017902975795e+00 1.019558130868091794e+01 -1.200616235307442770e+00 5.180325757909052739e-03 -5.119173341451241366e-02 -2.653869818590570001e-02
2.754934880912637496e+00 9.933425681912208205e+00 -1.335992903706533674e+00 4.640015249862692974e-03 -5.155855482841322640e-02 -2.652175494339877385e-02
2.777220995274736648e+00 9.669476723486283731e+00 -1.471280881659388973e+00 4.094388206949514837e-03 -5.189461550092960146e-02 -2.650393624855588298e-02
2.796710773690024077e+00 9.403891598042450894e+00 -1.606475704334052068e+00 3.544048873500659988e-03 -5.219983776088940597e-02 -2.648524302941314065e-02
2.813381713208741974e+00 9.136827839034067367e+00 -1.741572911707063964e+00 2.989601899066452947e-03 -5.247415472435251055e-02 -2.646567624260926996e-02
2.827214397107607358e+00 8.868443293671390393e+00 -1.876568048709297942e+00 2.431652263656113727e-03 -5.271751029953238715e-02 -2.644523687334076473e-02
2.838192496385271379e+00 8.598896067841947044e+00 -2.011456665371559982e+00 1.870805202958815460e-03 -5.292985919069420619e-02 -2.642392593531308481e-02
2.846302770876162569e+00 8.328344471013618744e+00 -2.146234316969942491e+00 1.307666133550809164e-03 -5.311116690102470755e-02 -2.640174447069416550e-02
2.851531465541810473e+00 8.056939812303392401e+00 -2.280897641720542879e+00 7.414222059930236815e-04 -5.326420886031867086e-02 -2.637911589219472941e-02
2.853860477101894944e+00 7.784819313190806334e+00 -2.415445438396144340e+00 1.711820285735690228e-04 -5.339173110262493416e-02 -2.635646361040199989e-02
2.853270615860067139e+00 7.512113381132258461e+00 -2.549877588687857521e+00 -4.025831844059824319e-04 -5.349366106554614975e-02 -2.633378866111125982e-02
2.849745097936343896e+00 7.238952772471407116e+00 -2.684193979488727511e+00 -9.794017006376210237e-04 -5.356993456685573557e-02 -2.631109204740799540e-02
2.843269547762862004e+00 6.965468549659968645e+00 -2.818394502726710993e+00 -1.558801327618108273e-03 -5.362049581126518416e-02 -2.628837473962502419e-02
2.833832000284563613e+00 6.691792038445998791e+00 -2.952479055197442470e+00 -2.140309470490230070e-03 -5.364529739639852662e-02 -2.626563767529989032e-02
2.821422902864662685e+00 6.418054785033710630e+00 -3.086447538396789092e+00 -2.723453189909600444e-03 -5.364430031797407655e-02 -2.624288175913684976e-02
2.806035116894782355e+00 6.144388513218881798e+00 -3.220299858353226519e+00 -3.307759259932714201e-03 -5.361747397419135142e-02 -2.622010786297229723e-02
2.802866797011347000e+00 6.093859746653586207e+00 -3.245009243514886510e+00 -3.415758707172012430e-03 -5.361001272125887063e-02 -2.621588383064134969e-02
