-3.912240097871603428e+00 1.606417471251944917e+01 6.217989257693463223e+00 2.410289393012659750e-02 -1.833167918087053594e-01 1.708508213191620440e-01
-3.811715448608510748e+00 1.519333352494654044e+01 7.015973757699344837e+00 1.534861920958920274e-02 -1.579901263967634084e-01 1.419166567201224916e-01
-3.747994093700261153e+00 1.444586093275929706e+01 7.680997101880165268e+00 9.673169341786826830e-03 -1.349688852957627583e-01 1.187371206341238522e-01
-3.705474154641249296e+00 1.380971194545040603e+01 8.242427889396550356e+00 7.033854237460000422e-03 -1.143631441758183320e-01 1.013138847472742216e-01
-3.668774368721245516e+00 1.327228213354404573e+01 8.729642188821195248e+00 7.386895055968908420e-03 -9.628209616421457007e-02 8.964820498568780438e-02
-3.622739628174435733e+00 1.282041217199562233e+01 9.172021416453656428e+00 1.068743066154058917e-02 -8.083403616760924393e-02 8.374092144772685153e-02
-3.552446486193746811e+00 1.244039246336107674e+01 9.598950214346599452e+00 1.688952415404218477e-02 -6.812634528445833670e-02 8.359245835866450924e-02
-3.443208629432050749e+00 1.211796784026831553e+01 1.003981432815795571e+01 2.594616947354044453e-02 -5.826547531043946987e-02 8.920282404779106278e-02
-3.280582316615184624e+00 1.183834234671708074e+01 1.052399848494409618e+01 3.780929807808124793e-02 -5.135693333651140252e-02 1.005716109481824966e-01
-3.050371782894694572e+00 1.158618409772604174e+01 1.108088427100921081e+01 5.242978569408791173e-02 -4.750526644298107282e-02 1.176979956189718457e-01
-2.738634609576413581e+00 1.134563021683035622e+01 1.173984800992679034e+01 6.975745913675655829e-02 -4.681404649222885989e-02 1.405807387905238237e-01
-2.555031684487985899e+00 1.123144980829635031e+01 1.209799522894179624e+01 7.612905307783156272e-02 -4.391530180695398661e-02 1.439880934330360629e-01
-2.102418287669781449e+00 1.108482094653245831e+01 1.279186907626379899e+01 1.013341605516418498e-01 -1.360606560462769565e-02 1.279735465519340198e-01
-1.570780411876905314e+00 1.111304719441800160e+01 1.332383194542877725e+01 1.071187492429252625e-01 2.465770144099599728e-02 8.052760227796489090e-02
-1.067527777032826197e+00 1.134831972801784339e+01 1.355052128829222902e+01 9.421109763940478665e-02 6.944818970712512973e-02 1.012045050952580308e-02
-6.700699560670771993e-01 1.184479786532400070e+01 1.334931509057373056e+01 6.168478077565151679e-02 1.252105599474664932e-01 -8.898257756122630868e-02
-4.469759156392570931e-01 1.255668652404379060e+01 1.267026471669459475e+01 2.581469619276121480e-02 1.538846069030057329e-01 -1.771690493145035850e-01
-3.755127969311305436e-01 1.324229239814270187e+01 1.168687957028873825e+01 2.712763221054980724e-03 1.204751338182578346e-01 -2.162872404180469221e-01
-3.920953784830747968e-01 1.379363449046255852e+01 1.054693130105070153e+01 -9.262057922325187334e-03 9.564627262236598260e-02 -2.305118456060522847e-01
-4.225129407953141514e-01 1.413658799419591183e+01 9.784824754855524276e+00 -9.267997731431935893e-03 1.135361757934853083e-01 -2.343299119194530156e-01
-4.523352365172172429e-01 1.486832119471028513e+01 8.587923418766875372e+00 -2.301300860004324746e-03 1.732512269253771720e-01 -2.347917468933483076e-01
-4.313710987749261871e-01 1.585357137892570201e+01 7.423183071207223982e+00 1.059761361662581863e-02 2.128897665052744970e-01 -2.217245151063842457e-01
-3.302412205012468793e-01 1.698935999836178468e+01 6.359636518272713701e+00 2.907915709443916613e-02 2.322432829361439910e-01 -1.951291620465883392e-01
-1.213553898740452053e-01 1.817166257519470918e+01 5.466309250224800742e+00 5.279169374223431632e-02 2.311103420137645414e-01 -1.550076096439919893e-01
2.020036088463319224e-01 1.931757378966655025e+01 4.787470455822368187e+00 7.392307170208407829e-02 2.179849311669118106e-01 -1.110610893334836174e-01
6.071134633192448726e-01 2.038844816270492188e+01 4.317885823840998505e+00 8.482777914641617678e-02 2.017202847148885092e-01 -7.299110851000792377e-02
6.668517512689818849e-01 2.053002132715531047e+01 4.266830400048828409e+00 8.521330620936476419e-02 2.012584902977285484e-01 -7.233485401999083242e-02
1.099814220073120241e+00 2.150758892825881219e+01 3.977789416023766123e+00 8.444822042247492055e-02 1.818986960380155893e-01 -4.095383720539910732e-02
1.502539411332203922e+00 2.238042913823535685e+01 3.833870882079716491e+00 7.335713792386888699e-02 1.602314807221462134e-01 -1.545457286365955682e-02
1.822232337315708550e+00 2.313776434172795859e+01 3.805057084796340305e+00 5.189975858446242707e-02 1.366475025236237872e-01 4.161096976272539785e-03
2.005902423671016788e+00 2.377081244816286443e+01 3.861321995228886195e+00 2.003972369617694829e-02 1.115382372982601927e-01 1.789175510009734238e-02
2.000383636871681414e+00 2.427279091868984295e+01 3.972633436820498520e+00 -2.225537800023954030e-02 8.529592155862693315e-02 2.573640918517072079e-02
1.752354641731699081e+00 2.463892050192062655e+01 4.108955253648835182e+00 -7.501400455878574902e-02 5.831349536417558543e-02 2.769449185453385850e-02
1.340610679394181437e+00 2.484680178203688783e+01 4.221782156261143726e+00 -1.183828407932124432e-01 3.938460229907462390e-02 2.529138362588536498e-02
6.004466170778233192e-01 2.498162837771102573e+01 4.326194558550109370e+00 -1.717772982668386572e-01 1.356734753921573326e-02 1.563272422306061227e-02
-3.441789548651365549e-01 2.499176135167720858e+01 4.362134866398490018e+00 -1.985164183608901789e-01 -9.542196393326752429e-03 -1.546035263764036077e-03
-1.357168791426009102e+00 2.488838444618797396e+01 4.291233176952950146e+00 -1.985694200460002001e-01 -3.097606753030111848e-02 -2.624365563380206059e-02
-2.146100913245723163e+00 2.473269462517568940e+01 4.139721855271258022e+00 -1.827536249277698921e-01 -4.429613936898291193e-02 -4.698320623537711321e-02
-2.474751386767696459e+00 2.465074558972587226e+01 4.050061653582322840e+00 -1.783161995291845936e-01 -4.573947517351337894e-02 -5.152099152734173487e-02
-3.294823588487149735e+00 2.439650812016424908e+01 3.687890271248952967e+00 -1.431288521488099097e-01 -5.397886167599471458e-02 -9.043092592070758884e-02
-3.943293794233886818e+00 2.410793390071639664e+01 3.114943415717038366e+00 -1.110504735658281034e-01 -5.919146863506496298e-02 -1.341337655651584360e-01
-4.435865661655196135e+00 2.380076442219865385e+01 2.306772218392997509e+00 -8.201796610554323852e-02 -6.126113585984956089e-02 -1.826263559761026334e-01
-4.562491256397773753e+00 2.370496143641778275e+01 2.016849365404464134e+00 -7.963922438073461896e-02 -6.104767666330144366e-02 -1.875049659033521665e-01
-4.904707071945451524e+00 2.339940395081717028e+01 9.203798826098471553e-01 -5.448821538627025840e-02 -5.876533669144593658e-02 -2.422527485344825038e-01
-4.979975671908541734e+00 2.309045533546630224e+01 -3.530532338397285308e-01 2.497912199036398870e-02 -6.248560642316086655e-02 -2.568652973421310381e-01
-4.568325026142121992e+00 2.270368643361561212e+01 -1.559547986035122902e+00 1.363142118135682868e-01 -8.933066525737934360e-02 -2.160164702974179396e-01
-4.032503208090532532e+00 2.234770033105869658e+01 -2.264609952639162316e+00 1.695006836939106087e-01 -1.139120441400083283e-01 -1.864327312606162967e-01
-3.090354276411155787e+00 2.157745750856328115e+01 -3.000399592544054528e+00 1.996275585170171618e-01 -1.880434174242471834e-01 -1.019576698557272537e-01
-2.083719695408707384e+00 2.046234428178350129e+01 -3.335788429919022580e+00 1.948022917570529366e-01 -2.490133038918631581e-01 -2.949691457341177547e-02
-1.154924621033523779e+00 1.917172888657503904e+01 -3.428721774242896370e+00 1.692247799264270935e-01 -2.567895771341484612e-01 -6.928013141346485958e-03
-4.074913787727149073e-01 1.797903073536015484e+01 -3.533788600766089694e+00 1.238253361750796672e-01 -2.105951383254465459e-01 -3.425259419696426860e-02
2.752223739454812482e-02 1.721057384043069050e+01 -3.733122465632560782e+00 9.106176008694116808e-02 -1.688340496356448006e-01 -6.418275744524276627e-02
3.817776416338399259e-01 1.647870164101942336e+01 -4.154130301399312941e+00 4.789112443096578409e-02 -1.179353251561960636e-01 -1.008299201516580645e-01
5.386616946128189864e-01 1.596145260085710227e+01 -4.731319006169453445e+00 1.366632040610699789e-02 -8.473085073484457053e-02 -1.253973506057693144e-01
5.430024832185518235e-01 1.556770269571883425e+01 -5.403044400509861234e+00 -1.193453260497598020e-02 -6.954735952277484035e-02 -1.378832739185320844e-01
4.379773090551294379e-01 1.520467755796190623e+01 -6.107655473303278626e+00 -2.923656852757412425e-02 -7.270496063470348325e-02 -1.382867873221970689e-01
2.650962111758415340e-01 1.477798639648586132e+01 -6.783498832074142726e+00 -3.856812617577038554e-02 -9.451709245869881204e-02 -1.266078602187251378e-01
6.418573644884853491e-02 1.419165615319357876e+01 -7.368923153445675389e+00 -4.026070061264182265e-02 -1.352904766507055379e-01 -1.028473341828214510e-01
-9.219225332565404718e-02 1.357458601782258789e+01 -7.739551053846609463e+00 -3.749945630033880289e-02 -1.713303612907884077e-01 -8.131391655547912101e-02
-2.544468829943062893e-01 1.250796233527617218e+01 -8.038725273991449427e+00 -2.624754802145496529e-02 -2.467531796728791027e-01 -3.594646422745607917e-02
-3.584004148237424081e-01 1.110835843660200695e+01 -8.073755262287990675e+00 -1.460752783964950827e-02 -3.018420642297872103e-01 2.221657211050937983e-02
-3.800491951003618363e-01 1.066133430568377882e+01 -8.036763265708495751e+00 -1.469280541481883008e-02 -3.031621251316110599e-01 2.784853072955823308e-02
-4.094886517796108572e-01 1.006216487400013015e+01 -7.971285701473130203e+00 -1.517377820096744989e-02 -3.046754259795544373e-01 3.857630119487823195e-02
-4.845154198375342114e-01 8.495921670445095941e+00 -7.605336828246806569e+00 -1.424216430585534612e-02 -3.092123116301423447e-01 1.048561917524439696e-01
-5.395445601017972992e-01 6.951549017673674946e+00 -6.942883060790284944e+00 -7.300360886561213861e-03 -2.961153446580898629e-01 1.547904482041010665e-01
-5.431191240525927721e-01 5.518435612292757142e+00 -6.067341002808793071e+00 5.960386099306958299e-03 -2.656171289195027874e-01 1.883754671604630782e-01
-4.622127000186310730e-01 4.284767242354770467e+00 -5.062142633990204033e+00 2.584646353733574889e-02 -2.179565334046405511e-01 2.056088254435910478e-01
-2.622416080283771489e-01 3.337494906004310202e+00 -4.010729287365085050e+00 5.266184574852773859e-02 -1.533786577109669536e-01 2.064892802186056864e-01
9.292267405433310423e-02 2.762303107951018966e+00 -2.996545626165044940e+00 8.670804924610527042e-02 -7.213479687178354915e-02 1.910167690587159794e-01
6.078579294513564157e-01 2.498509016928638804e+00 -2.113298140143971882e+00 1.152033604863008515e-01 -3.131583590204479323e-02 1.551692642356251595e-01
1.219432878973705892e+00 2.250330149992637807e+00 -1.461676439919189718e+00 1.244349574542439746e-01 -6.597586036118524566e-02 1.002317815414866253e-01
1.826841279413421448e+00 1.761280004669887989e+00 -1.107695870326744769e+00 1.135201085283720490e-01 -1.256844999868818868e-01 3.850977299526003872e-02
1.842131714529559039e+00 1.744342099703297011e+00 -1.102510525591154256e+00 1.134675753575626195e-01 -1.257600004477613942e-01 3.846706864268978343e-02
2.369578767091368388e+00 9.601359278595872349e-01 -1.042871415022603721e+00 9.315433178843653128e-02 -1.815673476857571356e-01 -1.509170959043192387e-02
2.797093069975784108e+00 -9.890683039907266494e-02 -1.217476134543880040e+00 7.430657273864317569e-02 -2.334845824579826201e-01 -5.334405298062014356e-02
3.132311934176717383e+00 -1.413123729758285707e+00 -1.548212983489872130e+00 5.698663726813579800e-02 -2.815853986737708037e-01 -7.628719942870694493e-02
3.383188721413237232e+00 -2.963231481238806531e+00 -1.956958986855744653e+00 4.125606043700651149e-02 -3.259447103761256015e-01 -8.391949209238673546e-02
3.557988719644958220e+00 -4.730332148281255478e+00 -2.365585535354535196e+00 2.717556473069026451e-02 -3.666386400001416246e-01 -7.624037947506717705e-02
3.665284974972527809e+00 -6.695919282618904234e+00 -2.695964025776151018e+00 1.480505154006904640e-02 -4.037445065147502454e-01 -5.325041545515021846e-02
3.713954080206587793e+00 -8.841883999331352939e+00 -2.869971501343985931e+00 4.203592697752073053e-03 -4.373408134431586158e-01 -1.495125925581832632e-02
3.713171920387697167e+00 -1.115052099047089662e+01 -2.809496291777137778e+00 -4.570577931107104759e-03 -4.675072367662088668e-01 3.865432464013963954e-02
3.672597570697187841e+00 -1.357225294372918256e+01 -2.534084947402665211e+00 -1.136096937005785616e-02 -4.816721293192439690e-01 6.929227282157932044e-02
3.600057500346866668e+00 -1.602968325683819373e+01 -2.180462415898817952e+00 -1.707087969537566738e-02 -4.815013010314833086e-01 6.930894982788951553e-02
3.498382853163056971e+00 -1.848606682762470044e+01 -1.826761169717646016e+00 -2.278017377780037003e-02 -4.812618620065494679e-01 6.932312478814166290e-02
3.367577299533571544e+00 -2.094105357590302674e+01 -1.472993977449768233e+00 -2.848864550636719117e-02 -4.809538209072914960e-01 6.933479718610949250e-02
3.207645561495470421e+00 -2.339429347200483278e+01 -1.119173610083874504e+00 -3.419608880147082669e-02 -4.805771888709666206e-01 6.934396659810254659e-02
3.018593412557552647e+00 -2.584543654940449642e+01 -7.653128405366963483e-01 -3.990229762171960265e-02 -4.801319795089004083e-01 6.935063269212188297e-02
2.800427677487510536e+00 -2.829413291734220337e+01 -4.114244431863560147e-01 -4.560706597093308612e-02 -4.796182089059357612e-01 6.935479522737891811e-02
2.553156232062140152e+00 -3.074003277344571927e+01 -5.752119340859172120e-02 -5.131018790562438120e-02 -4.790358956204531227e-01 6.935645405364974925e-02
2.504302207725704665e+00 -3.119145036931943338e+01 7.844433607774649667e-03 -5.236334332734870339e-02 -4.789208465580194196e-01 6.935648650936680759e-02
