-3.945247836505457073e+00 1.607027673643519705e+01 6.208043268225187816e+00 2.378539952761126591e-02 -1.834310344323800690e-01 1.712263768476574022e-01
-3.845339887123154998e+00 1.519846604646302346e+01 7.008421062222804920e+00 1.542409213845917157e-02 -1.582566653118706035e-01 1.424791451335732095e-01
-3.780415975461426381e+00 1.444936732677219560e+01 7.676616368958089076e+00 1.006883023368634021e-02 -1.353403450471590275e-01 1.194178728206899687e-01
-3.735242611195664697e+00 1.381118090780936569e+01 8.241647365651532553e+00 7.678094954896337240e-03 -1.147907495101245373e-01 1.020442230577189163e-01
-3.694800913978304457e+00 1.327155476675904922e+01 8.732539668020462997e+00 8.209290175397577702e-03 -9.671569442092764479e-02 9.035944819104364811e-02
-3.644292094406328619e+00 1.281758895628926354e+01 9.178324233891901329e+00 1.161874879430726745e-02 -8.122211982611506065e-02 8.436438969712634073e-02
-3.569142902683350105e+00 1.243584011227684805e+01 9.608035266527092944e+00 1.786173910443292559e-02 -6.841607466472951482e-02 8.405947813709158112e-02
-3.455011044601587145e+00 1.211232604005657798e+01 1.005070811777087947e+01 2.689247123322587724e-02 -5.840270142511028856e-02 8.944473313348795529e-02
-3.287790564473192401e+00 1.183253037872439783e+01 1.053537719113959170e+01 3.866410365589242198e-02 -5.128622089507330756e-02 1.005197633694362297e-01
-3.053617194641589982e+00 1.158140734303291275e+01 1.109107384496135751e+01 5.312874978112446661e-02 -4.716991699975457697e-02 1.172837666100168819e-01
-2.738873671210013239e+00 1.134338654240989364e+01 1.174682429568321673e+01 7.023748460639346602e-02 -4.615612173569660914e-02 1.397355297462669899e-01
-2.554162755675137397e+00 1.123099415625239494e+01 1.210280344814197129e+01 7.652949680439757874e-02 -4.315245894707912117e-02 1.431106472803814478e-01
-2.101419538470369108e+00 1.108784164935791949e+01 1.279199702006828687e+01 1.009842764099846274e-01 -1.300485543264191107e-02 1.270165737001796857e-01
-1.572402856422920214e+00 1.111845533581711010e+01 1.331959287818257209e+01 1.064407197383439724e-01 2.499290021429103129e-02 7.977293908555323221e-02
-1.072345850477902429e+00 1.135462596711453465e+01 1.354361159640873602e+01 9.361063974422750844e-02 6.947196909392976127e-02 9.807189996142584229e-03
-6.766709425472288153e-01 1.184995360991196378e+01 1.334291259600456314e+01 6.158542280994785262e-02 1.247348429637683137e-01 -8.847052267920987867e-02
-4.524795525976106902e-01 1.255848750074067866e+01 1.266746923784251777e+01 2.634343152860300907e-02 1.530441714344632220e-01 -1.762673458978737395e-01
-3.772639590238748841e-01 1.323985554251851759e+01 1.168663391818525454e+01 3.685394706530121123e-03 1.196191200065696153e-01 -2.161687480592539012e-01
-3.878518405142517000e-01 1.378338539147554620e+01 1.054437204575114606e+01 -7.887762862410866230e-03 9.343948892810090279e-02 -2.315371473537436164e-01
-4.135224489585226371e-01 1.411690111812899495e+01 9.778298521445281111e+00 -7.748634432669578020e-03 1.099862570403183498e-01 -2.357242417655893152e-01
-4.357766279642630858e-01 1.482558445245558687e+01 8.574544640674115925e+00 -8.582033515670527959e-04 1.677669497539243937e-01 -2.360832500658788247e-01
-4.097822977956933066e-01 1.579329648404714348e+01 7.407257548106223055e+00 1.113431171199950886e-02 2.115018153607851892e-01 -2.214312005120179783e-01
-3.101234777122258701e-01 1.694790588580070079e+01 6.353031963092769629e+00 2.798621552873187604e-02 2.410112656335685610e-01 -1.917691530118823540e-01
-1.126271010121903671e-01 1.821637748971205895e+01 5.488454432320764909e+00 4.945305113132647534e-02 2.561206337055743076e-01 -1.470992509072303334e-01
1.857855070612320358e-01 1.952840796441277504e+01 4.860578359365538503e+00 6.751417166817519355e-02 2.580908982589205092e-01 -9.899477204476211933e-02
5.473322099545995245e-01 2.082109043928620906e+01 4.457401166292531691e+00 7.417552176604753911e-02 2.485600552621477499e-01 -5.902924205556006609e-02
5.995759315101153453e-01 2.099559043763539634e+01 4.416164340295370749e+00 7.453277238037603336e-02 2.481428365056870533e-01 -5.834871673123157715e-02
9.633620599526167005e-01 2.220542759174728431e+01 4.196759663708727217e+00 6.800953546038625286e-02 2.260634659934367963e-01 -2.764624603540374176e-02
1.263784140774106612e+00 2.327563092822225244e+01 4.113242527271633087e+00 4.967601444094678353e-02 1.934372959949698934e-01 -5.088029049616542634e-03
1.440104099633870538e+00 2.415353690124473829e+01 4.124050818943468144e+00 1.934730311094825031e-02 1.507169250031172025e-01 9.324304475861220493e-03
1.430652010467712731e+00 2.478880109411879218e+01 4.187615611060299337e+00 -2.315692546844341088e-02 9.835872334532828887e-02 1.558971292949247467e-02
1.202032389184257255e+00 2.516090622708798819e+01 4.269167747598793028e+00 -6.655259391522080903e-02 4.757404639405184155e-02 1.637438671607425664e-02
7.789662683509868124e-01 2.530515522571389297e+01 4.347543940429180687e+00 -9.934601281731567091e-02 9.029736115955172560e-03 1.434491192906072257e-02
3.218676906544309935e-01 2.530240741237335911e+01 4.401743258402646575e+00 -1.153511469452729171e-01 -1.029341654796782878e-02 1.110822244559931532e-02
-2.992504357893000511e-01 2.520582235644799951e+01 4.440076589173854948e+00 -1.281315855016593452e-01 -2.753730543945961257e-02 3.916404210873625051e-03
-9.571734561558339349e-01 2.504940340298155732e+01 4.434534408592476495e+00 -1.297548233903123294e-01 -3.376753762389010649e-02 -6.088644201896005817e-03
-1.594489751850116210e+00 2.488822850155501598e+01 4.370763393718235079e+00 -1.200335717010620751e-01 -2.942411011056240630e-02 -1.890620155495331689e-02
-2.063799396552104870e+00 2.478559123307369205e+01 4.271458401349764955e+00 -1.067750587707306242e-01 -2.020308967278963003e-02 -2.908884514107556649e-02
-2.255758510766574965e+00 2.475166901711418177e+01 4.215970916224572207e+00 -1.041168001821688033e-01 -1.706709466044423196e-02 -3.187187215789560879e-02
-2.769127868773904932e+00 2.476079554362932100e+01 3.951132671087142612e+00 -9.702360381599571537e-02 2.063001229705671222e-02 -7.193063280135564286e-02
-3.255798389403957938e+00 2.494491827078643809e+01 3.438112372999595490e+00 -9.366576365458455233e-02 5.152979509824540116e-02 -1.291460357473771803e-01
-3.692847203146211399e+00 2.519068615763288221e+01 2.615741541095716105e+00 -7.764973101322077131e-02 4.476635710138017477e-02 -1.931795872495522814e-01
-3.812619712353716217e+00 2.525856569964871667e+01 2.307948844257134979e+00 -7.526032618591367573e-02 4.189092268412378944e-02 -1.997653516242804683e-01
-4.163776413857803504e+00 2.540508823969832264e+01 1.166555040464477555e+00 -6.242890828175729628e-02 1.551259361716321970e-02 -2.476003070545225171e-01
-4.419737677546349275e+00 2.537435663683448794e+01 -1.018996792508023302e-01 -3.798185760697932872e-02 -2.760674540795403364e-02 -2.495664721106849449e-01
-4.426173640416745769e+00 2.497847509643660402e+01 -1.257053632372304941e+00 3.525879823303567501e-02 -1.277049121021199551e-01 -2.031924331842473730e-01
-4.230343236170652332e+00 2.443436579133723185e+01 -1.912094538971286228e+00 7.644583690707348889e-02 -1.829296311819782472e-01 -1.707047593112792083e-01
-3.677773368509336560e+00 2.329937249569001523e+01 -2.624525912152833929e+00 1.399762933312856950e-01 -2.620559441200103756e-01 -1.085304437095055835e-01
-2.872653359150144858e+00 2.187044711540299602e+01 -3.037703727792862463e+00 1.755195747827519859e-01 -2.980796683046723627e-01 -5.341328248961149661e-02
-1.957953677432670236e+00 2.035203992958306785e+01 -3.226389511682406841e+00 1.830003785844088737e-01 -2.970719549583037411e-01 -2.054150832266523133e-02
-1.077350716692921040e+00 1.891768363512148099e+01 -3.342842189564889210e+00 1.622173684357256229e-01 -2.650794845741493710e-01 -2.510174711879983867e-02
-4.801371938606385226e-01 1.792177231460256692e+01 -3.493526875298531120e+00 1.327628000998223867e-01 -2.266770658881122891e-01 -4.930959305774436363e-02
6.481240564989143582e-02 1.692830645566667513e+01 -3.862390632165969784e+00 8.095934601381428453e-02 -1.626061277604206323e-01 -9.526537923033530364e-02
3.700898745463140349e-01 1.621288202494289976e+01 -4.429878461970639947e+00 3.878452305027496605e-02 -1.177185715794616533e-01 -1.271596645442333862e-01
4.839400044048861038e-01 1.567670906105241535e+01 -5.124232399311626551e+00 5.889981485764209969e-03 -9.236746234844871173e-02 -1.449901451908751915e-01
4.528210701599664767e-01 1.521921435896403274e+01 -5.873685313316934220e+00 -1.807614246194070087e-02 -8.689866678732845184e-02 -1.487555326016861412e-01
3.213870332655025530e-01 1.473807832978612176e+01 -6.606466088320646968e+00 -3.346917391323690760e-02 -1.016508028836405897e-01 -1.384555535179807506e-01
1.324700144852733186e-01 1.412927211608342226e+01 -7.250804804758990585e+00 -4.064784636739637858e-02 -1.369551901896590151e-01 -1.140909500068614940e-01
-3.172840779514771170e-02 1.350976812363968271e+01 -7.663373598192571912e+00 -4.099487634382065204e-02 -1.708700985252264160e-01 -9.091030578668707340e-02
-2.217224619791108298e-01 1.245684469024455154e+01 -8.001364757778000936e+00 -3.361571132759649111e-02 -2.418359011278084780e-01 -4.156425052720717772e-02
-3.733927080125338804e-01 1.111665827755724933e+01 -8.060434656365293549e+00 -2.591504230889004820e-02 -2.834628890858915673e-01 1.841199229426811884e-02
-4.120352108905335209e-01 1.069830088184304095e+01 -8.029119675678510148e+00 -2.638349723898091026e-02 -2.827434044542985192e-01 2.396981656942653166e-02
-4.651731820688494445e-01 1.014350550098793491e+01 -7.971767844315456486e+00 -2.752125808712702765e-02 -2.800776054507825297e-01 3.421172703771712537e-02
-6.013268081482483485e-01 8.749945233339536443e+00 -7.637672743622691662e+00 -2.581642729778989981e-02 -2.661289515086626145e-01 9.673578142530253610e-02
-6.886934483569472354e-01 7.420866337458654094e+00 -7.015717669268180856e+00 -8.404442783615509102e-03 -2.548357194098267442e-01 1.470375250200107176e-01
-6.472394634303422212e-01 6.141171452459486702e+00 -6.168279073773798693e+00 2.466848039538516515e-02 -2.468043531273642344e-01 1.851133279138288679e-01
-3.971827223545042473e-01 4.892671064302994033e+00 -5.157749680481145127e+00 7.334998013352801716e-02 -2.426403595829544624e-01 2.109604427189080977e-01
1.409760476602180401e-01 3.654088514136206722e+00 -4.046533979907311895e+00 1.375815538788717207e-01 -2.429482197543921806e-01 2.245770047162167771e-01
1.046421945955610777e+00 2.401065460012477448e+00 -2.897043725469876208e+00 2.172985656539552501e-01 -2.483312998671554084e-01 2.259620319541196243e-01
2.196684143714327853e+00 1.112085746967598876e+00 -1.867475071049067070e+00 2.335312672504281095e-01 -2.569142151951528952e-01 1.775741163160311775e-01
3.253994426234683601e+00 -2.175926609636912867e-01 -1.176043240555995739e+00 1.808686285588231024e-01 -2.641450896968457474e-01 9.343038296768062245e-02
4.054411240402969518e+00 -1.578351328864811443e+00 -8.736495794832896955e-01 1.328460280907738655e-01 -2.691053534895146981e-01 2.509184741261870355e-02
4.072301271405226686e+00 -1.614609441633346520e+00 -8.702719641885544588e-01 1.327328587784409875e-01 -2.691491159463552107e-01 2.504911156204950654e-02
4.639304360532595872e+00 -2.995448340145717481e+00 -8.754071595841410591e-01 8.949919440240285129e-02 -2.719813243718478546e-01 -2.706183500761688912e-02
4.997651707818876687e+00 -4.385864633372521304e+00 -1.106103419817732192e+00 5.095373021412195891e-02 -2.729123459326880385e-01 -6.335882793154780368e-02
5.171320115128014372e+00 -5.776623522728423055e+00 -1.481659671462183692e+00 1.711744367564679500e-02 -2.721250356494203104e-01 -8.383924632598939441e-02
5.184388683782283458e+00 -7.159424118961839945e+00 -1.921364380761007018e+00 -1.199054690752790649e-02 -2.698025786620414923e-01 -8.850161118199272037e-02
5.061029323034517802e+00 -8.526901057992157362e+00 -2.344501380516715194e+00 -3.635298423822742875e-02 -2.661284633115306164e-01 -7.734558544609497488e-02
4.825497249421154322e+00 -9.872625979330010182e+00 -2.670355697236191705e+00 -5.595447375006117052e-02 -2.612864541982889977e-01 -5.037197404037695170e-02
4.502121477648005410e+00 -1.119110886695930240e+01 -2.818219378235442107e+00 -7.078148520367086305e-02 -2.554605652161103801e-01 -7.582723826487109201e-03
4.115346476212544680e+00 -1.246894426315004800e+01 -2.733964649968389171e+00 -8.079534608728625167e-02 -2.453643913746214877e-01 4.060609567398157371e-02
3.689828720945434348e+00 -1.370190651588597497e+01 -2.468465555926741661e+00 -8.597200209341382404e-02 -2.378823147629930690e-01 6.345542690451437540e-02
3.244047117340841169e+00 -1.491308864769638021e+01 -2.144627807664463592e+00 -8.875067474472879414e-02 -2.368325194231350739e-01 6.347174501047510298e-02
2.784094862750000399e+00 -1.611882881126858535e+01 -1.820712638441828624e+00 -9.152614352205880321e-02 -2.357493526798259964e-01 6.348577180284017962e-02
2.309988561339350710e+00 -1.731895682105644241e+01 -1.496731741531693860e+00 -9.429830822337587071e-02 -2.346328536583097424e-01 6.349750676782318914e-02
1.821745328272798670e+00 -1.851330269422443919e+01 -1.172696812610796835e+00 -9.706706876687769270e-02 -2.334830626851299162e-01 6.350694947701726600e-02
1.319382789087013119e+00 -1.970169665678085025e+01 -8.486195493267782997e-01 -9.983232519539207706e-02 -2.323000212893930327e-01 6.351409958634009201e-02
8.029190790469745709e-01 -2.088396914970699925e+01 -5.245116508674825262e-01 -1.025939776797051978e-01 -2.310837721999910443e-01 6.351895683619626642e-02
2.723728424848890772e-01 -2.205995083507142240e+01 -2.003848175313062696e-01 -1.053519265217520151e-01 -2.298343593424572728e-01 6.352152105090339007e-02
1.728431320824052320e-01 -2.227644990283743454e+01 -1.405182857578300415e-01 -1.058608994465081721e-01 -2.295999712849332297e-01 6.352174377586734810e-02
