-9.643615812787308117e-02 1.837403784106199822e+01 6.045320950837473006e+00 -9.884079582762043958e-03 -4.659168948921038611e-02 5.955839333078309650e-02
-1.480483749068677302e-01 1.813792951927007380e+01 6.349810662638677883e+00 -1.034412147313890432e-02 -4.594957074433016209e-02 5.978537744184078684e-02
-2.021274923566754034e-01 1.790713444537597709e+01 6.653747539173064496e+00 -1.084938610892925356e-02 -4.450908209694851708e-02 5.934171131231908564e-02
-2.588555974500961754e-01 1.768572925687050912e+01 6.953709508676471529e+00 -1.138079515936464038e-02 -4.226917170075355362e-02 5.822742531683208073e-02
-3.183174008523759202e-01 1.747779508121789860e+01 7.246274777714702076e+00 -1.191926085167541692e-02 -3.922913158491177915e-02 5.644259817130625745e-02
-3.805001948897768771e-01 1.728741578084456165e+01 7.528022077845673010e+00 -1.244568838104542254e-02 -3.538859777142008139e-02 5.398735692879837178e-02
-4.452938238169175111e-01 1.711867619761273929e+01 7.795530912253926914e+00 -1.294097832111263703e-02 -3.074755035962870378e-02 5.086187697284570708e-02
-5.124906663851704902e-01 1.697566039694808993e+01 8.045381802344023114e+00 -1.338602903482044928e-02 -2.530631357738190659e-02 4.706638200799582311e-02
-5.817856307135100824e-01 1.686244991179140840e+01 8.274156534278500175e+00 -1.376173908546316979e-02 -1.906555579877161274e-02 4.260114404755695194e-02
-6.527761614622774600e-01 1.678312198654362675e+01 8.478438405447104032e+00 -1.404900964772218437e-02 -1.202628952905042230e-02 3.746648339889837448e-02
-7.249622593095197409e-01 1.674174782117217575e+01 8.654812470854327699e+00 -1.422874691857614095e-02 -4.189871356449101532e-03 3.166276864614513131e-02
-7.608571913141914944e-01 1.674170237649853021e+01 8.726618029314039404e+00 -1.428370826676995942e-02 4.153817188107592623e-03 2.539093115429254602e-02
-8.336183065429103589e-01 1.678592031749279556e+01 8.838826956656646416e+00 -1.421705005374558801e-02 1.317718230056185748e-02 1.858899980704921753e-02
-9.058589574194965133e-01 1.687756664180822952e+01 8.914944701032114338e+00 -1.407862479475409552e-02 2.274313285503478527e-02 1.124510717403188337e-02
-9.759384175369568704e-01 1.701534411292050564e+01 8.952353862897494352e+00 -1.392606427555862295e-02 3.235088931105575827e-02 3.713988991049397160e-03
-1.046540845841141154e+00 1.720442273138221623e+01 8.952188432870986645e+00 -1.372782546312837498e-02 4.175769767402074534e-02 -3.778828761840293243e-03
-1.116044234489811160e+00 1.744097649280760720e+01 8.913892448928606882e+00 -1.349570637319961151e-02 5.095860820442088546e-02 -1.123115992399852277e-02
-1.182842480219697734e+00 1.771774792900711404e+01 8.839529462724776465e+00 -1.321354066143217050e-02 5.977850509544695157e-02 -1.852176521632675071e-02
-1.249332855820676214e+00 1.804387480085317463e+01 8.727136367965572461e+00 -1.283090653770195544e-02 6.804549971225166971e-02 -2.553034957593666027e-02
-1.291155627589954946e+00 1.827970300643271173e+01 8.632353966916078036e+00 -1.266876321548609380e-02 7.579629675032420466e-02 -3.228153789082820191e-02
-1.354392232092673787e+00 1.868466768405634681e+01 8.451094890659486936e+00 -1.210263785187647156e-02 8.292765989115324921e-02 -3.876237856606767201e-02
-1.414432548982657245e+00 1.912349781160446938e+01 8.237787598566308489e+00 -1.141795509280985402e-02 8.906955425549281657e-02 -4.484273380727001740e-02
-1.470731984447702700e+00 1.959113996763734988e+01 7.994476775581721206e+00 -1.063837874554483462e-02 9.422028642552658650e-02 -5.052216674378259137e-02
-1.522866717260448866e+00 2.008253317820530626e+01 7.723209262181051749e+00 -9.787581147120687219e-03 9.837858964507410764e-02 -5.580026939309935125e-02
-1.570377994996469129e+00 2.059238456459304345e+01 7.425749034590763742e+00 -8.828375835868316687e-03 1.014547141777508155e-01 -6.078831747731257978e-02
-1.612623665159921504e+00 2.111494003711412759e+01 7.103292205468767939e+00 -7.726067871794569351e-03 1.033576440378785738e-01 -6.559760758771004951e-02
-1.618005984789547824e+00 2.118796827757249090e+01 7.055562512528852359e+00 -7.594041940256968798e-03 1.045124957953709466e-01 -7.026187711640644040e-02
-1.653587605688293882e+00 2.172271404524218497e+01 6.685284794201829861e+00 -6.351096972091671566e-03 1.050775424086697468e-01 -7.486729285389907840e-02
-1.682608339644300122e+00 2.225733598677657454e+01 6.291965158864346819e+00 -5.024853153618379434e-03 1.044637955622111786e-01 -7.929308295121885453e-02
-1.704714586751134631e+00 2.278581441447317602e+01 5.876520999280441693e+00 -3.643317690718283000e-03 1.026694937863384949e-01 -8.353892952267147343e-02
-1.719695698728152866e+00 2.330212193964837653e+01 5.439871297417262497e+00 -2.234512474667328576e-03 9.969338019606135970e-02 -8.760452757086605036e-02
-1.727484044838833999e+00 2.380022604787481200e+01 4.982936558637816482e+00 -8.264705477728470943e-04 9.553470267375532843e-02 -9.148958500304710251e-02
-1.728155059772202629e+00 2.427409167502815279e+01 4.506638745812367119e+00 5.527674317620371626e-04 9.019321400370104713e-02 -9.519382264665258997e-02
-1.723317274035296665e+00 2.464452598028118757e+01 4.093708369773840339e+00 1.708438726054564184e-03 8.376892353821210890e-02 -9.872692657420793771e-02
-1.710993462314841285e+00 2.505284114267876561e+01 3.581343083792634996e+00 3.106872583720045062e-03 7.626658194407910651e-02 -1.020930120708662958e-01
-1.690998866773151255e+00 2.541989539627805073e+01 3.052293965032977230e+00 4.712675179425450563e-03 6.759637805380870612e-02 -1.052661015858795679e-01
-1.662362268420150002e+00 2.574076462044389046e+01 2.507954817233754685e+00 6.492592510659485339e-03 5.816410388598580034e-02 -1.080858901553577167e-01
-1.631803714547323425e+00 2.596123888012204972e+01 2.055945869756089728e+00 8.260889878195851535e-03 4.839054019003125734e-02 -1.103743304622689936e-01
-1.615329697136990150e+00 2.604024202826570900e+01 1.853294937477758531e+00 9.831001264477678275e-03 3.840431389261096673e-02 -1.122658948988099897e-01
-1.560383154719116927e+00 2.620959560294983248e+01 1.277009448686877491e+00 1.168448179872741584e-02 2.796976680549972255e-02 -1.136073632385479065e-01
-1.496026941117527320e+00 2.632420764043781247e+01 6.961216466647720535e-01 1.351796120529973055e-02 1.694851860565336002e-02 -1.140697568816887303e-01
-1.422397493472423280e+00 2.638108192257044138e+01 1.151172996041500418e-01 1.531796312687330394e-02 5.339636830572066020e-03 -1.136530426944611649e-01
-1.397042568660668005e+00 2.638011868786336223e+01 -6.214476142373706602e-02 1.704422984270610036e-02 -6.570416566450756023e-03 -1.126493694507575694e-01
-1.306131850058911859e+00 2.631437958097250274e+01 -6.328044078967945962e-01 1.856307289169385408e-02 -1.919893598614526298e-02 -1.110188577448545377e-01
-1.208020065636553175e+00 2.618195856859834336e+01 -1.192696490668293308e+00 1.986493940626499199e-02 -3.270582067826221379e-02 -1.084290572222374321e-01
-1.103866854965409150e+00 2.597838251828388678e+01 -1.736926491296892472e+00 2.092926703938453176e-02 -4.708753418124264623e-02 -1.048801546339286073e-01
-1.028687016422170641e+00 2.578705108352081865e+01 -2.096784756736427280e+00 2.196292888657832426e-02 -6.212597936422048495e-02 -1.005268570330368344e-01
-9.151046279901178249e-01 2.542959515083646238e+01 -2.596566310226410934e+00 2.252411091062373610e-02 -7.797927804291715503e-02 -9.536092782278261792e-02
-7.991477076464423845e-01 2.499194811437116570e+01 -3.068652749232778643e+00 2.289418353317897864e-02 -9.355633836959317828e-02 -8.967184529914461188e-02
-6.816874126064759176e-01 2.447821939034033534e+01 -3.511735695291890114e+00 2.311603332202643787e-02 -1.077990455243976881e-01 -8.399310132569980103e-02
-5.635771118423752446e-01 2.389500994059669026e+01 -3.926119047899623293e+00 2.315146365660096170e-02 -1.207887956371995891e-01 -7.842313123958478960e-02
-4.693803226370644177e-01 2.338189962610949735e+01 -4.232667341915210102e+00 2.334652009410627393e-02 -1.325969087845138838e-01 -7.295701250583636055e-02
-3.508381018006264673e-01 2.267789167317371124e+01 -4.591236913692276822e+00 2.309477399659210298e-02 -1.433370874649294857e-01 -6.758318679051884825e-02
-2.338464838274195434e-01 2.192228940832129069e+01 -4.922665720590822858e+00 2.274127897531235537e-02 -1.528189917343465709e-01 -6.231927633046387832e-02
-1.188473141552752882e-01 2.112151549812909934e+01 -5.227515597396134694e+00 2.231635237009040734e-02 -1.610418798933857809e-01 -5.716565996616333051e-02
-6.142613528845593945e-03 2.028158708847269054e+01 -5.506109135833330726e+00 2.184416006978445388e-02 -1.681654243442813890e-01 -5.202818830323058946e-02
1.040774544023376214e-01 1.940770564490039973e+01 -5.758288505220426678e+00 2.134437804264429500e-02 -1.743496479553267586e-01 -4.681271070683933055e-02
2.117298047343856293e-01 1.850466316392007826e+01 -5.983656619156191070e+00 2.083961953908114798e-02 -1.795950243073631547e-01 -4.151960229623018195e-02
2.955510874150117928e-01 1.777302211356559880e+01 -6.140001211419205518e+00 2.080375794964721761e-02 -1.839506288645500753e-01 -3.616644245693000775e-02
4.005304329408944097e-01 1.682525660958484792e+01 -6.310692484528606094e+00 2.033590153884973911e-02 -1.875232161712765966e-01 -3.073545728339998132e-02
5.031713886083069021e-01 1.586115554564866237e+01 -6.453684383273051495e+00 1.988870942421238491e-02 -1.903533601021160371e-01 -2.530976107613278417e-02
5.334260377307497025e-01 1.557815407054463819e+01 -6.487142772084417253e+00 2.105674476375005502e-02 -1.926626406778521317e-01 -1.997294414645062535e-02
5.758548367928191247e-01 1.519610763835501288e+01 -6.521311266297934672e+00 2.198421113638509422e-02 -1.949117709369312113e-01 -1.468986763875567737e-02
6.865983400571077366e-01 1.419547070026286839e+01 -6.583134052239532963e+00 2.141712135590048346e-02 -1.972847275610251638e-01 -9.541376005971560770e-03
7.942119135324106072e-01 1.318288188992092280e+01 -6.619285539727426837e+00 2.075755372566794391e-02 -1.995960980017104924e-01 -4.628084138837976029e-03
8.982275452408160499e-01 1.215866031451805007e+01 -6.630966791191749365e+00 2.000702973800897941e-02 -2.018439842524855921e-01 4.965490760179600124e-05
9.984299426543903344e-01 1.112316352610889680e+01 -6.619384014580464104e+00 1.926310386522157511e-02 -2.040154082643429179e-01 4.490177419100509215e-03
1.095102464184884328e+00 1.007680835516565487e+01 -6.585751863635169734e+00 1.862366317828322362e-02 -2.061001146959413610e-01 8.691836808043479010e-03
1.188625492106972992e+00 9.020042238622512087e+00 -6.531461689816604022e+00 1.802883283735621373e-02 -2.080960467861285856e-01 1.258702355495506728e-02
1.279074147227807545e+00 7.953327441620539950e+00 -6.458249781499636022e+00 1.741884338557929748e-02 -2.099994496212676531e-01 1.610815025667096043e-02
1.366376878856266464e+00 6.877136343872551905e+00 -6.368025511699459074e+00 1.679596881281717607e-02 -2.118102379878985808e-01 1.925496434397180878e-02
1.450473737650936457e+00 5.791941652571337862e+00 -6.262699473328522615e+00 1.616248221165823840e-02 -2.135283687425658106e-01 2.202724025124100371e-02
1.452774418148167213e+00 5.763075257978488075e+00 -6.259560968532883685e+00 1.799121952124761378e-02 -2.149955780006827522e-01 2.456410496359468301e-02
1.542904405822024705e+00 4.661812869435323137e+00 -6.128125258985286372e+00 1.733207182996854279e-02 -2.166406789365483421e-01 2.695170192125054265e-02
1.629655003362637355e+00 3.552392787085925985e+00 -5.985463045533213844e+00 1.666684830716577692e-02 -2.181929575033684787e-01 2.896429733998096348e-02
1.713000997587891927e+00 2.435288456423007286e+00 -5.833488227788312663e+00 1.599781810392785636e-02 -2.196524969757005508e-01 3.060174745299299934e-02
1.792711453245613429e+00 1.310971383964643744e+00 -5.673776003108643273e+00 1.524207814321779618e-02 -2.210198034755493368e-01 3.199694929441484342e-02
1.868132348538913634e+00 1.799164796288033330e-01 -5.507223386219762595e+00 1.431670678465466959e-02 -2.222930368879936780e-01 3.328281734853184848e-02
1.938403851024158131e+00 -9.573863041844312693e-01 -5.334388511507599517e+00 1.322396196753096269e-02 -2.234683120527275191e-01 3.445926019865478557e-02
2.002677736426630606e+00 -2.100427296778330621e+00 -5.155829959786747629e+00 1.196613550826401522e-02 -2.245417856512144650e-01 3.552619428518213190e-02
2.060117560737929399e+00 -3.248677323871638212e+00 -4.972106718196846131e+00 1.054555279903839418e-02 -2.255096566785283752e-01 3.648354390991096624e-02
2.109898830770593925e+00 -4.401587924709136956e+00 -4.783778140078513985e+00 8.964572504480449247e-03 -2.263681669115749362e-01 3.733124123973815406e-02
2.151209173158942889e+00 -5.558591571550906885e+00 -4.591403904830751337e+00 7.225586255980377508e-03 -2.271136013731887560e-01 3.806922631022508635e-02
2.183248501793570551e+00 -6.719101891516435998e+00 -4.395543977750083542e+00 5.331018343452357568e-03 -2.277422887910103000e-01 3.869744702918877233e-02
2.205229183678604876e+00 -7.882513890760129982e+00 -4.196758569853162868e+00 3.283325405380680979e-03 -2.282506020523942247e-01 3.921585917959184014e-02
2.216376203201497752e+00 -9.048204180958643761e+00 -3.995608097685981352e+00 1.084996116570282471e-03 -2.286349586556091218e-01 3.962442642190251024e-02
2.215927324805806897e+00 -1.021553120809228155e+01 -3.792653143119244064e+00 -1.261449125546119281e-03 -2.288918211577916917e-01 3.992312029715975458e-02
2.203133254057652479e+00 -1.138383548349685626e+01 -3.588454413134074539e+00 -3.753458516806125987e-03 -2.290176976168863676e-01 4.011192022769484444e-02
2.177257797093068437e+00 -1.255243981715646484e+01 -3.383572699608803358e+00 -6.388449165017626337e-03 -2.290091420280292445e-01 4.019081351598744606e-02
2.171001455994329810e+00 -1.276826465767525498e+01 -3.345692435452152225e+00 -6.888184297918992748e-03 -2.289944086225806641e-01 4.019520999996955418e-02
