-3.572787469581105047e+00 1.609573614635834105e+01 5.899329288172549646e+00 3.678877269165265612e-02 -1.762867800318827782e-01 1.839965667964816309e-01
-3.412460024788905866e+00 1.526250657527677745e+01 6.788427873504172538e+00 2.610391053574393980e-02 -1.502744742492286567e-01 1.644827861987626094e-01
-3.299227954719948563e+00 1.455254664082862170e+01 7.585172079745596818e+00 1.832222816721355840e-02 -1.279773084254376969e-01 1.477985626576735767e-01
-3.218460256170998512e+00 1.394666442751878677e+01 8.304003450368204753e+00 1.337182615670037822e-02 -1.094870913019287129e-01 1.339450989339004694e-01
-3.155895060870962610e+00 1.342520321878981093e+01 8.959369144268293894e+00 1.117992382080063365e-02 -9.489419021337940074e-02 1.229233932146330116e-01
-3.097644105630218192e+00 1.296804888425643831e+01 9.565720891745224108e+00 1.167286967349595236e-02 -8.428751851042104448e-02 1.147342390595219308e-01
-3.030197149008712731e+00 1.255463733074316224e+01 1.013751395023218471e+01 1.477615193648083684e-02 -7.775452312960608181e-02 1.093782253577636615e-01
-2.940426334203107395e+00 1.216396201637409646e+01 1.068920605983628036e+01 2.041440910806708794e-02 -7.538117231032932797e-02 1.068557362962796881e-01
-2.815590497857662022e+00 1.177458152696160454e+01 1.123525639874459969e+01 2.851144058925593125e-02 -7.725194346014932489e-02 1.071669513390097750e-01
-2.643339424518713621e+00 1.136462721393222708e+01 1.179012453855335707e+01 3.899021736243963449e-02 -8.344981117014883820e-02 1.103118452174634556e-01
-2.384192409086172582e+00 1.099144401063818499e+01 1.234341539969651791e+01 6.262407537669530122e-02 -6.286592764000986655e-02 1.065487419999813085e-01
-2.217135908616368667e+00 1.084806627125051470e+01 1.260678143533877460e+01 7.012409630194448018e-02 -5.106353295755028388e-02 1.027109178018955349e-01
-1.810355418309216535e+00 1.071260374275333938e+01 1.306312901436720608e+01 8.941226140964626812e-02 -2.069362309370920312e-03 7.615305938205672864e-02
-1.346877882521662073e+00 1.082694795222559314e+01 1.334679593367935091e+01 9.234650093738670795e-02 4.688046849162275098e-02 3.502928433041428702e-02
-9.170560202486036649e-01 1.118015065312791023e+01 1.338854801658776061e+01 7.962498876292692374e-02 9.438285828924103393e-02 -1.833355012511502305e-02
-5.861251366851929490e-01 1.179056270700714393e+01 1.311651087423769191e+01 5.018510191305924906e-02 1.449258792724089639e-01 -8.829053962106994669e-02
-4.115822217015313589e-01 1.257699287280838973e+01 1.249846693825362109e+01 1.826421474287216393e-02 1.633777719293871555e-01 -1.539498086219278639e-01
-3.711463066678619138e-01 1.328150929520185031e+01 1.162639992272402267e+01 -2.173421565220239569e-03 1.185429486692097800e-01 -1.949676563025428133e-01
-4.087652857246765192e-01 1.380619229302585182e+01 1.056957771628518827e+01 -1.263431476642081289e-02 8.712644727767197839e-02 -2.192504347010362786e-01
-4.498994029263640448e-01 1.412355611425967439e+01 9.842104261561097189e+00 -1.243042207810918752e-02 1.064474571225869221e-01 -2.244671018236937543e-01
-4.938800400344414143e-01 1.483489692296171114e+01 8.692593887909252359e+00 -4.675876659694226146e-03 1.723456107798403691e-01 -2.260798205085167156e-01
-4.803282682331111442e-01 1.582455487017888629e+01 7.567547522017950001e+00 1.007398136337234358e-02 2.155192894692626315e-01 -2.148785120581727659e-01
-3.746187718459720317e-01 1.697601008811228596e+01 6.532349657153063482e+00 3.139953157938211309e-02 2.357485558263293368e-01 -1.908639872796726866e-01
-1.442728322136406227e-01 1.817164159569031057e+01 5.652378289656962096e+00 5.887904904835080527e-02 2.328217722990532645e-01 -1.540379818144365365e-01
2.199022539860890080e-01 1.931919908088300986e+01 4.970111204778826064e+00 8.382806589553833121e-02 2.169111075136938016e-01 -1.133744246736668876e-01
6.833285000176398949e-01 2.037923346171193018e+01 4.482233915698430771e+00 9.777576339178087328e-02 1.985393008171756901e-01 -7.784752173939132880e-02
7.521802785253670631e-01 2.051855392897615005e+01 4.427751529282017984e+00 9.820627562410158551e-02 1.980273045449613689e-01 -7.723306830970635972e-02
1.257001435461762462e+00 2.147619208668594837e+01 4.109376143341346932e+00 9.961766306589325826e-02 1.773142175758568861e-01 -4.755314812679754810e-02
1.740766981588983464e+00 2.232382708973053909e+01 3.929331496068508400e+00 8.995015792987862135e-02 1.549339779467684142e-01 -2.301477676628408547e-02
2.146865110634011753e+00 2.305390247177033203e+01 3.861377112710891346e+00 6.917320785397124139e-02 1.312592103915655173e-01 -3.619726917138940073e-03
2.418537477059846896e+00 2.366076471331112785e+01 3.879264420477988473e+00 3.725993011267172972e-02 1.066631390135837909e-01 1.063060010950182994e-02
2.498897932468080452e+00 2.414066616550111988e+01 3.956738643777102382e+00 -5.812884000234053161e-03 8.151953451426018071e-02 1.973517445625163486e-02
2.330951283725480661e+00 2.449176770449562213e+01 4.067540699785090474e+00 -6.006476503973478404e-02 5.620266136157106573e-02 2.369333777527070362e-02
1.979728632146411815e+00 2.469386151646756034e+01 4.167304644725610352e+00 -1.049072498793600094e-01 3.877997764264961428e-02 2.315789931147313810e-02
1.253819170178796183e+00 2.482816908745926199e+01 4.271481676741977651e+00 -1.796636767242141552e-01 1.401132469234881925e-02 1.767395591022787038e-02
2.088823084798927254e-01 2.485218722852543038e+01 4.329820004782092724e+00 -2.299379872461215779e-01 -4.496774598624950214e-03 5.191565580666453704e-03
-9.388400089211652588e-01 2.480893059995770145e+01 4.301885113799171378e+00 -2.199295091301849969e-01 -1.247761863042330319e-02 -1.614055694784654119e-02
-1.760884812712208758e+00 2.475803765322498506e+01 4.195153546259520638e+00 -1.773752327838681031e-01 -1.218859077063636290e-02 -3.544382411722753895e-02
-2.074548712251972127e+00 2.473734614027942058e+01 4.126565313656162637e+00 -1.672275300095115991e-01 -1.055117241675875353e-02 -3.990988579295624145e-02
-2.812900896045439136e+00 2.476752955270183065e+01 3.813105190923488319e+00 -1.221049587220053023e-01 2.229112990391663232e-02 -8.294980891474114382e-02
-3.375866321669717784e+00 2.495670580083483969e+01 3.269683549462376604e+00 -9.849108111425106116e-02 5.180882662257925431e-02 -1.300425691446604748e-01
-3.798130077000465565e+00 2.518880640357782852e+01 2.495383246685657586e+00 -6.704129552638161960e-02 3.909955077202872248e-02 -1.734419633765994229e-01
-3.900415708978463680e+00 2.524721034440627321e+01 2.220641328799129344e+00 -6.354450527808649940e-02 3.545997555456879835e-02 -1.773085490262966413e-01
-4.213967306078608033e+00 2.537706232523499139e+01 1.243829064306647192e+00 -5.939264300493259791e-02 1.542693178680537049e-02 -2.055499005801615930e-01
-4.500878145795438101e+00 2.535077376883430134e+01 1.789903027713426464e-01 -5.314495256797007600e-02 -2.574319126922499507e-02 -2.118102536092609789e-01
-4.595969977046467037e+00 2.495355887367655257e+01 -8.685197830208180036e-01 1.566459694500392866e-02 -1.300821974551340521e-01 -1.987579814268249923e-01
-4.461379000891894542e+00 2.440539267871393392e+01 -1.542337871931087179e+00 6.108773502623440765e-02 -1.828738465015010972e-01 -1.858572222316461353e-01
-3.894499807259721891e+00 2.323392569019910425e+01 -2.390858271001691904e+00 1.609139570890837645e-01 -2.764802115022911844e-01 -1.467176401627549864e-01
-2.890290743796110284e+00 2.163285904048741060e+01 -3.027518780501608386e+00 2.325376737854709663e-01 -3.511980859850085124e-01 -1.028194146576426604e-01
-1.680362367089377251e+00 1.978496216956713738e+01 -3.490578910540441893e+00 2.416517347620190936e-01 -3.730996273452542034e-01 -7.867552547193082391e-02
-5.893194084540476219e-01 1.805478126555730611e+01 -3.919878109020229040e+00 1.861207448246030571e-01 -3.049300802811208966e-01 -8.958692527922683391e-02
5.950715825750631238e-02 1.695248479641597328e+01 -4.314503858037058492e+00 1.343904878400536129e-01 -2.393264356830373252e-01 -1.052877609544679294e-01
5.725866215066374165e-01 1.594423086446593452e+01 -4.895137896832888025e+00 6.687923202046294757e-02 -1.557214542639462351e-01 -1.222898974788068083e-01
7.796608467951192667e-01 1.530188499576111916e+01 -5.539970701946285381e+00 1.440355581370156464e-02 -9.593961948225820935e-02 -1.304502625247677405e-01
7.562754113795213673e-01 1.490263464980599650e+01 -6.203883565737251082e+00 -2.349847496995011512e-02 -6.046984101880539114e-02 -1.297682655843255539e-01
5.756066366456299432e-01 1.462119615415106288e+01 -6.841756395767188081e+00 -4.729354101933050392e-02 -4.979175488316403553e-02 -1.202439543981145414e-01
3.084375397759862025e-01 1.432986219846021037e+01 -7.408470971605106037e+00 -5.745300216909924457e-02 -6.437565568693096041e-02 -1.018780149529071727e-01
2.313412991921073858e-02 1.389854967175984513e+01 -7.858914201532667398e+00 -5.445282972692674223e-02 -1.046824298616875065e-01 -7.467177144448736148e-02
-1.783269179999387721e-01 1.339770248179847201e+01 -8.115485086968027062e+00 -4.571430043618072980e-02 -1.441977381425213756e-01 -5.281570349658692293e-02
-3.461694576044735960e-01 1.243902013084279012e+01 -8.275243333667429368e+00 -2.024689960340037356e-02 -2.316068855247920000e-01 -9.801031435381553705e-03
-3.523719206128748671e-01 1.112171271397293992e+01 -8.172962669485407616e+00 1.770933082626988467e-02 -2.847851233411445859e-01 4.988961133542098997e-02
-3.238363584675724161e-01 1.070134451400664588e+01 -8.094550679626427936e+00 2.091121327493053808e-02 -2.841447295055445910e-01 5.623346119860706677e-02
-2.769340908506857657e-01 1.014400415988591320e+01 -7.971231206110453549e+00 2.667190714893355463e-02 -2.812634110548990485e-01 6.887008223596027823e-02
-5.226730253258114745e-02 8.748135376853117151e+00 -7.422445341933840091e+00 6.141732425678846780e-02 -2.659141366599784839e-01 1.462247857965125186e-01
3.260628325095264457e-01 7.419967861845707446e+00 -6.543879581210161334e+00 8.689218952517553662e-02 -2.547094684795273012e-01 1.981262602074831958e-01
8.105815082083515088e-01 6.139170041708461589e+00 -5.465424517963357154e+00 1.030304257366412568e-01 -2.473289809308360232e-01 2.245707599814637245e-01
1.353484875971028289e+00 4.887048549014330945e+00 -4.316985169703001723e+00 1.097691438601525044e-01 -2.434510145433184669e-01 2.255563773667021710e-01
1.906656334831663857e+00 3.646554401153082381e+00 -3.228471599685382998e+00 1.070486515364411223e-01 -2.427527218699024047e-01 2.010830424506282743e-01
2.421682864344365083e+00 2.402288944851369568e+00 -2.329789538900532975e+00 9.481246134462201214e-02 -2.449101135138753993e-01 1.511525231637454725e-01
2.863555780573886711e+00 1.143826245681537346e+00 -1.706711427917939394e+00 7.837349504954779777e-02 -2.483088854353695252e-01 9.306095390577596993e-02
3.224453220767510953e+00 -1.315872093948612376e-01 -1.356750644909403780e+00 6.307430333940450273e-02 -2.515562108903711680e-01 4.410505810817919037e-02
3.510186806533678538e+00 -1.423279500474983861e+00 -1.233281266370752194e+00 4.891313182319971531e-02 -2.546916216444372605e-01 4.288370762729424440e-03
3.516770810146219617e+00 -1.457593940175707647e+00 -1.232705150808178551e+00 4.882690838451768378e-02 -2.547088728887947906e-01 4.264109098637446603e-03
3.732780638518134353e+00 -2.765187426571170448e+00 -1.288592821908764785e+00 3.583233502793255892e-02 -2.577737375823926924e-01 -2.616910342248917123e-02
3.885374558496314190e+00 -4.088332640928966200e+00 -1.476442556296292619e+00 2.397101045294950522e-02 -2.608066110081772027e-01 -4.745800045471347539e-02
3.980327856747035931e+00 -5.426966699967455732e+00 -1.749589429077326841e+00 1.323999074400591253e-02 -2.638468228300828167e-01 -5.960104459327082022e-02
4.023399798178207476e+00 -6.781227211304347691e+00 -2.061362354980065259e+00 3.635940220472185912e-03 -2.669336246041003613e-01 -6.259735870228549937e-02
4.020331628591460316e+00 -8.151451860522104909e+00 -2.365087457651561920e+00 -4.844867885495043706e-03 -2.701061841466370628e-01 -5.644672596228678119e-02
3.976844580860529721e+00 -9.538177969524966215e+00 -2.614091439106435377e+00 -1.220655072469267743e-02 -2.734035799140173140e-01 -4.114958988206604551e-02
3.898637884772792717e+00 -1.094214202623849452e+01 -2.761704949145292520e+00 -1.845361509936855465e-02 -2.768647953908027759e-01 -1.670705427495127252e-02
3.791540849996257290e+00 -1.233936895163902037e+01 -2.774127736516740050e+00 -2.351101521195710781e-02 -2.707653574815881981e-01 1.183798241107047663e-02
3.662007577307295758e+00 -1.370051268944958345e+01 -2.677882442872548729e+00 -2.724364497341819763e-02 -2.627247158415328965e-01 2.588505326915753815e-02
3.515135264161465045e+00 -1.504025606555863703e+01 -2.545750777962316302e+00 -3.032248942659938884e-02 -2.623788381608073150e-01 2.590353109899892411e-02
3.352555221964708121e+00 -1.637814014244819205e+01 -2.413527211441161224e+00 -3.340023924422615142e-02 -2.619959694463227518e-01 2.592107381225807958e-02
3.174273319828677220e+00 -1.771397620001668116e+01 -2.281216516576240583e+00 -3.647678331783549277e-02 -2.615761235240877114e-01 2.593768077527092500e-02
2.980295993710101676e+00 -1.904757559211772744e+01 -2.148823469781637296e+00 -3.955201058277019177e-02 -2.611193155545893929e-01 2.595335138827383273e-02
2.770630246176740030e+00 -2.037874975336937311e+01 -2.016352850445406464e+00 -4.262581002230364513e-02 -2.606255620326964340e-01 2.596808508539194538e-02
2.545283646153024826e+00 -2.170731020596083027e+01 -1.883809440756710085e+00 -4.569807067147085150e-02 -2.600948807867826118e-01 2.598188133461510826e-02
2.304264328645952986e+00 -2.303306856645488310e+01 -1.751198025533007296e+00 -4.876868162098083048e-02 -2.595272909778919002e-01 2.599473963780039171e-02
2.258034686546464886e+00 -2.327761115938159264e+01 -1.726697979439139718e+00 -4.933562624697845206e-02 -2.594184222193128830e-01 2.599701187953604511e-02
