-3.900069175304171409e+00 1.608826694035050764e+01 6.340909003591527870e+00 2.386835929451724958e-02 -1.837790111696193107e-01 1.715215679530794068e-01
-3.800766032799850702e+00 1.521353339617816935e+01 7.135466191384133516e+00 1.510317845978794218e-02 -1.590534865296848732e-01 1.399025860024023515e-01
-3.738338357136559598e+00 1.445957596868921691e+01 7.785080554027276278e+00 9.410719460347043153e-03 -1.364472092441054163e-01 1.147116902153925144e-01
-3.697212282671285433e+00 1.381532726267775146e+01 8.322557535827563413e+00 6.749540207789913801e-03 -1.160594448845119336e-01 9.595069746330592286e-02
-3.662027861696810049e+00 1.326921549018236490e+01 8.780710667275204884e+00 7.077239006367309383e-03 -9.798862168290256580e-02 8.362096022874428158e-02
-3.617643945538135952e+00 1.280916877828613565e+01 9.192359195205984435e+00 1.035046064200918596e-02 -8.233231678956581812e-02 7.772336653250754013e-02
-3.549143034412349351e+00 1.242261954682068392e+01 9.590325712654063750e+00 1.652490253634901485e-02 -6.918724261652529905e-02 7.825833988557376331e-02
-3.441836095721371169e+00 1.209650895553499339e+01 1.000743378852391530e+01 2.555532096530111971e-02 -5.864923326765999340e-02 8.522583926621571382e-02
-3.281267350449457165e+00 1.181729142028375179e+01 1.047650559720971764e+01 3.739553734170181221e-02 -5.081323105663879125e-02 9.862535912230402380e-02
-3.053219027339108216e+00 1.157093919778789370e+01 1.103035954829070242e+01 5.199844456179403968e-02 -4.577327311238611751e-02 1.184559293987628992e-01
-2.743716084521947707e+00 1.134294703851523956e+01 1.170180791643097429e+01 6.931601341463720922e-02 -4.362247807420266410e-02 1.447161155902652041e-01
-2.561065386092380436e+00 1.123687641218660360e+01 1.207117795341587474e+01 7.581395673377680500e-02 -4.066329587281428126e-02 1.487698993849410345e-01
-2.108071630849112310e+00 1.110368627190729818e+01 1.279222275878966641e+01 1.017958589510487705e-01 -1.159234743982768927e-02 1.338413108932826334e-01
-1.573239283892738039e+00 1.113817823059464196e+01 1.335244352541174528e+01 1.079059798164835327e-01 2.509916404918580840e-02 8.573543066088581965e-02
-1.066229815954842453e+00 1.137115230479108519e+01 1.359793182400052558e+01 9.492262168184675830e-02 6.808776999567116295e-02 1.242990860069571532e-02
-6.663609094808998767e-01 1.185499912253292365e+01 1.339477221025201104e+01 6.191382116472042563e-02 1.216211256797829626e-01 -9.205767083100696579e-02
-4.432832590762536551e-01 1.254834374100710903e+01 1.269144345305343791e+01 2.557905446357009241e-02 1.502066725664148450e-01 -1.836097909031367270e-01
-3.730675462129589559e-01 1.322654058019963230e+01 1.168304782864965397e+01 2.457923064846557690e-03 1.211887130686341019e-01 -2.198532900785307720e-01
-3.902629004712965810e-01 1.379035978276190200e+01 1.053488890224192787e+01 -9.240460028487626140e-03 9.982251798022245826e-02 -2.301639368192846813e-01
-4.203225264134177186e-01 1.414550373087264035e+01 9.774105937390697108e+00 -9.072454110104320388e-03 1.167951952927363812e-01 -2.338705111755264854e-01
-4.487916407759027781e-01 1.488515992090395734e+01 8.577268602193054647e+00 -1.973298257074387017e-03 1.730973419384068401e-01 -2.352260626922850484e-01
-4.273376583892828928e-01 1.586563677693155938e+01 7.409442027324034896e+00 1.045847765535212054e-02 2.111736906872943853e-01 -2.224998362517654482e-01
-3.296013570724921626e-01 1.699350260325208239e+01 6.342479419473061597e+00 2.788883417271372650e-02 2.308561412248336941e-01 -1.956927527235036435e-01
-1.309321416156203899e-01 1.817448482633151130e+01 5.448226693301067236e+00 4.998212506782304804e-02 2.319832167100056852e-01 -1.548067493252581472e-01
1.735558993821848528e-01 1.933217068997898025e+01 4.772950172436194904e+00 6.934189338350643661e-02 2.217306546521540522e-01 -1.098657279080550164e-01
5.513873871363524914e-01 2.042753778194803260e+01 4.311766137092147844e+00 7.872138884510014589e-02 2.075774877798336748e-01 -7.089388289365348983e-02
6.068287137302578182e-01 2.057324086984522538e+01 4.262189514636787635e+00 7.908868241738122029e-02 2.071568529780985768e-01 -7.022276725187831525e-02
1.005296760673037859e+00 2.158392725650713473e+01 3.985957840551149545e+00 7.705507956643235790e-02 1.889837152622788896e-01 -3.804535582321644238e-02
1.367590307510920367e+00 2.249374739169870452e+01 3.858675730042476992e+00 6.490368758125801552e-02 1.676427923284901089e-01 -1.184246117489991257e-02
1.641929290441958456e+00 2.328741656403051508e+01 3.849851988537568825e+00 4.257550046951553979e-02 1.434789609174174640e-01 8.384023852335414917e-03
1.776241243856154117e+00 2.395141288131984680e+01 3.928986863747320868e+00 1.001491923850069896e-02 1.168382709055794527e-01 2.263263792978937108e-02
1.718178707204895739e+00 2.447398313165162875e+01 4.065574247759570881e+00 -3.283023955336028532e-02 8.806789624758401547e-02 3.090235131998790227e-02
1.415136674911287029e+00 2.484514839380762297e+01 4.229103879476565631e+00 -8.600873547829596122e-02 5.751608579970931417e-02 3.319256593256754428e-02
9.730490673421583470e-01 2.504514700946220529e+01 4.363191537606745385e+00 -1.216417839574845949e-01 3.646720930984094500e-02 2.977780542966289648e-02
2.613919967657319932e-01 2.515756168046191021e+01 4.479115423821147246e+00 -1.573509743800298732e-01 7.665012176950870317e-03 1.565819180545573869e-02
-5.892336216759307410e-01 2.512641505007906417e+01 4.497338425841523879e+00 -1.761081108474475687e-01 -1.983530498792505231e-02 -8.515744321180291135e-03
-1.492290760431635332e+00 2.495683586346844862e+01 4.366560468350146884e+00 -1.779001701696223958e-01 -4.662732686070934079e-02 -4.274225874384467855e-02
-2.210114816329678877e+00 2.472832876186481954e+01 4.130714730901206444e+00 -1.690616997034770919e-01 -6.382690106051099044e-02 -7.124422785611730924e-02
-2.515591024197568526e+00 2.461005221784673580e+01 3.995416742055015291e+00 -1.665485386825907022e-01 -6.611817294367554332e-02 -7.739942450193969259e-02
-3.306771682856795014e+00 2.425008836669055512e+01 3.488516163520406277e+00 -1.435737452327130736e-01 -7.501494743903532048e-02 -1.212786394991231531e-01
-3.975278740190169913e+00 2.388378167861982959e+01 2.784830997960494603e+00 -1.184357848229685845e-01 -6.860856744192232737e-02 -1.545285153558383362e-01
-4.509337059684352056e+00 2.358902157072246197e+01 1.938606050178699691e+00 -9.084586545112702249e-02 -4.697732003553505009e-02 -1.771466522306452407e-01
-4.649601759456684746e+00 2.351793989928048489e+01 1.659929776516178679e+00 -8.822192971938699890e-02 -4.377105651244619922e-02 -1.786266732727065931e-01
-4.975033952262372772e+00 2.334999259439640085e+01 7.119117248392945463e-01 -3.928841957793518386e-02 -2.215355438457173448e-02 -1.929459765166142149e-01
-5.003745195219577724e+00 2.323392083499976124e+01 -2.817785815790816439e-01 2.803235682619708430e-02 -2.347536637032071258e-02 -1.965277677574867043e-01
-4.705730857944429246e+00 2.305707163360160905e+01 -1.243037637576845489e+00 8.872978173868359408e-02 -4.596188540000729211e-02 -1.802346514177726455e-01
-4.353021023621526098e+00 2.286233288009988129e+01 -1.848749819093919111e+00 1.125715541888285820e-01 -6.522789410332345550e-02 -1.655057166233682431e-01
-3.674167806758963817e+00 2.238221865957979162e+01 -2.575505263596730376e+00 1.533902275677868354e-01 -1.230336590051087642e-01 -1.193437604367426075e-01
-2.824942618141532247e+00 2.155429333586871010e+01 -3.033139329106898430e+00 1.793076860014803930e-01 -2.015219123270201584e-01 -6.002445101854522735e-02
-1.900703506943391519e+00 2.037285672771562872e+01 -3.232059416548930919e+00 1.828290267669321623e-01 -2.615468412129762776e-01 -1.794164240888793810e-02
-1.026483665051969085e+00 1.903317820676321759e+01 -3.326159131947360237e+00 1.598188789689583833e-01 -2.634913750639528152e-01 -1.894044072568492817e-02
-4.389720286741070066e-01 1.803022386403146626e+01 -3.453430336929531830e+00 1.303596753693150867e-01 -2.317431705382801965e-01 -4.390881885562743225e-02
9.551589137586563583e-02 1.701276050539372875e+01 -3.803285983097766554e+00 7.926345157875648584e-02 -1.669472112487730697e-01 -9.321598510753364986e-02
3.936132941630733906e-01 1.627659999136698943e+01 -4.366843705798205022e+00 3.766728824323367641e-02 -1.215061131373319225e-01 -1.276686657302791850e-01
5.028494294558412125e-01 1.572218897712946983e+01 -5.068298678647633615e+00 5.199606989583739451e-03 -9.572914282705710654e-02 -1.472643722096344254e-01
4.688498204093440869e-01 1.524841506985695183e+01 -5.831836113397358190e+00 -1.851416739042953050e-02 -8.991809342006935879e-02 -1.520016885384471994e-01
3.353211100119395383e-01 1.475264507321799279e+01 -6.581636732846442683e+00 -3.385155264291481864e-02 -1.043672417952744014e-01 -1.418802712933641685e-01
1.440361851093213130e-01 1.413076344782251681e+01 -7.241882243998877478e+00 -4.119295455353105817e-02 -1.393633066685139588e-01 -1.169008496537199543e-01
-2.284669588086641820e-02 1.350285982169458876e+01 -7.664471549651162618e+00 -4.178264282247013545e-02 -1.726352994324465429e-01 -9.307949719379095266e-02
-2.161435778005853237e-01 1.244668462643050333e+01 -8.009157878011103904e+00 -3.411797634563512593e-02 -2.413457935362264550e-01 -4.201920915391654798e-02
-3.689296217470537931e-01 1.111819459728221027e+01 -8.065736767409097396e+00 -2.584289997631600277e-02 -2.793697730944379454e-01 1.984329402272392434e-02
-4.074638848985521200e-01 1.070605259008137544e+01 -8.032260864174480375e+00 -2.630901647705936180e-02 -2.784245902385441562e-01 2.546311528404569813e-02
-4.605468399795947798e-01 1.016021624102206289e+01 -7.971820924826345411e+00 -2.753957768145688656e-02 -2.753077011529211915e-01 3.585121214407478718e-02
-6.001473989533531173e-01 8.799800576482194714e+00 -7.623057565634352883e+00 -2.714222118945473078e-02 -2.579052767427437165e-01 1.008454734244585427e-01
-6.979981567876419879e-01 7.517669165503678919e+00 -6.973296510607847942e+00 -1.118399628924972300e-02 -2.446555103927465780e-01 1.538262984034167169e-01
-6.748893712031394099e-01 6.291272918953204396e+00 -6.083848874971725884e+00 2.025867280347060789e-02 -2.360910030312498575e-01 1.947898637436002167e-01
-4.520147168047546349e-01 5.095348887591050868e+00 -5.016043070249822655e+00 6.710409348643481264e-02 -2.327428351860122147e-01 2.237332135531887312e-01
4.900185924534984638e-02 3.901928213476418161e+00 -3.831220377513275377e+00 1.292653155735991322e-01 -2.351404912696731520e-01 2.406542595460098022e-01
9.060793375951557982e-01 2.680344467337499648e+00 -2.590730519934381082e+00 2.066501424571600409e-01 -2.438117840169221895e-01 2.455517811536299666e-01
2.003744394776337590e+00 1.405811814089427125e+00 -1.471033534647007368e+00 2.235573958479814827e-01 -2.557725860045202415e-01 1.933098787584466294e-01
3.019406669390027442e+00 7.482561806611293109e-02 -7.256998173368196525e-01 1.745128857976059322e-01 -2.658065500887506483e-01 9.882129303750745997e-02
3.795616943337144278e+00 -1.300381909094533439e+00 -4.171919997719362727e-01 1.297092805353159128e-01 -2.731135413248540478e-01 2.209736146694424308e-02
3.813084455010065543e+00 -1.337180053985431716e+00 -4.142181076094474945e-01 1.295972742989051352e-01 -2.731577466039736279e-01 2.205029654101886907e-02
4.371296398699593411e+00 -2.743160699867472463e+00 -4.509167956822888734e-01 8.918538561676624121e-02 -2.778326023778805998e-01 -3.643423020758058267e-02
4.734289780658235358e+00 -4.166786823090852465e+00 -7.406971998982043726e-01 5.308591797975282384e-02 -2.800824927397893016e-01 -7.714427440047692819e-02
4.924154584762939990e+00 -5.596066926639170269e+00 -1.192853378170109391e+00 2.133193184127042674e-02 -2.800573716018222581e-01 -1.000768966327630072e-01
4.963145687897975833e+00 -7.019776181466504283e+00 -1.716667663912559538e+00 -6.045004354337673441e-03 -2.779077760319249024e-01 -1.052304409296318660e-01
4.873675236995810955e+00 -8.427459347355993557e+00 -2.221417215271293877e+00 -2.901481794106862411e-02 -2.737848047593127165e-01 -9.260453483579482448e-02
4.678305007106303925e+00 -9.809433583966825410e+00 -2.616380564633549177e+00 -4.754893569786437790e-02 -2.678400966287981522e-01 -6.220008943610903090e-02
4.399738741016212096e+00 -1.115679115181070813e+01 -2.810844168069930760e+00 -6.162028741328451353e-02 -2.602258090047490091e-01 -1.401929930812655101e-02
4.060848355651383912e+00 -1.245588562957483703e+01 -2.738174913936706201e+00 -7.118569799570344248e-02 -2.489324999721602427e-01 4.250178154333611458e-02
3.684687863420899490e+00 -1.370688111740684789e+01 -2.449872570790005977e+00 -7.623585973353219636e-02 -2.413825497114484853e-01 7.049740174605084730e-02
3.288479157162932598e+00 -1.493622202644471031e+01 -2.090102163412085545e+00 -7.905687819871932975e-02 -2.404494958580500052e-01 7.051346123153831580e-02
2.877882827741022886e+00 -1.616071536457700830e+01 -1.730256303351482394e+00 -8.187504271501495900e-02 -2.394825597658498395e-01 7.052697518422396117e-02
2.452913697663818837e+00 -1.738018832884683462e+01 -1.370347981032195905e+00 -8.469025154525093579e-02 -2.384817763449901817e-01 7.053794311448331744e-02
2.013587108304898177e+00 -1.859446829755103181e+01 -1.010390189140491390e+00 -8.750240305914078198e-02 -2.374471817271529006e-01 7.054636462525297469e-02
1.559918919347643929e+00 -1.980338283647119724e+01 -6.503959221530833945e-01 -9.031139573709744128e-02 -2.363788132647110241e-01 7.055223941183530467e-02
1.091925508211162521e+00 -2.100675970509858104e+01 -2.903781758658899315e-01 -9.311712817384341923e-02 -2.352767095291689592e-01 7.055556726187064975e-02
6.096237694578778843e-01 -2.220442686285077016e+01 6.965005307676223889e-02 -9.591949908198253716e-02 -2.341409103095151711e-01 7.055634805518737340e-02
5.189798509865871656e-01 -2.242499453997319847e+01 1.361464522956910839e-01 -9.643671394966026045e-02 -2.339274478981910599e-01 7.055621360050359780e-02
