-4.170958503408199292e+00 1.658779637342588487e+01 5.878677383245450194e+00 1.814531326653427007e-02 -1.739335828440565779e-01 1.720506748289900856e-01
-4.094122700003055115e+00 1.573470961741151974e+01 6.705011350636318035e+00 1.199766220719077243e-02 -1.604197421149981539e-01 1.518282864753864037e-01
-4.041689001903670864e+00 1.495179716073973708e+01 7.436684367128463258e+00 8.581815232312989608e-03 -1.464343786158445182e-01 1.349486172311617216e-01
-3.999694030214232754e+00 1.424129738430193903e+01 8.090756541401436408e+00 7.907000172473121688e-03 -1.320432274820620977e-01 1.214128840277909349e-01
-3.954128815774852423e+00 1.360511282449129844e+01 8.684293575383421171e+00 9.981858045919196967e-03 -1.173121859781758314e-01 1.112220621897486439e-01
-3.890941796366681249e+00 1.304480936694016791e+01 9.234365531254606907e+00 1.481444194062607814e-02 -1.023073052504121228e-01 1.043768853794211360e-01
-3.796041819520011185e+00 1.256161548237765935e+01 9.758045598210356886e+00 2.241221593617304803e-02 -8.709478206522131005e-02 1.008778455580373601e-01
-3.655301150722536363e+00 1.215642150467660443e+01 1.027240885905830048e+01 3.278205406529192262e-02 -7.174095053479261075e-02 1.007251929596544165e-01
-3.454558486835499043e+00 1.182977895114578359e+01 1.079453105671623270e+01 4.593023931109715963e-02 -5.631227383365845773e-02 1.039189360782865612e-01
-3.179621974522124361e+00 1.158189988514783408e+01 1.134148736067687402e+01 6.186246264532811734e-02 -4.087533589271349910e-02 1.104588416677928786e-01
-2.816272233501436073e+00 1.141265632111746520e+01 1.193035113350764576e+01 8.058382209880414482e-02 -2.549683308653757918e-02 1.203444347557086486e-01
-2.585286686021974312e+00 1.137115230341076355e+01 1.223593597829658819e+01 1.029659680260257698e-01 -7.502663716866446973e-03 1.224605287058789377e-01
-2.007294024624340256e+00 1.138898440421760405e+01 1.280415853076547172e+01 1.236231043357787079e-01 1.445054818601487073e-02 1.002524872730661404e-01
-1.392059838666629190e+00 1.152726927936755175e+01 1.319182868102021189e+01 1.175695662713135831e-01 3.976205421198913265e-02 5.169359088495630028e-02
-8.854539587979951554e-01 1.179910555944968920e+01 1.327353523130093471e+01 8.507066079140068737e-02 6.900337108449208778e-02 -1.902094915621050167e-02
-5.532981567466852546e-01 1.221482450495802752e+01 1.298980175318680708e+01 4.516840847127760739e-02 9.401674818796838806e-02 -9.218748206420875058e-02
-3.956511552339729287e-01 1.272544508419918330e+01 1.237672275372113617e+01 1.664592857394847289e-02 1.061770843498615197e-01 -1.481068751559922181e-01
-3.562723312232166095e-01 1.325403304407547367e+01 1.153939987806129608e+01 -8.917497468453607860e-04 1.053480692342109309e-01 -1.869093218745573326e-01
-3.787715478407793768e-01 1.380924628547159827e+01 1.052402699201036107e+01 -7.912968020294255250e-03 1.122807053520975262e-01 -2.110628402869877129e-01
-4.027072307699353648e-01 1.422645587625576979e+01 9.809964761977175485e+00 -6.648017821241176614e-03 1.421921641418225357e-01 -2.244746100187839932e-01
-4.175899813779523351e-01 1.503954700814620260e+01 8.656408290204888445e+00 8.833761543711285717e-04 1.764821851006862230e-01 -2.276581675587302234e-01
-3.837213963590179189e-01 1.600159471668856881e+01 7.520843533725765084e+00 1.243970447877882496e-02 2.005673335779813160e-01 -2.174228146297770836e-01
-2.811628082962004949e-01 1.706028731856814673e+01 6.471741722122096974e+00 2.778590280940081148e-02 2.143543663117589704e-01 -1.937692922583858224e-01
-9.117710179274789162e-02 1.816284824678119136e+01 5.577567832690601080e+00 4.668609390988239655e-02 2.177543179656078465e-01 -1.566993099814731616e-01
1.888604480498844163e-01 1.926362937458089064e+01 4.882692109070001507e+00 6.306685446308012144e-02 2.136618229694748627e-01 -1.156550122217335774e-01
5.307860050624355619e-01 2.033219641897476038e+01 4.383303319322864766e+00 7.093433201959289947e-02 2.051451229748934568e-01 -8.007883013911858139e-02
5.807855912397348330e-01 2.047377503279647115e+01 4.332068848236134251e+00 7.138427741084746314e-02 1.978491455565340729e-01 -6.575677893746888214e-02
9.399839204312100405e-01 2.144941747456223879e+01 4.071416779578550305e+00 6.937743226240415673e-02 1.845559654126419369e-01 -3.640496751179348595e-02
1.266712744123958290e+00 2.234705602380244827e+01 3.946574309443470430e+00 5.864985492192899968e-02 1.672931425002522066e-01 -1.252664022787489118e-02
1.516232079286865986e+00 2.314698275500663627e+01 3.929607307379791248e+00 3.910753577727639485e-02 1.462756688917475345e-01 5.876477918253671627e-03
1.643327207257651024e+00 2.383059115980269027e+01 3.992573849353515669e+00 1.065841451110094949e-02 1.217202468416875710e-01 1.880305725268206773e-02
1.602318651317159448e+00 2.438038480350380510e+01 4.107526235156267802e+00 -2.678760781830328772e-02 9.384526131442025298e-02 2.625216349620801068e-02
1.347072215575620291e+00 2.477998584104281576e+01 4.246513006132437873e+00 -7.331865682686129759e-02 6.287075234389488676e-02 2.822325781663537550e-02
9.399318294397152052e-01 2.498228567851353787e+01 4.357633998629089511e+00 -1.179358476120989652e-01 3.220826416680946241e-02 2.396148656052499160e-02
2.508545494578144908e-01 2.507844122223812988e+01 4.449025915606807047e+00 -1.522024368898729774e-01 5.548335900753166225e-03 1.185928362512752958e-02
-5.805629466478634537e-01 2.504866409058055510e+01 4.456998284747244021e+00 -1.737184309524958392e-01 -1.717633107697322595e-02 -8.734538983686994731e-03
-1.489051809977246732e+00 2.491221597093659312e+01 4.338224427004303330e+00 -1.824034384686976928e-01 -3.628684073514924086e-02 -3.781849549567992130e-02
-2.237667376223476001e+00 2.472803732444452152e+01 4.106616500580463125e+00 -1.794391558326346170e-01 -5.273344036091009990e-02 -7.411981675580259221e-02
-2.558165201223551399e+00 2.461997991141979014e+01 3.939736116712921898e+00 -1.726822758300936012e-01 -6.598752526147652619e-02 -1.092214876976164428e-01
-3.397987276729669492e+00 2.426574120783573818e+01 3.283373762827797027e+00 -1.565010875180497252e-01 -7.288802900219697178e-02 -1.480376421503459827e-01
-4.128134780126079484e+00 2.389411215984510051e+01 2.444299687739496019e+00 -1.296812135499355034e-01 -7.282494262958617848e-02 -1.808347637054889545e-01
-4.716773963985881224e+00 2.354214944928194342e+01 1.472537775344376909e+00 -1.010215082157918387e-01 -6.518353238836170627e-02 -2.000442165145866480e-01
-4.859034457844600752e+00 2.344690121119895920e+01 1.154413977733116159e+00 -8.059081737680290347e-02 -5.642815849392741195e-02 -2.060899688986105871e-01
-5.095501775085239160e+00 2.316640610964955016e+01 9.627946250646471360e-02 -1.208734125738128266e-02 -5.364852901928982704e-02 -2.086424773465611338e-01
-4.944455132557788346e+00 2.286645408665496149e+01 -9.447654347482753456e-01 7.126940324238993651e-02 -6.408400742491390800e-02 -1.993917476756285057e-01
-4.429285905053036210e+00 2.247612755378267480e+01 -1.897599536392559516e+00 1.306020149150349807e-01 -8.902252141357636095e-02 -1.740685375288837655e-01
-3.907898507788428955e+00 2.210135732769814254e+01 -2.441231019428472315e+00 1.669580711464931921e-01 -1.249465353187590999e-01 -1.362361826979618107e-01
-3.009837045278571654e+00 2.134100372990898720e+01 -3.002647384175245460e+00 1.849420310328079853e-01 -1.731085450215500976e-01 -8.380916972555041422e-02
-2.073295548757823958e+00 2.035871179686020938e+01 -3.315898420575778882e+00 1.820591602171132972e-01 -2.118930276799054491e-01 -3.896857426314651734e-02
-1.193932825837453970e+00 1.926041482956303597e+01 -3.480046110559943173e+00 1.625950811019427344e-01 -2.185432763572621728e-01 -2.536858895500312266e-02
-4.544537267763379407e-01 1.821111265536735502e+01 -3.654505456730242408e+00 1.272967219900509872e-01 -1.926579046516584404e-01 -4.301019499546012564e-02
-1.723293269414923057e-02 1.750854486072751115e+01 -3.889320122209632746e+00 8.867504484428266609e-02 -1.542244540729797164e-01 -7.294633944840969719e-02
3.454116039343890776e-01 1.679633456381802503e+01 -4.322285141480413095e+00 5.352285559190773229e-02 -1.248545367268045492e-01 -9.675291806221043844e-02
5.433377901723749348e-01 1.620804046614611948e+01 -4.858075868035411027e+00 2.409304279909435173e-02 -1.056672097655853154e-01 -1.132485472540817051e-01
6.051102293240806507e-01 1.569135568623097043e+01 -5.459383435851878019e+00 1.365212007673822006e-04 -9.679837049463314858e-02 -1.224320349001562641e-01
5.580194285664791254e-01 1.519329155543541887e+01 -6.088894242397454803e+00 -1.859699870154655349e-02 -9.837934430076220038e-02 -1.243027166644768838e-01
4.280757366596729119e-01 1.466020098995445053e+01 -6.709292641878579211e+00 -3.235897826311440878e-02 -1.105368679502716917e-01 -1.188604560332922611e-01
2.400034470604720527e-01 1.403780194687794136e+01 -7.283263638603851398e+00 -4.140201824348922061e-02 -1.333930733383782985e-01 -1.061056443258226595e-01
6.428489367925505071e-02 1.343552731023568292e+01 -7.672102783498430334e+00 -4.596270333944170450e-02 -1.658644502225436745e-01 -8.710458939463684713e-02
-1.556533996193152636e-01 1.250572372785005726e+01 -8.054046609025228065e+00 -4.030797098170904591e-02 -1.985815179434516076e-01 -6.259707406118994455e-02
-3.214113029665182086e-01 1.145947293813989809e+01 -8.296426397430058941e+00 -2.468701618934835904e-02 -2.115256588836475216e-01 -3.240291045833986611e-02
-3.502004000636702030e-01 1.115174925150180130e+01 -8.324210681184279537e+00 -1.427248082707342075e-02 -2.049548444729982766e-01 -5.200440323323523954e-03
-3.668167508141728650e-01 1.075198308074922871e+01 -8.298140735890635611e+00 -2.580923261012411062e-03 -2.006039954012149296e-01 3.164754101546234794e-02
-3.623114778346722686e-01 9.674655037263145019e+00 -7.969612832506712152e+00 4.304588752632842151e-03 -2.216663533949800313e-01 9.711792222981173450e-02
-3.364923053349526127e-01 8.454682089855054983e+00 -7.303455427041718906e+00 5.745506438368551579e-03 -2.565024741537168529e-01 1.639803468238209827e-01
-2.997921887210515668e-01 7.080714895973656553e+00 -6.375297901498669262e+00 8.588040611959488202e-03 -2.820268955297814406e-01 1.998080331311017921e-01
-2.445030922340108714e-01 5.600163925321222536e+00 -5.343508841274519305e+00 1.305005175941054314e-02 -2.982810144204329772e-01 2.045983961063612966e-01
-1.618063440441958323e-01 4.060218279523541085e+00 -4.366464305901242682e+00 1.934898694500547522e-02 -3.053101978725296650e-01 1.783510913315262958e-01
-4.177481710049110036e-02 2.507825448760508724e+00 -3.602536395689257986e+00 2.770185187961235473e-02 -3.031637770752916849e-01 1.210680150289227541e-01
1.223519346019308063e-01 9.778564934359331717e-01 -3.142930777026745393e+00 3.664117995164535568e-02 -2.965223795720837163e-01 5.907294039233472460e-02
3.295251341515075816e-01 -5.185855780650879820e-01 -2.944529057005518702e+00 4.457369240215804107e-02 -2.900209660053820193e-01 1.868998057883344138e-02
5.746077515074560216e-01 -1.982148636187097912e+00 -2.897042940044070924e+00 5.149960585989096784e-02 -2.836335004530280424e-01 -7.794858567162449921e-05
5.815466673044361601e-01 -2.020324049507286723e+00 -2.897068197432171033e+00 5.150916308034769048e-02 -2.830834497672542471e-01 -2.969992843537546745e-04
8.593961472484251685e-01 -3.448716710947862918e+00 -2.914336531261399799e+00 5.740698068334300352e-02 -2.767839914444535365e-01 -6.471269048640406786e-03
1.164775420748775270e+00 -4.845126545159978981e+00 -2.954455844651301621e+00 6.229938488061249197e-02 -2.705458313809284143e-01 -9.253367795150008526e-03
1.492556487897441109e+00 -6.209800055301231581e+00 -3.000116283672938255e+00 6.618732712799345330e-02 -2.643429913802478604e-01 -8.643095555759094939e-03
1.837616822396866523e+00 -7.542851250173367106e+00 -3.034007596266381501e+00 6.907200130759078016e-02 -2.581495192282167728e-01 -4.640496252420484719e-03
2.194840607975841351e+00 -8.844261785497259609e+00 -3.038820378401021483e+00 7.095484348349714865e-02 -2.519394921003596521e-01 2.754141654433907120e-03
2.559119973538601212e+00 -1.011388112256491567e+01 -2.997247322299122718e+00 7.183753164957497328e-02 -2.456870199653107545e-01 1.354028500561179314e-02
2.925356226999035858e+00 -1.135142670421202382e+01 -2.891984465602180254e+00 7.172198546633680449e-02 -2.393662489701512686e-01 2.771715573391473134e-02
3.288461087702606811e+00 -1.255648414811073543e+01 -2.705732442008316863e+00 7.061036597047810892e-02 -2.329513648436524476e-01 4.528373049681444495e-02
3.643284126273472978e+00 -1.373797976412914323e+01 -2.450068419257754648e+00 6.846871730048391391e-02 -2.301291750322519980e-01 5.492296727765239722e-02
3.985800381816823723e+00 -1.491433571615327480e+01 -2.169769475589044205e+00 6.577943592866282441e-02 -2.309357870996338047e-01 5.493930912940157146e-02
4.314587893007881370e+00 -1.609472510622815733e+01 -1.889392203778816226e+00 6.308777976715074232e-02 -2.317100682033779446e-01 5.495366774273891669e-02
4.629634789927838945e+00 -1.727898288692495399e+01 -1.608946725163389768e+00 6.039384601840039335e-02 -2.324519904578345730e-01 5.496604256901961583e-02
4.930929698858296462e+00 -1.846694387147431371e+01 -1.328443163665330884e+00 5.769773196414777761e-02 -2.331615271345796880e-01 5.497643314321724872e-02
5.218461742670932324e+00 -1.965844273969109324e+01 -1.047891645382651893e+00 5.499953495956216853e-02 -2.338386526701308477e-01 5.498483907769913248e-02
5.492220541192667227e+00 -2.085331404392464094e+01 -7.673022981972614787e-01 5.229935242950228130e-02 -2.344833426682628730e-01 5.499126006090551688e-02
5.752196211555657968e+00 -2.205139221501976010e+01 -4.866852513856864682e-01 4.959728186631227193e-02 -2.350955739018740498e-01 5.499569585777986519e-02
5.798704346316608138e+00 -2.227301182116552525e+01 -4.348537812155754412e-01 4.909801759401404703e-02 -2.352050985015105844e-01 5.499629793431215496e-02
