-3.874704845410986032e+00 1.574119387596295283e+01 5.691186611718205945e+00 1.529692571688761812e-02 -2.004828925599289879e-01 1.471650707971095540e-01
-3.823146828618522619e+00 1.479538655438942918e+01 6.400165094978537361e+00 4.971959930307269342e-03 -1.702037052713506193e-01 1.307167830379998286e-01
-3.813896014613360030e+00 1.399826105196860304e+01 7.034697665562733349e+00 -1.290035230149933539e-03 -1.422154899512802773e-01 1.179862329150564437e-01
-3.826339348420171760e+00 1.333781332840251643e+01 7.613757287501521809e+00 -3.535928868826313659e-03 -1.166411682329313582e-01 1.089743378562662013e-01
-3.840105922435782748e+00 1.280141447966917845e+01 8.156320920814756903e+00 -1.813760047521146505e-03 -9.360273021911952318e-02 1.036817466488248463e-01
-3.835072929218824811e+00 1.237581553397693668e+01 8.681368150619642066e+00 3.827268957869589192e-03 -7.322121779190031432e-02 1.021088394040673142e-01
-3.791371579668186165e+00 1.204715233264466967e+01 9.207879816097115366e+00 1.333679947971403573e-02 -5.561670801657956492e-02 1.042557275369341285e-01
-3.689392986188761103e+00 1.180095049542231500e+01 9.754836639390537911e+00 2.666332335937632303e-02 -4.090829664164873786e-02 1.101222537599836765e-01
-3.509794010445844492e+00 1.162213046976054187e+01 1.034121785451100806e+01 4.375418992582327110e-02 -2.921408169530077467e-02 1.197079920919636442e-01
-3.233503075311922270e+00 1.149501266353467877e+01 1.098599983632352739e+01 6.455561305166986064e-02 -2.065114717934507862e-02 1.330122478809395714e-01
-2.841725940612199075e+00 1.140332266072056200e+01 1.170815472968842030e+01 8.901267828607317689e-02 -1.533554686260532596e-02 1.500340578420125692e-01
-2.604461174051118100e+00 1.136839210944713408e+01 1.208808484320050880e+01 9.951142583141789344e-02 -1.242920383940016200e-02 1.518425531953349894e-01
-2.014344178609247749e+00 1.135881908916024940e+01 1.280331274881736014e+01 1.318279719141553785e-01 8.612355093008878734e-03 1.284887417877329796e-01
-1.350976199724124083e+00 1.147901957141029783e+01 1.331630741637017401e+01 1.282399915571796889e-01 3.850716794719252073e-02 7.257788095675678230e-02
-8.039538973899861274e-01 1.176796783773342803e+01 1.346612976024969122e+01 9.058043480715317897e-02 7.711111244829148281e-02 -1.266724040642741057e-02
-4.656860801774064806e-01 1.224279441030483007e+01 1.317205646799606811e+01 4.206820519705965766e-02 1.090933661361067897e-01 -1.025938479665224057e-01
-3.351407288246789906e-01 1.281358549205037001e+01 1.248882277827069665e+01 9.110459254217674260e-03 1.146930566058070866e-01 -1.651974162047010475e-01
-3.330741653883578790e-01 1.333592600952848706e+01 1.157684595148961115e+01 -8.323556193480989226e-03 9.433225994926035252e-02 -1.996881221815878793e-01
-3.896607382443290635e-01 1.380844231024333624e+01 1.050750915813583042e+01 -1.386255012881709540e-02 9.088064659427186331e-02 -2.194350212235374742e-01
-4.321562123512987519e-01 1.414404788682022307e+01 9.775314294547520433e+00 -1.202788767237541849e-02 1.138176087357587463e-01 -2.271623068544740831e-01
-4.693687829181632520e-01 1.487212625549740430e+01 8.600521638459715845e+00 -2.442047193246770723e-03 1.715320444492358931e-01 -2.332939253909435684e-01
-4.461666810006035822e-01 1.584814313938314534e+01 7.435674325713928390e+00 1.161516705723468143e-02 2.109876556863002628e-01 -2.232642612720637521e-01
-3.406209663046595448e-01 1.697859946889919414e+01 6.363237217413150404e+00 2.979583191680005433e-02 2.320560160428749574e-01 -1.970740406828260238e-01
-1.325811111538274245e-01 1.816935815689586775e+01 5.465668492958983826e+00 5.175083260006539676e-02 2.346154846063840393e-01 -1.547251563097710447e-01
1.794001342298177371e-01 1.934317875676643794e+01 4.795837301344355375e+00 7.051228295827996484e-02 2.254235624446359887e-01 -1.078130415025154720e-01
5.615904805395932620e-01 2.045797476530989911e+01 4.347443548547541781e+00 7.925992231703384017e-02 2.115009702052068064e-01 -6.793345887454356469e-02
6.174083426571009836e-01 2.060639766764177239e+01 4.300033411098031166e+00 7.962190420246050004e-02 2.109751483815725803e-01 -6.701643178891031338e-02
1.016829931582406976e+00 2.163467051798425445e+01 4.039391992633975192e+00 7.689411351441467757e-02 1.920597892089765946e-01 -3.514114035103411277e-02
1.376348323518443939e+00 2.255604969721820652e+01 3.923445351508243917e+00 6.397368281767575049e-02 1.690988026434502300e-01 -1.030377559915242325e-02
1.643751239388946628e+00 2.335071542431947123e+01 3.916276247599016269e+00 4.078185679750311043e-02 1.424152779118401102e-01 7.493868201543121485e-03
1.766432540034301502e+00 2.400050049684975662e+01 3.981959581939455983e+00 7.243019792830969993e-03 1.123338443504466044e-01 1.825050506702202355e-02
1.691408275490925650e+00 2.448889803483915628e+01 4.084564990518696703e+00 -3.671529306176340296e-02 7.918062636296629986e-02 2.196535736410974021e-02
1.365332790579225408e+00 2.480106899443632429e+01 4.188159438368380449e+00 -9.116238490810320283e-02 4.328319822388578680e-02 1.863815585271689015e-02
8.992394979228220953e-01 2.493328238572003741e+01 4.256138631026262331e+00 -1.277674276851832047e-01 1.886829445160822724e-02 1.328629615329715921e-02
1.732886012227781158e-01 2.497223071209054979e+01 4.304734412313834468e+00 -1.568150208767279397e-01 -3.544400569874814073e-03 5.760665230832121529e-03
-6.418305554999128582e-01 2.492314591935643264e+01 4.313635390765703015e+00 -1.626964855098173568e-01 -1.568250592646188227e-02 -2.271955133626345213e-03
-1.427424381819971444e+00 2.483654377765628141e+01 4.280256011384508952e+00 -1.452234470131467947e-01 -1.829602376917091947e-02 -1.081098608560125164e-02
-1.972747938549288760e+00 2.476928637149032042e+01 4.222044025781721999e+00 -1.183321317917983562e-01 -1.425386058260313428e-02 -1.732341985551404465e-02
-2.182297319316566231e+00 2.474551666118507853e+01 4.188606074679618096e+00 -1.118856441837061261e-01 -1.186508714484309224e-02 -1.941281858803858146e-02
-2.681320725435442753e+00 2.475792878850818113e+01 4.024783092689133923e+00 -8.365018463922599401e-02 1.667344625204518829e-02 -4.479707636757642580e-02
-3.067228222641375179e+00 2.491535563510066709e+01 3.692472895892779494e+00 -6.755012085059583504e-02 4.499744469555564536e-02 -8.545084471009696536e-02
-3.374069100227137241e+00 2.515708711191664193e+01 3.122993814531346501e+00 -5.270717285304864219e-02 4.971899413677526719e-02 -1.377546637567683974e-01
-3.455372249654768968e+00 2.523404001148314180e+01 2.901357541028774634e+00 -5.108971422187866956e-02 4.852230654976947416e-02 -1.451982874932928047e-01
-3.683916834769666693e+00 2.541531021948067703e+01 1.988168340093825481e+00 -3.854079910288713690e-02 2.250105406805132102e-02 -2.127233054017755587e-01
-3.877257190362811912e+00 2.554342707021051950e+01 7.385427394534234136e-01 -3.722881285079124303e-02 2.771146014808941599e-02 -2.770634606333540195e-01
-4.006663885375170153e+00 2.556908526472735588e+01 -6.974083528046020053e-01 -1.358329173480106976e-02 -1.770213904976652639e-02 -2.857529871912722896e-01
-3.984844992378902440e+00 2.531188032971684976e+01 -1.631379108961815927e+00 2.588429401080671530e-02 -1.291648616054776322e-01 -2.473572965820016178e-01
-3.597876928296259269e+00 2.411317716208277062e+01 -2.600567378926515794e+00 1.253644441559428613e-01 -3.408636688832075712e-01 -1.325129527035837640e-01
-2.768810941310023921e+00 2.215573481352754470e+01 -3.060372098453340239e+00 1.994177231475886547e-01 -4.265002324731096417e-01 -4.770603966643040261e-02
-1.710246405961999505e+00 2.001339585771337681e+01 -3.261415693693240581e+00 2.155148631702616946e-01 -4.132174490348992091e-01 -3.109235586481797625e-02
-7.291360989183415242e-01 1.809523897471748910e+01 -3.506899498225754197e+00 1.691824449449377543e-01 -3.385074879330003395e-01 -6.512423786843990481e-02
-1.420883415611927658e-01 1.686222644110214830e+01 -3.845006819551603616e+00 1.208249823391875366e-01 -2.703049171053757971e-01 -1.018404326346347560e-01
3.226706877815834207e-01 1.568747759573318845e+01 -4.459510512677915983e+00 6.149882701374230487e-02 -1.900167120080330785e-01 -1.390123287193358592e-01
5.192177131416300107e-01 1.487075183195891981e+01 -5.219938196347682968e+00 1.565826814647018617e-02 -1.300054993309225360e-01 -1.590348750173372350e-01
5.153287555682204424e-01 1.430752858640451386e+01 -6.038777622259369871e+00 -1.710379716238102574e-02 -9.068310338131151116e-02 -1.619066246724134295e-01
3.766924440682085651e-01 1.389120639916678357e+01 -6.828512317987285307e+00 -3.719840637840481079e-02 -7.245329517868348557e-02 -1.476273689088075380e-01
1.668900871202137759e-01 1.351314415044667960e+01 -7.501627904605012276e+00 -4.504047328975820802e-02 -7.571173653182566854e-02 -1.161981370426358323e-01
-5.262395793303190072e-02 1.306270258047601729e+01 -7.970618414198243684e+00 -4.104872949826128548e-02 -1.008459249256790785e-01 -6.762119642713530776e-02
-1.990903306705878451e-01 1.259455708267666374e+01 -8.179732477395793566e+00 -3.177835162753039205e-02 -1.317859131745877377e-01 -3.628546409091845670e-02
-3.257902704514409331e-01 1.180700888800802950e+01 -8.270236238529015793e+00 -1.797227565105142741e-02 -1.769196673342748327e-01 8.128037535471015250e-04
-4.071217833081878235e-01 1.083343983774344110e+01 -8.152759004718520330e+00 -1.396132607085101736e-02 -2.046767957718254871e-01 4.523202311334821590e-02
-4.282582246544325844e-01 1.052966868093085928e+01 -8.081883419864929863e+00 -1.464586671922868399e-02 -2.064479004280840024e-01 5.069125145010223293e-02
-4.589255341474354211e-01 1.011979860979796619e+01 -7.971655883410452503e+00 -1.646741043844459837e-02 -2.093505618340705254e-01 6.113095311624880401e-02
-5.518839621442214183e-01 9.012722796342586662e+00 -7.524301023815525014e+00 -1.999824523107514643e-02 -2.245585039602909228e-01 1.142083563842382493e-01
-6.223200164233799736e-01 7.835913384818177008e+00 -6.830780547125330671e+00 -7.633619038697888985e-03 -2.367143402697381716e-01 1.576147811082888317e-01
-5.889744534332536086e-01 6.603632842146207160e+00 -5.940450867949995661e+00 2.068420080735661887e-02 -2.463322528126160871e-01 1.913470951890438032e-01
-3.703062879226586279e-01 5.327517037032382774e+00 -4.902682601636500159e+00 6.500790849271689820e-02 -2.539275393328082053e-01 2.154028647923705575e-01
1.154814763811059103e-01 4.016569731222327633e+00 -3.766857000871190131e+00 1.253851516522932474e-01 -2.600165410056098358e-01 2.297803544811868881e-01
9.504160758018402877e-01 2.677157439780870174e+00 -2.582362391708739491e+00 2.018585236455092691e-01 -2.651165700626248456e-01 2.344785273084326327e-01
2.024210985982227928e+00 1.311367605600855413e+00 -1.513087113311520682e+00 2.190067751537292384e-01 -2.702363510484373510e-01 1.846205055070505308e-01
3.018962466902447073e+00 -7.828955413700849908e-02 -8.031186732991746346e-01 1.708793649129946857e-01 -2.743405879492600286e-01 9.364935871894870811e-02
3.778915341697711039e+00 -1.484371731520780502e+00 -5.134441043749026212e-01 1.269806328112695060e-01 -2.766825727445358374e-01 1.988766408639063357e-02
3.796014874987505561e+00 -1.521650445839008325e+00 -5.107688892769849387e-01 1.268632547719312220e-01 -2.767228050461200128e-01 1.982610991332664149e-02
4.342485021813771162e+00 -2.935643123465279558e+00 -5.527137421690440089e-01 8.732517715054469165e-02 -2.774095937003799861e-01 -3.626626113787959765e-02
4.698084162283388210e+00 -4.349327885931561610e+00 -8.369512940685817082e-01 5.205404831284416584e-02 -2.766106640489203738e-01 -7.513974019461872045e-02
4.884628912610654794e+00 -5.755472747717573334e+00 -1.275610971546748296e+00 2.106675249034946004e-02 -2.744629243470915192e-01 -9.679152042613058116e-02
4.924018634760512825e+00 -7.147545015769801502e+00 -1.780811050804395723e+00 -5.621162760224483051e-03 -2.711035499376147073e-01 -1.012200383111228619e-01
4.838228611814523461e+00 -8.519712603491225167e+00 -2.264665002164011121e+00 -2.799548809469366503e-02 -2.666699640883855582e-01 -8.842497372220030349e-02
4.649303215722638605e+00 -9.866845246900910027e+00 -2.639287834822532819e+00 -4.604335382803793897e-02 -2.612998188105366548e-01 -5.840724994368840656e-02
4.379349067905412340e+00 -1.118451562286161760e+01 -2.816802441526619738e+00 -5.975323129000844474e-02 -2.551309756563079345e-01 -1.116903362341440872e-02
4.050563203223162212e+00 -1.246351170931518837e+01 -2.735716168828329575e+00 -6.909690341471780295e-02 -2.461502533831317341e-01 4.295053942263576952e-02
3.685276942456325866e+00 -1.370384983507966048e+01 -2.449694106340244204e+00 -7.406526160785012469e-02 -2.399878285183175697e-01 6.915489514007233662e-02
3.300186911714849458e+00 -1.492614059457879172e+01 -2.096774093412297368e+00 -7.686954694053498016e-02 -2.390809586395336583e-01 6.917097759563478609e-02
2.900794441058663686e+00 -1.614371790482953628e+01 -1.743778386943522385e+00 -7.967105728666216968e-02 -2.381404071282058887e-01 6.918456298182688868e-02
2.487113948538526298e+00 -1.735640998408365832e+01 -1.390719730068249449e+00 -8.246969151037418511e-02 -2.371662079414387225e-01 6.919565080655770695e-02
2.059160368009154141e+00 -1.856404522696530890e+01 -1.037610868200223413e+00 -8.526534857981138416e-02 -2.361583962507213530e-01 6.920424066850916489e-02
1.616949148588898266e+00 -1.976645221066545588e+01 -6.844645485698873655e-01 -8.805792757089722644e-02 -2.351170084410469929e-01 6.921033225694997459e-02
1.160496254100586766e+00 -2.096345970113027946e+01 -3.312935197622057792e-01 -9.084732767093070538e-02 -2.340420821094196246e-01 6.921392535171139171e-02
6.898181624941290835e-01 -2.215489665924168960e+01 2.188946874510076801e-02 -9.363344818214340559e-02 -2.329336560632792319e-01 6.921501982304906209e-02
6.013301632866471236e-01 -2.237432894085130997e+01 8.712175094764083860e-02 -9.414767065474043128e-02 -2.327252707462881265e-01 6.921494860187356324e-02
