-7.878489755215705159e-01 1.926879583428807408e+01 5.836101445302034563e+00 1.096804235589481612e-02 1.301306419639653225e-02 1.818733965352608076e-02
-7.327039313855312486e-01 1.933207623426915944e+01 5.926177226543126508e+00 1.064369269045279710e-02 1.179021083252368603e-02 1.711757533035543691e-02
-6.791251658794552615e-01 1.938943498961761591e+01 6.010458521279112176e+00 1.035438672371940053e-02 1.069201731449391513e-02 1.591620916074541411e-02
-6.269265439885769453e-01 1.944150561250703646e+01 6.088274017809282235e+00 1.010299091511168181e-02 9.717462031343297377e-03 1.458332635894847747e-02
-5.759073300024063480e-01 1.948891627126524639e+01 6.158952863432113567e+00 9.892361467491004798e-03 8.865472104982452528e-03 1.311902161397837316e-02
-5.258522407609768079e-01 1.953228952914601635e+01 6.221824712779419286e+00 9.725343970621001116e-03 8.134923537258078804e-03 1.152339908450361085e-02
-4.765315007186194940e-01 1.957224208386363884e+01 6.276219776123156180e+00 9.604773045337118217e-03 7.524641361900130838e-03 9.796572393236417306e-03
-4.277266334627148336e-01 1.960928716363417124e+01 6.321532051037989319e+00 9.523308883783195358e-03 6.995266260634516557e-03 7.963429147186477583e-03
-3.792593757782469210e-01 1.964373776431551022e+01 6.357282549469472244e+00 9.472530150621893269e-03 6.507679047947540624e-03 6.048864616650426185e-03
-3.309706749601044051e-01 1.967580506324791756e+01 6.383056148872213065e+00 9.453405322783384884e-03 6.061072540593483854e-03 4.053015413783828472e-03
-2.826965559991886923e-01 1.970569607473562357e+01 6.398438438749434631e+00 9.466895193220302082e-03 5.654622243613486796e-03 1.976024011611438209e-03
-2.588580197155845308e-01 1.971952768412234747e+01 6.400751056851063048e+00 9.473950872633456893e-03 5.335398359031815439e-03 -1.385141898955896049e-04
-2.103546704427584901e-01 1.974586540502511767e+01 6.394436724981409803e+00 9.536314066816521662e-03 4.987493448705221377e-03 -2.336368034414781480e-03
-1.614440599235521523e-01 1.977052511068090723e+01 6.376701376734999371e+00 9.633653734859895859e-03 4.677633609794874803e-03 -4.614945109004737166e-03
-1.129347358095126874e-01 1.979314894257016988e+01 6.347809521654536269e+00 9.763769933460618097e-03 4.368906940307970901e-03 -6.938268515145034308e-03
-6.269571627991771257e-02 1.981454553761457049e+01 6.306448260211011458e+00 9.926785833051338451e-03 4.017118946007104327e-03 -9.273145904638790959e-03
-1.154484724650923014e-02 1.983404020684575642e+01 6.253145693349016376e+00 1.012108673539448625e-02 3.623388288405329956e-03 -1.161862506367213402e-02
3.960280930030427027e-02 1.985099859430791014e+01 6.189242831939876233e+00 1.034262286826244555e-02 3.161314610871963828e-03 -1.394916274076139599e-02
9.301021904155520881e-02 1.986568895692220593e+01 6.112215360081544979e+00 1.058936072680272122e-02 2.596049293704275757e-03 -1.624150902369201135e-02
1.281494430961668263e-01 1.987321213854912472e+01 6.055279860768422395e+00 1.084290198017934422e-02 1.992344093683033179e-03 -1.848591550563542102e-02
1.841870924768694295e-01 1.988143225755958809e+01 5.955314666392268919e+00 1.111961126733139113e-02 1.228960824828892982e-03 -2.069512339477144747e-02
2.416661748656729058e-01 1.988534728060055556e+01 5.844269692488409440e+00 1.140755214110664856e-02 3.049478975054965369e-04 -2.282859973080684710e-02
3.006344040100019654e-01 1.988413666422152914e+01 5.722531766128010844e+00 1.170296221636762772e-02 -7.800381903440734444e-04 -2.488619198394421625e-02
3.611202859780209828e-01 1.987697828463766925e+01 5.590488478798516070e+00 1.200207553446674784e-02 -2.026273338371333867e-03 -2.686775307346065192e-02
4.231331021282095373e-01 1.986304878280976638e+01 5.448528158578215930e+00 1.230112303526103255e-02 -3.433965796179672732e-03 -2.877314137564618290e-02
4.866548926833972333e-01 1.984150410707925261e+01 5.297038938155805177e+00 1.259318117768800163e-02 -5.011011426969698423e-03 -3.060257509654047692e-02
4.956186288490305736e-01 1.983743962831146490e+01 5.274920298957556319e+00 1.292109331117830169e-02 -6.558355663276790350e-03 -3.235670116809365865e-02
5.622227558728833952e-01 1.979942928526059731e+01 5.105365056358895259e+00 1.318092713132718724e-02 -8.340242193327117651e-03 -3.409993503902255391e-02
6.301055107691609924e-01 1.975187550050335616e+01 4.927108275222718881e+00 1.342189952172234517e-02 -1.029885066013723136e-02 -3.576724142723011063e-02
6.991600685322885145e-01 1.969387709693493704e+01 4.740537697100521086e+00 1.363986359394147099e-02 -1.243394343765416230e-02 -3.735850123451364690e-02
7.692584456225683986e-01 1.962453429999326104e+01 4.546041657380691881e+00 1.383067326583782911e-02 -1.474520842974544679e-02 -3.887360080660050982e-02
8.402620006546825948e-01 1.954301250245502075e+01 4.344005031132459393e+00 1.399434714913834477e-02 -1.720742386618886316e-02 -4.031401005881419392e-02
9.120339694251586860e-01 1.944860568265577072e+01 4.134805179210069070e+00 1.413160230409855715e-02 -1.979541406500737524e-02 -4.168120424841374044e-02
9.725383407004829506e-01 1.935860611412991261e+01 3.954537186681170269e+00 1.427828362810236972e-02 -2.247060119044769558e-02 -4.297641892553246551e-02
1.045604264189234023e+00 1.923675434861033295e+01 3.732095129576209480e+00 1.435437168280077544e-02 -2.528910548306868497e-02 -4.420903544098975929e-02
1.118970359110956325e+00 1.910020225953823214e+01 3.503550848361720593e+00 1.439568656524348352e-02 -2.823229378183411686e-02 -4.536816619023672364e-02
1.192451676053725151e+00 1.894831479046569811e+01 3.269279532462847637e+00 1.439928434680605093e-02 -3.129970127523425821e-02 -4.645372840791201635e-02
1.252089446154132757e+00 1.881232835831545103e+01 3.074955395793195212e+00 1.441937047986106661e-02 -3.442399657714782790e-02 -4.746497387680272823e-02
1.278479576230020953e+00 1.874685335876205627e+01 2.987680393578701299e+00 1.457169642012609914e-02 -3.750953034925608165e-02 -4.841875062901988130e-02
1.352366990840278005e+00 1.854724828113532809e+01 2.738298879406917852e+00 1.438214876031260712e-02 -4.072489852944932015e-02 -4.932553795855065121e-02
1.425001173551921241e+00 1.833121429739145469e+01 2.484525810228388476e+00 1.408047361172398010e-02 -4.394858247519398131e-02 -5.014000659842731550e-02
1.495809376730410811e+00 1.809871471554813738e+01 2.226832412020463003e+00 1.366644115065185523e-02 -4.717833154373003018e-02 -5.086209841003648535e-02
1.517124227678827486e+00 1.802236777635437193e+01 2.146640772988169577e+00 1.354337713782066167e-02 -5.029028574027627485e-02 -5.151492034769769579e-02
1.584665759351130632e+00 1.775759752594137098e+01 1.882215044616853294e+00 1.292323163570460211e-02 -5.348463908690857110e-02 -5.212589998232187993e-02
1.648743087973590704e+00 1.747663652204379403e+01 1.614933327586397072e+00 1.218566360610243149e-02 -5.663598381636989615e-02 -5.263431598786544319e-02
1.709028061616423066e+00 1.717966482211930312e+01 1.345424012355433074e+00 1.143686709774640285e-02 -5.975997668738711882e-02 -5.299899998771478299e-02
1.748231886743943919e+00 1.696492528237454778e+01 1.159307555238003440e+00 1.093659552797899941e-02 -6.281278700738018861e-02 -5.323622912904996812e-02
1.802239514885180860e+00 1.663663807997528821e+01 8.873162249072121810e-01 1.022567921879184195e-02 -6.585729753895740168e-02 -5.336990474365067849e-02
1.852664982419024442e+00 1.629296634415493372e+01 6.149644882703614313e-01 9.532680475464301584e-03 -6.884275980748498502e-02 -5.337748923048858674e-02
1.899602890255915444e+00 1.593420918396868657e+01 3.428957556230545767e-01 8.858841407350532757e-03 -7.177003763445276296e-02 -5.325898223314825403e-02
1.943154151020631826e+00 1.556066124390224914e+01 7.175341602909780792e-02 8.205393746663415186e-03 -7.464001705661713060e-02 -5.301439242978005922e-02
1.975452100563392044e+00 1.525271199314497572e+01 -1.422584659075649682e-01 7.739712258341824649e-03 -7.743149722069983532e-02 -5.266927987649980270e-02
2.013309576056307559e+00 1.485060043566174670e+01 -4.099187088880974494e-01 7.093090335197277732e-03 -8.017402350720544135e-02 -5.223929813178509324e-02
2.047877806156020775e+00 1.443468981965293452e+01 -6.751436557850065689e-01 6.450640784665555294e-03 -8.284001879754217257e-02 -5.171477334868428838e-02
2.079182428371929792e+00 1.400536940208927383e+01 -9.374509749640513867e-01 5.814066527215256373e-03 -8.542998000825419158e-02 -5.109574325927278282e-02
2.107257752346619828e+00 1.356302582595929707e+01 -1.196358544564397164e+00 5.185063636723751153e-03 -8.794443475414992495e-02 -5.038225235149226822e-02
2.132146724369909041e+00 1.310804296387793677e+01 -1.451384486965908938e+00 4.565321125084806017e-03 -9.038394124863367851e-02 -4.957435186676364264e-02
2.153900890794966827e+00 1.264080176221133911e+01 -1.702047203243343354e+00 3.956520727273628302e-03 -9.274908820104982299e-02 -4.867209979723951391e-02
2.169084741016830353e+00 1.226287379761221352e+01 -1.895974082085493562e+00 3.584619200913784134e-03 -9.503925449500331968e-02 -4.768820259954287960e-02
2.185880015823578493e+00 1.177221035203950272e+01 -2.136582111857689981e+00 2.993838458821489017e-03 -9.727411240914322910e-02 -4.661734677790201758e-02
2.199669543487365875e+00 1.127034060375144442e+01 -2.371557134107610043e+00 2.406667080826420564e-03 -9.943154952198647589e-02 -4.548036327872666956e-02
2.203392320341844623e+00 1.112186426661975602e+01 -2.437916715067390161e+00 2.630548147096751360e-03 -1.015170462337019602e-01 -4.433093517432559055e-02
2.208681873792114114e+00 1.091968999412091712e+01 -2.524177343996258482e+00 2.733941170208648973e-03 -1.035822652046332754e-01 -4.317763123630277006e-02
2.220976828603125952e+00 1.038594482441837741e+01 -2.741558303421923526e+00 2.081010461521890474e-03 -1.056167723042887169e-01 -4.202414204717185020e-02
2.229864610617900755e+00 9.842012367124420180e+00 -2.953092454324240279e+00 1.398647180678680609e-03 -1.075750931289104623e-01 -4.088599329545331701e-02
2.235199429679697314e+00 9.288282424335594811e+00 -3.158858282664171568e+00 6.885746111485616192e-04 -1.094568215325889132e-01 -3.976326642823651419e-02
2.236844293898378133e+00 8.725146790785219153e+00 -3.358934687028717114e+00 -4.748209918360272059e-05 -1.112615826549967490e-01 -3.865604172589058585e-02
2.234641494894508362e+00 8.153016805647780529e+00 -3.553457274222431739e+00 -8.193540708900479575e-04 -1.129820678074909962e-01 -3.758646551293421539e-02
2.228383657803474804e+00 7.572341847481302679e+00 -3.742674650771951050e+00 -1.636676453815943911e-03 -1.146106766113713371e-01 -3.657668134528425236e-02
2.217844131237904026e+00 6.983592865470290789e+00 -3.926892103166918169e+00 -2.497383118637904777e-03 -1.161465783167038024e-01 -3.562676119763270172e-02
2.202806821918226188e+00 6.387244952406585519e+00 -4.106415274015483341e+00 -3.399402003195983128e-03 -1.175889796067468990e-01 -3.473677267480002051e-02
2.183066224273706446e+00 5.783777153472992261e+00 -4.281550139736726379e+00 -4.340655376155233384e-03 -1.189371246779115793e-01 -3.390677900809378753e-02
2.182507412185970441e+00 5.767662399241488380e+00 -4.286066376423155688e+00 -3.955024553668484884e-03 -1.202876628926331376e-01 -3.313710214887640587e-02
2.159793594752484669e+00 5.150660082746866486e+00 -4.453195851947146622e+00 -4.950205303836898406e-03 -1.215431603095487312e-01 -3.236876239511538023e-02
2.131911853483326347e+00 4.527495718282319004e+00 -4.616558125166461579e+00 -5.980408190851073218e-03 -1.227027950528426226e-01 -3.166055922844701609e-02
2.098688820742799166e+00 3.898660114674577848e+00 -4.776460184544381704e+00 -7.043539364449578725e-03 -1.237659251313084907e-01 -3.101254262312665502e-02
2.059961825066917829e+00 3.264647260218374036e+00 -4.933209262357754810e+00 -8.137500369796752883e-03 -1.247319463592900662e-01 -3.042475816684747300e-02
2.015578913982522646e+00 2.625954129606945298e+00 -5.087112812306893161e+00 -9.260188412766941213e-03 -1.256002924182497149e-01 -2.989724705813790601e-02
1.965373458332868140e+00 1.983078067297198377e+00 -5.238453601085852007e+00 -1.041946077420470400e-02 -1.263713647508287186e-01 -2.942029210515392443e-02
1.909138676169293891e+00 1.336514985470464545e+00 -5.387464801738747866e+00 -1.162319763751138747e-02 -1.270453232460472814e-01 -2.898417242692256576e-02
1.846652959308827668e+00 6.867628173590523133e-01 -5.534354862654633500e+00 -1.286932779741704891e-02 -1.276212357983946000e-01 -2.858891815477216866e-02
1.777705287828551084e+00 3.432415732317395385e-02 -5.679332378350556709e+00 -1.415577244923306097e-02 -1.280982076088994226e-01 -2.823455643177633784e-02
1.702095268177605369e+00 -6.202939297807408270e-01 -5.822606074219625505e+00 -1.548044544983958118e-02 -1.284753812892340530e-01 -2.792111141131525462e-02
1.619633169956299357e+00 -1.276580099753819475e+00 -5.964384791272084207e+00 -1.684125357912136939e-02 -1.287519369622406318e-01 -2.764860425577544620e-02
1.530139961359976430e+00 -1.934018920712333056e+00 -6.104877470870219369e+00 -1.823609680187522966e-02 -1.289270923588727025e-01 -2.741705313543454231e-02
1.433447343285352726e+00 -2.592091065230837543e+00 -6.244293139458029884e+00 -1.966286853014174302e-02 -1.290001029115644127e-01 -2.722647322751926835e-02
1.329397782097075487e+00 -3.250273502952572002e+00 -6.382840893286483741e+00 -2.111945588599493939e-02 -1.289702618440009829e-01 -2.707687671542241201e-02
1.217844541052204299e+00 -3.908039693648574175e+00 -6.520729883135141236e+00 -2.260373996477460859e-02 -1.288369002572208877e-01 -2.696827278805866146e-02
1.098651710380480928e+00 -4.564859780707054782e+00 -6.658169299030944011e+00 -2.411359609871208814e-02 -1.285993872121526105e-01 -2.690066763939906458e-02
1.075793173903763389e+00 -4.686034095626916418e+00 -6.683517966808083521e+00 -2.439469421201281851e-02 -1.285455563716704219e-01 -2.689195100773227043e-02
