-3.206799805496120204e+00 2.286583357501567448e+01 4.829649920424512466e+00 -8.556674587043622271e-03 -1.655201305298434067e-01 1.032316731257659215e-01
-3.230629990190722278e+00 2.200210232221212436e+01 5.362030017706675089e+00 -7.986494844226735409e-04 -1.730331334372038066e-01 1.054330069321962882e-01
-3.215716996303225717e+00 2.111000054892386402e+01 5.908089685431004767e+00 6.636597942413995088e-03 -1.766392524921733820e-01 1.085933371027037603e-01
-3.164522165455360803e+00 2.020747486866037690e+01 6.469165601342670158e+00 1.342833631013717367e-02 -1.771174739971893564e-01 1.113185774854194288e-01
-3.081199584109945544e+00 1.930852254269262502e+01 7.039480873255577364e+00 1.923384326012442594e-02 -1.752367082692806444e-01 1.122146732003549280e-01
-2.970630478371420136e+00 1.842524052954114921e+01 7.609701694442588149e+00 2.411242424763479497e-02 -1.709736700008906429e-01 1.112815578248735060e-01
-2.837392922326039901e+00 1.756984185947861121e+01 8.170494255823081531e+00 2.812359255636699695e-02 -1.643061508261445813e-01 1.085192968591724844e-01
-2.685760796948241325e+00 1.675465013185359098e+01 8.712525419121043058e+00 3.132706169408170510e-02 -1.552130221851183711e-01 1.039280877227779648e-01
-2.519702787844200653e+00 1.599209399806559162e+01 9.226463389987070940e+00 3.378273777489024243e-02 -1.436742380835290822e-01 9.750825974391290341e-02
-2.342881421899396077e+00 1.529470163072540245e+01 9.702978391047830442e+00 3.555071188869418641e-02 -1.296708377476263885e-01 8.926027414168444252e-02
-2.158652142894511350e+00 1.467509517953596365e+01 1.013274333484636891e+01 3.669125245825331089e-02 -1.131849481741683816e-01 7.918472400112847032e-02
-2.064533074652844746e+00 1.441356911731464585e+01 1.031771039524808842e+01 3.811039676833341550e-02 -9.461429970188532657e-02 6.778238221599952595e-02
-1.869073000561839892e+00 1.398234507107367897e+01 1.063092042957783612e+01 3.854095406818765224e-02 -7.440395975720685839e-02 5.497929114132966977e-02
-1.673474929653708143e+00 1.365770823987171667e+01 1.087518043271412793e+01 3.816720374668995663e-02 -5.283604441294151299e-02 4.075763754127040284e-02
-1.486324552561666401e+00 1.344793789168053522e+01 1.104096703033532023e+01 3.671373575032547965e-02 -3.104386593726382246e-02 2.553675487548872844e-02
-1.305603538727784008e+00 1.334571773011788132e+01 1.112988568865937822e+01 3.416425800444467670e-02 -9.016014660437020323e-03 9.314629474251691355e-03
-1.139664826541437748e+00 1.335449408118840964e+01 1.113657238102027414e+01 3.091868965589032389e-02 1.246238793666461925e-02 -6.693801743445293266e-03
-9.941113653621703738e-01 1.346711656848744276e+01 1.106666057167779371e+01 2.735801830197027648e-02 3.260543095511220235e-02 -2.127818991488235681e-02
-8.645562145027733125e-01 1.368144917055436949e+01 1.092450120166328986e+01 2.345898114927169945e-02 5.140960999727847702e-02 -3.444072146559912923e-02
-7.946717268515283150e-01 1.387921579015467088e+01 1.079225561364883035e+01 1.918972817956247912e-02 6.922245258740529483e-02 -4.622158469685936494e-02
-7.068484439419269183e-01 1.427489742406680939e+01 1.053041036191767965e+01 1.526608680194810504e-02 8.587202573524689575e-02 -5.640782604937134154e-02
-6.386705886988630620e-01 1.475162488590406440e+01 1.022076769181156131e+01 1.148660122213285804e-02 1.009879130385874790e-01 -6.495563028523319848e-02
-5.892337750870628721e-01 1.530101526022944469e+01 9.870828327316681694e+00 7.916997870938243670e-03 1.143516877151789651e-01 -7.220198680963407778e-02
-5.575781831784014653e-01 1.591412120961637733e+01 9.487234537193844019e+00 4.513710011724020831e-03 1.259607713736634049e-01 -7.814637500325766206e-02
-5.429663262524229150e-01 1.658198425360241046e+01 9.076631007191503286e+00 1.233162122139731592e-03 1.358133749325064477e-01 -8.278836815482515377e-02
-5.448830814306930836e-01 1.729563879653189318e+01 8.645664360799267811e+00 -1.968224541487908520e-03 1.439084986940357413e-01 -8.612763348415428122e-02
-5.478867539096801131e-01 1.739923914071224686e+01 8.584254754685485267e+00 -6.579585500607065991e-03 1.509844706482399712e-01 -8.867083951259906172e-02
-5.893777519203196036e-01 1.818533299091386013e+01 8.127053677271758758e+00 -9.670567097790461197e-03 1.571296225739962360e-01 -9.052766363904658775e-02
-6.466673275649708064e-01 1.899829883632783378e+01 7.663702670334818556e+00 -1.277538267475299139e-02 1.615169228022291514e-01 -9.108128476196998558e-02
-7.194318335358886873e-01 1.982822830986438589e+01 7.198075212936899447e+00 -1.574024757535065142e-02 1.637782021905416496e-01 -9.141991113202195540e-02
-8.065892430809952218e-01 2.066332236597333605e+01 6.728491908449290015e+00 -1.842170786629660634e-02 1.635406029535830530e-01 -9.263176640381644289e-02
-9.068498222522551888e-01 2.149081397464767207e+01 6.250497121443811643e+00 -2.088107185951278491e-02 1.607979934090570107e-01 -9.471676485994343087e-02
-1.019236810874816657e+00 2.229790764705007788e+01 5.759635815033957940e+00 -2.317969956950527780e-02 1.555453509615403185e-01 -9.767475762131655470e-02
-1.123268047611010401e+00 2.294413703470860710e+01 5.335673452792143223e+00 -2.568866520782263005e-02 1.479423279354016019e-01 -1.014268432735216802e-01
-1.259857870969350868e+00 2.367388054052202406e+01 4.806487715614600198e+00 -2.786766927931769861e-02 1.380835347178350769e-01 -1.059858175360763599e-01
-1.407587714732449813e+00 2.434689288870108115e+01 4.251813429462304228e+00 -3.006005627610608757e-02 1.257066916668883871e-01 -1.114169986983823690e-01
-1.563040060709772305e+00 2.495091404870865048e+01 3.667155102855960358e+00 -3.089910211249818905e-02 1.110398669136207078e-01 -1.177379664990481772e-01
-1.688562168040512956e+00 2.537590598870138692e+01 3.165555231250823276e+00 -2.979449440874093816e-02 9.436138949534986220e-02 -1.246900191063265440e-01
-1.741190394715409040e+00 2.553175745058804935e+01 2.932239047682540622e+00 -2.803752197221622694e-02 7.686192091093904666e-02 -1.316402484430187203e-01
-1.875870481017665403e+00 2.588109450713534088e+01 2.245788846665037308e+00 -2.478420665107342047e-02 6.005351976219647225e-02 -1.374117170648062325e-01
-1.990953574477331456e+00 2.614577364838105922e+01 1.535092849989547537e+00 -2.035558364424478947e-02 4.367806749552152756e-02 -1.411433106716274699e-01
-2.080412787374352757e+00 2.632792561006486309e+01 8.105606818157706783e-01 -1.474008214242391625e-02 2.770478075844097846e-02 -1.428347603259579046e-01
-2.098748582481702041e+00 2.635856895987103954e+01 5.865358914611461527e-01 -8.678437938221011949e-03 1.141247433296534164e-02 -1.431675017689335305e-01
-2.126689844072426894e+00 2.637122395589914348e+01 -1.412277450227375497e-01 -2.308986937734486267e-03 -6.465130669596690083e-03 -1.420771329197348387e-01
-2.121309857292866585e+00 2.628616538165643846e+01 -8.578581406241567731e-01 4.376780998388791165e-03 -2.688679641131469164e-02 -1.388038635364249596e-01
-2.081144578224922714e+00 2.609038619605955134e+01 -1.552217138910561012e+00 1.132004652931550316e-02 -4.986236718995317591e-02 -1.333479298205096919e-01
-2.028601068159066489e+00 2.587173069135289794e+01 -2.006673543554798655e+00 1.863743645858173884e-02 -7.495638264743106904e-02 -1.260556770325155784e-01
-1.915118812294209993e+00 2.541955434107400080e+01 -2.626591948468606663e+00 2.578736866482371146e-02 -1.022875475954306279e-01 -1.169193633265464133e-01
-1.765622909773554516e+00 2.483103966665802886e+01 -3.198015144742026195e+00 3.275549390724633025e-02 -1.283935503140963552e-01 -1.070481347766251562e-01
-1.582992776817777170e+00 2.411902670331571130e+01 -3.721021492450661938e+00 3.878200934627048374e-02 -1.506905675874706252e-01 -9.794253405217917541e-02
-1.373142420114882523e+00 2.329989737894176471e+01 -4.199656157519711996e+00 4.342973486810191436e-02 -1.703748310613903694e-01 -8.965679537663770460e-02
-1.189313752716141925e+00 2.257503257619451986e+01 -4.547494627512852716e+00 4.732214599105894620e-02 -1.875858716104789048e-01 -8.211332572889533388e-02
-9.419099892819757791e-01 2.157973451751228211e+01 -4.949112922897723976e+00 4.961821909558972871e-02 -2.025237981110539764e-01 -7.529968339712746206e-02
-6.858566131904946239e-01 2.051507688943157603e+01 -5.318058808069750398e+00 5.071776814158899388e-02 -2.147688188943103482e-01 -6.930747881876646310e-02
-4.270915942424255429e-01 1.939486818200716201e+01 -5.658524961207405113e+00 5.068649753401637675e-02 -2.242946670964949818e-01 -6.413714331827051474e-02
-1.709752457110622903e-01 1.823105946018065993e+01 -5.971771957321248436e+00 4.968355258992551010e-02 -2.318558107575430793e-01 -5.863901709224061953e-02
7.788900601779950861e-02 1.703174243431756807e+01 -6.253194024320995581e+00 4.784644357813057358e-02 -2.382104047671577685e-01 -5.166346392013287936e-02
3.153182465713640914e-01 1.580312202444553904e+01 -6.495253527619695433e+00 4.520403671664370571e-02 -2.433396003223399218e-01 -4.321098587383345041e-02
4.917978503378854782e-01 1.481580267096975945e+01 -6.649531117682316861e+00 4.248137662423601135e-02 -2.472460058985350984e-01 -3.344798641640745612e-02
6.983266378375008188e-01 1.354678029155803465e+01 -6.791905597604158018e+00 3.846210715929685581e-02 -2.501367123058522157e-01 -2.235523660617794867e-02
8.812209176347525208e-01 1.226530838797016898e+01 -6.875417319150987083e+00 3.321960638931449605e-02 -2.521231219919005118e-01 -1.037691612969299758e-02
9.272617103861657828e-01 1.189175335469731998e+01 -6.881788591315065595e+00 2.909146611421191755e-02 -2.534453531718318664e-01 1.754013188208697772e-03
9.805154038489873880e-01 1.139084437258178184e+01 -6.866492502280188148e+00 2.493177214156335614e-02 -2.547073174724163724e-01 1.376336524679939652e-02
1.096392766779658690e+00 1.008729536080593903e+01 -6.767091510146973299e+00 2.048353307401053897e-02 -2.562071856786353741e-01 2.519653638495162121e-02
1.193797862052011549e+00 8.775925648949408853e+00 -6.613084252979877675e+00 1.769140069591744469e-02 -2.577759419368731431e-01 3.516611655294396566e-02
1.279592303535622255e+00 7.456396421890413961e+00 -6.413438225185275066e+00 1.593259411660601782e-02 -2.594073607594728492e-01 4.308450687796197554e-02
1.359043563580068836e+00 6.128324070388983635e+00 -6.178621555700129164e+00 1.520500543827455614e-02 -2.611264676657180095e-01 4.895113731776366134e-02
1.437407780029507753e+00 4.791197385658530372e+00 -5.919104904426343516e+00 1.550630006036248475e-02 -2.629582490678119555e-01 5.276558591096228157e-02
1.519928600116405848e+00 3.444377767027008375e+00 -5.645360706555309527e+00 1.683391695381744602e-02 -2.649276490932137573e-01 5.452757879989388740e-02
1.611836025792842131e+00 2.087099445803131559e+00 -5.367862416796292280e+00 1.918506895027813700e-02 -2.670595664107933698e-01 5.423699024544643976e-02
1.716298701463203402e+00 7.188768766214004291e-01 -5.094254760224825596e+00 2.175491390417609930e-02 -2.692176630489638844e-01 5.300265753886540532e-02
1.832389134053758140e+00 -6.600223327562474429e-01 -4.826524187370345054e+00 2.374285171726649504e-02 -2.712430886224819759e-01 5.193348603906971367e-02
1.835848883134224563e+00 -6.966783697429055344e-01 -4.819594295869448430e+00 2.761730144854315783e-02 -2.729188073253300817e-01 5.094128658142892119e-02
1.980290551349556116e+00 -2.094200021260406608e+00 -4.561949582997387509e+00 2.899298347288159147e-02 -2.748397468585159209e-01 5.004173636504925110e-02
2.130289224985573160e+00 -3.501117063890847536e+00 -4.308473185307621911e+00 2.979569968653263123e-02 -2.766001644447277918e-01 4.930752874875207747e-02
2.282933077863314342e+00 -4.916575932738226129e+00 -4.058321265487208507e+00 3.003011403660863290e-02 -2.781865602754283739e-01 4.873871787410392897e-02
2.435334389148769763e+00 -6.339654400427060743e+00 -3.810649740584790557e+00 2.970101052699398309e-02 -2.795855222789409011e-01 4.833534587673119637e-02
2.584630154339556007e+00 -7.769362029081984922e+00 -3.564614343279567610e+00 2.881329257860072018e-02 -2.807837277979435275e-01 4.809744288402223455e-02
2.727982692967038769e+00 -9.204640630845071669e+00 -3.319370683159674318e+00 2.737198238174408382e-02 -2.817679452582969035e-01 4.802502701373835559e-02
2.862580252974109118e+00 -1.064436473688521723e+01 -3.074074308006915945e+00 2.538222024080403691e-02 -2.825250358286533481e-01 4.811810437291286213e-02
2.985637611728960472e+00 -1.208734207485255929e+01 -2.827880765086924431e+00 2.284926391105622512e-02 -2.830419550708417331e-01 4.837666905682409119e-02
3.094395608868227843e+00 -1.353244696589711893e+01 -2.580568841459232043e+00 1.977796625985446879e-02 -2.833578478004013523e-01 4.855645012202593896e-02
3.186796545509502643e+00 -1.497891436008395516e+01 -2.332753887281718619e+00 1.643828596249194418e-02 -2.835754479260932381e-01 4.857383027542580556e-02
3.262154470514906368e+00 -1.642638970918153873e+01 -2.084854720677427053e+00 1.309801224133493383e-02 -2.837529125108153027e-01 4.858945691394077337e-02
3.320466663455931666e+00 -1.787466819588806999e+01 -1.836880290805098515e+00 9.757265680699787544e-03 -2.838902351487335163e-01 4.860332947313304036e-02
3.361731019257005126e+00 -1.932354497391153814e+01 -1.588839549541774421e+00 6.416166881889053160e-03 -2.839874108830621746e-01 4.861544745201105272e-02
3.385946048271016640e+00 -2.077281517536445676e+01 -1.340741451159144892e+00 3.074836458821869449e-03 -2.840444362063107575e-01 4.862581041299163243e-02
3.393110876332708692e+00 -2.222227391815949105e+01 -1.092594952000018216e+00 -2.666049662727322761e-04 -2.840613090603807400e-01 4.863441798188988113e-02
3.383225244790022845e+00 -2.367171631340544380e+01 -8.444090101547714333e-01 -3.608036767189493153e-03 -2.840380288366222139e-01 4.864126984793652742e-02
3.379534002134252813e+00 -2.393940648318259434e+01 -7.985661036184089623e-01 -4.225179962840927561e-03 -2.840293361237725689e-01 4.864234326606561160e-02
