-4.857163150009665031e+00 1.950108636237210646e+01 2.696016851782897739e+00 3.230510482578850123e-02 -1.654359015213550665e-01 2.097859616353064949e-01
-4.679050268818132352e+00 1.865470912254857083e+01 3.771350187469443505e+00 3.750475921719505917e-02 -1.663103681451676696e-01 2.116875073997218082e-01
-4.475916832440970161e+00 1.781077982029730933e+01 4.849335038049109592e+00 4.211737624670518904e-02 -1.644752616136073986e-01 2.108252144355016733e-01
-4.250587121958309567e+00 1.698315976538102490e+01 5.915868428513225474e+00 4.621007666304657868e-02 -1.599169501974066210e-01 2.071991441544007995e-01
-4.005542609390419173e+00 1.618577672354261665e+01 6.956848205605578706e+00 4.985010181508223864e-02 -1.526230185796635108e-01 2.008095572279181285e-01
-3.742921364232553394e+00 1.543261870520366585e+01 7.958174054657391139e+00 5.310480505777789850e-02 -1.425822695210293700e-01 1.916569136130318596e-01
-3.464517503953766564e+00 1.473772774598107738e+01 8.905748516400677772e+00 5.604164311473549404e-02 -1.297847254012821361e-01 1.797418725179916466e-01
-3.171780688520825287e+00 1.411519367976531036e+01 9.785478003564886507e+00 5.872816746029294044e-02 -1.142216295932798470e-01 1.650652923515830983e-01
-2.865815658849603320e+00 1.357914790514649361e+01 1.058327381717903926e+01 6.123201572026139988e-02 -9.588544769630963360e-02 1.476282306584410509e-01
-2.547381819173879069e+00 1.314375714583363397e+01 1.128505316259391655e+01 6.362090305792079958e-02 -7.476986865712158259e-02 1.274319440739971054e-01
-2.216892863495470767e+00 1.282321720576258173e+01 1.187674016526032617e+01 6.596261351059748423e-02 -5.086980573050871313e-02 1.044778882739420545e-01
-2.048482033525185209e+00 1.272455862878146426e+01 1.210733348549218569e+01 6.787306118166057389e-02 -2.752212663316246782e-02 7.874193969907701540e-02
-1.703812119815999893e+00 1.262459013792768836e+01 1.243069237536270144e+01 6.725260719395528830e-02 -1.165907955772564619e-02 4.799754519807656467e-02
-1.372781445630544717e+00 1.259786974093910672e+01 1.258285818010432422e+01 6.252111527299644700e-02 1.195549832472360104e-03 1.164335633942235014e-02
-1.083394904222114485e+00 1.265064850433965127e+01 1.253918927952488005e+01 5.323627022088960048e-02 1.992779756063266239e-02 -2.910558352085580031e-02
-8.383898843816433022e-01 1.280891903808434940e+01 1.229037077412222700e+01 4.283828058597935473e-02 4.212684445618555124e-02 -6.841803557578143846e-02
-6.417152004672712629e-01 1.307700066265428163e+01 1.185860084126204761e+01 3.429039445011469039e-02 6.296432829355175231e-02 -1.008128116301231919e-01
-4.873177621644683155e-01 1.344033869806539983e+01 1.129083012294508315e+01 2.752352066035774342e-02 8.242235381367533920e-02 -1.263545002458004995e-01
-3.581648234042495438e-01 1.391001024084922655e+01 1.060076687807289986e+01 2.313672581428527497e-02 1.016732479884955437e-01 -1.441135862697504044e-01
-2.862274690470166805e-01 1.427641784353202858e+01 1.011103056770284070e+01 2.076712298907261098e-02 1.218179299461416426e-01 -1.545977794480743461e-01
-1.812345229449991435e-01 1.494557077366070530e+01 9.310179211153403855e+00 2.042234998164913287e-02 1.404559049464600140e-01 -1.592933538633798385e-01
-7.528766406116718657e-02 1.570103027541943064e+01 8.500760677126491416e+00 2.113410023268856228e-02 1.556435010411700848e-01 -1.579556573186437496e-01
3.679240096637634988e-02 1.652513299628191845e+01 7.713560886294965613e+00 2.281931471259716210e-02 1.673585269121020125e-01 -1.505847883783689445e-01
1.597606718801453107e-01 1.740010617224699629e+01 6.979364145524231233e+00 2.539475292275557988e-02 1.755802906334597013e-01 -1.371812810047349229e-01
2.979469556999235769e-01 1.830807528522792538e+01 6.328950926177380865e+00 2.877700343363404772e-02 1.802896021643013158e-01 -1.177461045484517188e-01
4.489334472060397263e-01 1.923011206350221514e+01 5.781536531389975586e+00 3.040400039776522748e-02 1.810975991108663419e-01 -9.681122043569466429e-02
4.694364400203473453e-01 1.935690173744808007e+01 5.719691258969916703e+00 2.795609884039430837e-02 1.798017050937130157e-01 -7.922734853126288390e-02
6.036425771992209866e-01 2.026426976579629624e+01 5.360024754294536287e+00 2.463827893384263473e-02 1.758460125129618912e-01 -6.174279011398414035e-02
7.096041384543384511e-01 2.114097117561366801e+01 5.081835532985630621e+00 1.687738399527078520e-02 1.677908841438611465e-01 -4.729258734750885901e-02
7.643934196917722135e-01 2.196636004818442700e+01 4.869637423159065115e+00 4.573229693284534651e-03 1.557432659158231036e-01 -3.587778457666070814e-02
7.445739585510542380e-01 2.272034079672730300e+01 4.707939483293689165e+00 -1.237340459871407762e-02 1.398119114636116878e-01 -2.749920690062365378e-02
6.262054843966696760e-01 2.338337735600587308e+01 4.581247121099870867e+00 -3.406076308261624802e-02 1.201073685404578512e-01 -2.215746012726848083e-02
3.848489330611215564e-01 2.393650230216017860e+01 4.474063212620101204e+00 -6.058610087639169917e-02 9.674196525541824132e-02 -1.985293072786841265e-02
7.068739813314481313e-02 2.429915814482365022e+01 4.386309725399597959e+00 -8.699062957969878884e-02 7.361330325266798869e-02 -2.135794397647338555e-02
-4.246313202670846110e-01 2.462798284948497241e+01 4.260586469364415763e+00 -1.071869561581298980e-01 5.530932668790187329e-02 -2.791888498519288012e-02
-1.005844476600511683e+00 2.487599053213880040e+01 4.087340893775115447e+00 -1.206472350894908091e-01 4.192374333417248078e-02 -3.998416545985394172e-02
-1.638295662359449345e+00 2.506785678962668484e+01 3.838488044500516949e+00 -1.272602608791275902e-01 3.329109457607416778e-02 -5.755291460817815730e-02
-2.165702933398220953e+00 2.519577530295909540e+01 3.553721332801293542e+00 -1.276504299895365735e-01 2.853389479417843891e-02 -8.007754383616007277e-02
-2.395063473764110551e+00 2.524457218192373986e+01 3.385705953459805517e+00 -1.243368716231553345e-01 2.507391435463995899e-02 -1.045107109533022771e-01
-3.012151718685170732e+00 2.535945231382745035e+01 2.797602401374622794e+00 -1.175420900589971840e-01 1.993951376065280015e-02 -1.259945993749728987e-01
-3.584609779131757712e+00 2.543950598582154754e+01 2.118205234663430137e+00 -1.068507904837927569e-01 1.141594963517281354e-02 -1.402929518458420344e-01
-4.094056854677828206e+00 2.547300122296830693e+01 1.385961229732255218e+00 -9.284725776724025992e-02 1.684395263054380568e-03 -1.467077489566731840e-01
-4.225723415947371997e+00 2.546425738917682580e+01 1.154685691474305997e+00 -7.525458581107143108e-02 -1.285807071478120393e-02 -1.485512132513973349e-01
-4.540948491544976484e+00 2.532594175831582461e+01 3.982843936202283275e-01 -4.835554298146699931e-02 -4.140833513729130777e-02 -1.479178614152543703e-01
-4.696643310482277123e+00 2.501811358831985288e+01 -3.433266459216559041e-01 -1.274519841358978146e-02 -7.931561606934701969e-02 -1.427542187085872050e-01
-4.671241091600851547e+00 2.453167878223740672e+01 -1.047454980548267356e+00 2.263735428641522329e-02 -1.114123905167734713e-01 -1.332266348484834051e-01
-4.534989975216285885e+00 2.409697294969167913e+01 -1.492425172857116511e+00 5.510032910906655090e-02 -1.367625906499838062e-01 -1.207622442770491383e-01
-4.180149259229912317e+00 2.335122706191088682e+01 -2.069206116909745763e+00 8.394232607423433856e-02 -1.555887733345396873e-01 -1.053052059692276138e-01
-3.702581118905725166e+00 2.252939306351187909e+01 -2.570764893726542155e+00 1.032192498810027559e-01 -1.665660158204551877e-01 -9.127915589775262295e-02
-3.155069432746994806e+00 2.166323774872421737e+01 -3.016386398918140088e+00 1.113660285476321815e-01 -1.729381329485139840e-01 -8.338077087739059756e-02
-2.583276940255254672e+00 2.076853621068185163e+01 -3.436703872747927768e+00 1.127392916330463846e-01 -1.777410847656903103e-01 -8.136132156228172152e-02
-2.135204335623455130e+00 2.004261861764089403e+01 -3.772812393456521640e+00 1.085255334525672827e-01 -1.807266237670244191e-01 -8.461629818699115124e-02
-1.608672085595707957e+00 1.911634351359868944e+01 -4.226338965026621430e+00 9.784642646762996276e-02 -1.823036514418818477e-01 -9.314199412617660268e-02
-1.153626675651777900e+00 1.818714015800889072e+01 -4.738367496756699992e+00 8.051020239809382473e-02 -1.818610133738578216e-01 -1.075459547647077407e-01
-7.925989596276844518e-01 1.726041213375341599e+01 -5.320739660180537456e+00 6.099622678154260902e-02 -1.813290887645181704e-01 -1.207129560694222281e-01
-5.254073973213906346e-01 1.633139373848542419e+01 -5.948990264163141362e+00 4.372704129565105347e-02 -1.827632154882055382e-01 -1.255278631224914232e-01
-3.407346688376455268e-01 1.538991601998088044e+01 -6.580499909987770124e+00 2.864879934267512002e-02 -1.862168833970355708e-01 -1.219903271184407806e-01
-2.275394441957140634e-01 1.442553960045702155e+01 -7.172648957169581507e+00 1.570717483104736370e-02 -1.917425944321281828e-01 -1.101006021025114495e-01
-1.855832917253091852e-01 1.363887715716790261e+01 -7.576912344121127241e+00 5.128904291306706290e-03 -1.991260281121546849e-01 -9.077378131047481036e-02
-1.786211887054867664e-01 1.260463122628289412e+01 -7.972462539113015723e+00 -2.414323989216037112e-03 -2.062294758552446483e-01 -6.426085523299708557e-02
-1.980703475981123729e-01 1.154166550081779263e+01 -8.220937300445307017e+00 -5.217140465493260576e-03 -2.103921877726804557e-01 -3.312803447358363129e-02
-2.046391108984680351e-01 1.122935831756736214e+01 -8.246659039906791833e+00 -3.674155382816995680e-03 -2.122864925810162562e-01 -1.683861353596284669e-03
-2.097846035422752109e-01 1.080869379637446492e+01 -8.217800744649693456e+00 -1.547472980908893864e-03 -2.144656436868698779e-01 3.095965122854126700e-02
-2.141617365005905049e-01 9.701493008041483179e+00 -7.969295466504396686e+00 -1.782380754502692929e-04 -2.195022194875686783e-01 6.644119944429727198e-02
-2.086402541153547230e-01 8.563566220353175495e+00 -7.548201201987105868e+00 2.328354689587317731e-03 -2.265109151721569625e-01 9.860535362562407313e-02
-1.873622686145160199e-01 7.390344333360629570e+00 -6.988975203798551306e+00 5.997910289686567663e-03 -2.333383917843006028e-01 1.205814916145228621e-01
-1.443790574419400730e-01 6.182678031949784270e+00 -6.343608245101766130e+00 1.083605580141331313e-02 -2.400136745094787749e-01 1.323680281812632253e-01
-7.371386821816162949e-02 4.941269626020744710e+00 -5.664097311577757310e+00 1.684815027117299302e-02 -2.465658929025245083e-01 1.339641135789823023e-01
3.063671179966242705e-02 3.666672527075973242e+00 -5.002441848380399847e+00 2.403928402080423438e-02 -2.530242772977305821e-01 1.253696335720015376e-01
1.747013827058178648e-01 2.359290743517705291e+00 -4.410640006932589507e+00 3.241427795008730572e-02 -2.594181550656936563e-01 1.065852094697281177e-01
3.614693356445079497e-01 1.020009763050023111e+00 -3.924032327348699667e+00 4.077747123148443842e-02 -2.655270796999301686e-01 8.413911755285068128e-02
5.878454953831293572e-01 -3.490743931969226277e-01 -3.544646623844349254e+00 4.793985442044629286e-02 -2.710970448878088912e-01 6.455989814034225616e-02
5.944852906597002384e-01 -3.859093855350428370e-01 -3.536286469276242350e+00 5.062817372379901232e-02 -2.757213943087508112e-01 5.954723977874957358e-02
8.678843846718353738e-01 -1.805609512456436416e+00 -3.274875035991407835e+00 5.652096894541423777e-02 -2.807390154311034669e-01 4.291213721244896417e-02
1.168370001681796166e+00 -3.249398711730162148e+00 -3.091026478920797516e+00 6.124597120695590702e-02 -2.851607189172998269e-01 2.914671798563435098e-02
1.490025770159951080e+00 -4.714166375224350780e+00 -2.970095037166251561e+00 6.481989031669525836e-02 -2.889591769079639660e-01 1.825197466195359677e-02
1.827021202089707641e+00 -6.196663236548332065e+00 -2.897430420140413521e+00 6.725967802065305201e-02 -2.921073709215103453e-01 1.022869007498313464e-02
2.173612921531494546e+00 -7.693502958480515908e+00 -2.858383980564035198e+00 6.858252565776072618e-02 -2.945785952830303200e-01 5.075437301778083776e-03
2.524145881251354417e+00 -9.201163737780550633e+00 -2.838314873361484469e+00 6.880586182669151674e-02 -2.963464605091619686e-01 2.790585216476419630e-03
2.873054567717939989e+00 -1.071598992664057981e+01 -2.822585993589366904e+00 6.794735016050426624e-02 -2.973848964450961918e-01 3.374299012046163421e-03
3.214864194928176655e+00 -1.223419366936724550e+01 -2.796559925891732412e+00 6.602488717398846685e-02 -2.976681550973785395e-01 6.826535160729515529e-03
3.544175010487249811e+00 -1.375396487672217383e+01 -2.755467497597228643e+00 6.304833027422404590e-02 -2.979971499409626579e-01 9.279510964264601688e-03
3.856946620940407300e+00 -1.527645744704796726e+01 -2.708067325541508197e+00 5.954150421847676650e-02 -2.987337258286574815e-01 9.298835197047324724e-03
4.151818346110805358e+00 -1.680260101036753895e+01 -2.660569401473018125e+00 5.603252737106838299e-02 -2.994281449902398418e-01 9.317824553697784395e-03
4.428779535130893841e+00 -1.833218038960252017e+01 -2.612975436606276070e+00 5.252152674064255317e-02 -3.000803829094504382e-01 9.336478081411589761e-03
4.687820185244992111e+00 -1.986498028632351520e+01 -2.565287146754613445e+00 4.900862934404977972e-02 -3.006904165392725314e-01 9.354794930502370945e-03
4.928930941858565618e+00 -2.140078528829808846e+01 -2.517506251905809123e+00 4.549396220920506884e-02 -3.012582243218724920e-01 9.372774314495794373e-03
5.152103098610766096e+00 -2.293937987708440218e+01 -2.469634475954558095e+00 4.197765238139887500e-02 -3.017837861865607652e-01 9.390415488562861221e-03
5.357328597473429710e+00 -2.448054843565483552e+01 -2.421673546503193553e+00 3.845982692731751695e-02 -3.022670835635665187e-01 9.407717744334824148e-03
5.393269159196773188e+00 -2.476546272577710539e+01 -2.412805670198841401e+00 3.780993792757239569e-02 -3.023517220263962635e-01 9.410876291608182356e-03
