-3.874704845410986476e+00 1.574119387596295283e+01 5.691186611718205057e+00 1.529692571688764068e-02 -2.004828925599289602e-01 1.471650707971095540e-01
-3.823146828618522175e+00 1.479538655438943096e+01 6.400165094978536473e+00 4.971959930307287556e-03 -1.702037052713506193e-01 1.307167830379998286e-01
-3.813896014613360030e+00 1.399826105196860482e+01 7.034697665562731572e+00 -1.290035230149918794e-03 -1.422154899512802773e-01 1.179862329150564437e-01
-3.826339348420171316e+00 1.333781332840251821e+01 7.613757287501520032e+00 -3.535928868826301082e-03 -1.166411682329313998e-01 1.089743378562662013e-01
-3.840105922435782304e+00 1.280141447966918022e+01 8.156320920814755127e+00 -1.813760047521136747e-03 -9.360273021911955094e-02 1.036817466488248463e-01
-3.835072929218824367e+00 1.237581553397693845e+01 8.681368150619640289e+00 3.827268957869596998e-03 -7.322121779190035595e-02 1.021088394040673281e-01
-3.791371579668185721e+00 1.204715233264466967e+01 9.207879816097113590e+00 1.333679947971404094e-02 -5.561670801657960655e-02 1.042557275369341424e-01
-3.689392986188760215e+00 1.180095049542231500e+01 9.754836639390536135e+00 2.666332335937632650e-02 -4.090829664164877949e-02 1.101222537599837042e-01
-3.509794010445843604e+00 1.162213046976054187e+01 1.034121785451100628e+01 4.375418992582327110e-02 -2.921408169530081284e-02 1.197079920919636997e-01
-3.233503075311921826e+00 1.149501266353467877e+01 1.098599983632352561e+01 6.455561305166986064e-02 -2.065114717934511679e-02 1.330122478809396269e-01
-2.841725940612199075e+00 1.140332266072056200e+01 1.170815472968842030e+01 8.901267828607317689e-02 -1.533554686260535545e-02 1.500340578420126525e-01
-2.604461174051118100e+00 1.136839210944713408e+01 1.208808484320050880e+01 9.951142583141789344e-02 -1.242920383940018976e-02 1.518425531953350727e-01
-2.014344178609248193e+00 1.135881908916024940e+01 1.280331274881736014e+01 1.318279719141553785e-01 8.612355093008859652e-03 1.284887417877330629e-01
-1.350976199724124083e+00 1.147901957141029783e+01 1.331630741637017401e+01 1.282399915571796889e-01 3.850716794719252073e-02 7.257788095675682394e-02
-8.039538973899861274e-01 1.176796783773342980e+01 1.346612976024969122e+01 9.058043480715317897e-02 7.711111244829148281e-02 -1.266724040642741231e-02
-4.656860801774064251e-01 1.224279441030483007e+01 1.317205646799606633e+01 4.206820519705965766e-02 1.090933661361067758e-01 -1.025938479665224473e-01
-3.351407288246789351e-01 1.281358549205037001e+01 1.248882277827069842e+01 9.110459254217670791e-03 1.146930566058070450e-01 -1.651974162047011585e-01
-3.330741653883578790e-01 1.333592600952848706e+01 1.157684595148961115e+01 -8.323556193480992696e-03 9.433225994926026925e-02 -1.996881221815879903e-01
-3.896607382443290635e-01 1.380844231024333801e+01 1.050750915813582864e+01 -1.386255012881709887e-02 9.088064659427173841e-02 -2.194350212235375852e-01
-4.321562123512987519e-01 1.414404788682022307e+01 9.775314294547522209e+00 -1.202788767237542196e-02 1.138176087357586352e-01 -2.271623068544741664e-01
-4.693687829181632520e-01 1.487212625549740430e+01 8.600521638459715845e+00 -2.442047193246772458e-03 1.715320444492358376e-01 -2.332939253909435962e-01
-4.461666810006035266e-01 1.584814313938314534e+01 7.435674325713928390e+00 1.161516705723468143e-02 2.109876556863002073e-01 -2.232642612720637521e-01
-3.406209663046595448e-01 1.697859946889919414e+01 6.363237217413149516e+00 2.979583191680005780e-02 2.320560160428749297e-01 -1.970740406828260238e-01
-1.325811111538274523e-01 1.816935815689586775e+01 5.465668492958983826e+00 5.175083260006539676e-02 2.346154846063840393e-01 -1.547251563097710447e-01
1.794001342298177093e-01 1.934317875676643794e+01 4.795837301344356263e+00 7.051228295827995096e-02 2.254235624446359887e-01 -1.078130415025154859e-01
5.615904805395931509e-01 2.045797476530989911e+01 4.347443548547542669e+00 7.925992231703384017e-02 2.115009702052068341e-01 -6.793345887454359244e-02
6.174083426571009836e-01 2.060639766764176883e+01 4.300033411098031166e+00 7.962190420246048617e-02 2.109751483815726081e-01 -6.701643178891034114e-02
1.016829931582406754e+00 2.163467051798425445e+01 4.039391992633976081e+00 7.689411351441467757e-02 1.920597892089766223e-01 -3.514114035103414052e-02
1.376348323518443717e+00 2.255604969721820652e+01 3.923445351508244361e+00 6.397368281767575049e-02 1.690988026434502856e-01 -1.030377559915245621e-02
1.643751239388946406e+00 2.335071542431947123e+01 3.916276247599016269e+00 4.078185679750310350e-02 1.424152779118401657e-01 7.493868201543089393e-03
1.766432540034301502e+00 2.400050049684975662e+01 3.981959581939455983e+00 7.243019792830963054e-03 1.123338443504466738e-01 1.825050506702199232e-02
1.691408275490925650e+00 2.448889803483915628e+01 4.084564990518696703e+00 -3.671529306176339602e-02 7.918062636296636925e-02 2.196535736410971246e-02
1.365332790579225408e+00 2.480106899443632429e+01 4.188159438368380449e+00 -9.116238490810318895e-02 4.328319822388585619e-02 1.863815585271687281e-02
8.992394979228220953e-01 2.493328238572003741e+01 4.256138631026262331e+00 -1.277674276851832047e-01 1.886829445160828622e-02 1.328629615329715054e-02
1.732886012227781158e-01 2.497223071209054979e+01 4.304734412313834468e+00 -1.568150208767279674e-01 -3.544400569874768103e-03 5.760665230832116325e-03
-6.418305554999128582e-01 2.492314591935643264e+01 4.313635390765703015e+00 -1.626964855098173846e-01 -1.568250592646186492e-02 -2.271955133626354321e-03
-1.427424381819971444e+00 2.483654377765628496e+01 4.280256011384508952e+00 -1.452234470131467947e-01 -1.829602376917094028e-02 -1.081098608560127593e-02
-1.972747938549288760e+00 2.476928637149032042e+01 4.222044025781721999e+00 -1.183321317917983562e-01 -1.425386058260319500e-02 -1.732341985551408628e-02
-2.182297319316566231e+00 2.474551666118507853e+01 4.188606074679618096e+00 -1.118856441837061261e-01 -1.186508714484316336e-02 -1.941281858803862309e-02
-2.681320725435442753e+00 2.475792878850818113e+01 4.024783092689133035e+00 -8.365018463922596625e-02 1.667344625204504605e-02 -4.479707636757649519e-02
-3.067228222641375179e+00 2.491535563510066709e+01 3.692472895892778606e+00 -6.755012085059582116e-02 4.499744469555545107e-02 -8.545084471009703475e-02
-3.374069100227137241e+00 2.515708711191664193e+01 3.122993814531345169e+00 -5.270717285304864219e-02 4.971899413677512147e-02 -1.377546637567684251e-01
-3.455372249654768968e+00 2.523404001148313824e+01 2.901357541028773745e+00 -5.108971422187866956e-02 4.852230654976934232e-02 -1.451982874932928325e-01
-3.683916834769666249e+00 2.541531021948067703e+01 1.988168340093824593e+00 -3.854079910288717159e-02 2.250105406805135225e-02 -2.127233054017754754e-01
-3.877257190362811912e+00 2.554342707021051950e+01 7.385427394534233025e-01 -3.722881285079127078e-02 2.771146014808937436e-02 -2.770634606333539085e-01
-4.006663885375170153e+00 2.556908526472735588e+01 -6.974083528046017832e-01 -1.358329173480105935e-02 -1.770213904976671374e-02 -2.857529871912722341e-01
-3.984844992378902440e+00 2.531188032971684976e+01 -1.631379108961815705e+00 2.588429401080672224e-02 -1.291648616054777432e-01 -2.473572965820016178e-01
-3.597876928296259269e+00 2.411317716208277062e+01 -2.600567378926515349e+00 1.253644441559428613e-01 -3.408636688832074602e-01 -1.325129527035837917e-01
-2.768810941310023921e+00 2.215573481352754470e+01 -3.060372098453340239e+00 1.994177231475886547e-01 -4.265002324731095307e-01 -4.770603966643040261e-02
-1.710246405961999727e+00 2.001339585771337681e+01 -3.261415693693240581e+00 2.155148631702616668e-01 -4.132174490348991536e-01 -3.109235586481798319e-02
-7.291360989183416352e-01 1.809523897471748555e+01 -3.506899498225754197e+00 1.691824449449377266e-01 -3.385074879330003395e-01 -6.512423786843991869e-02
-1.420883415611928768e-01 1.686222644110214830e+01 -3.845006819551603616e+00 1.208249823391875366e-01 -2.703049171053758526e-01 -1.018404326346347560e-01
3.226706877815833097e-01 1.568747759573319023e+01 -4.459510512677915983e+00 6.149882701374230487e-02 -1.900167120080331340e-01 -1.390123287193358592e-01
5.192177131416298996e-01 1.487075183195892158e+01 -5.219938196347682968e+00 1.565826814647018964e-02 -1.300054993309226192e-01 -1.590348750173372072e-01
5.153287555682202203e-01 1.430752858640451386e+01 -6.038777622259369871e+00 -1.710379716238101880e-02 -9.068310338131156667e-02 -1.619066246724134017e-01
3.766924440682083985e-01 1.389120639916678179e+01 -6.828512317987285307e+00 -3.719840637840479691e-02 -7.245329517868354108e-02 -1.476273689088075103e-01
1.668900871202136649e-01 1.351314415044667960e+01 -7.501627904605012276e+00 -4.504047328975819414e-02 -7.571173653182572405e-02 -1.161981370426358462e-01
-5.262395793303197011e-02 1.306270258047601551e+01 -7.970618414198243684e+00 -4.104872949826127854e-02 -1.008459249256791201e-01 -6.762119642713533552e-02
-1.990903306705878728e-01 1.259455708267666374e+01 -8.179732477395793566e+00 -3.177835162753039205e-02 -1.317859131745877654e-01 -3.628546409091850528e-02
-3.257902704514409886e-01 1.180700888800803128e+01 -8.270236238529015793e+00 -1.797227565105142394e-02 -1.769196673342748327e-01 8.128037535470778894e-04
-4.071217833081878235e-01 1.083343983774344110e+01 -8.152759004718520330e+00 -1.396132607085101215e-02 -2.046767957718255149e-01 4.523202311334825060e-02
-4.282582246544325844e-01 1.052966868093085928e+01 -8.081883419864928086e+00 -1.464586671922867706e-02 -2.064479004280840024e-01 5.069125145010227457e-02
-4.589255341474354211e-01 1.011979860979796619e+01 -7.971655883410452503e+00 -1.646741043844459143e-02 -2.093505618340704977e-01 6.113095311624885952e-02
-5.518839621442213073e-01 9.012722796342588438e+00 -7.524301023815525902e+00 -1.999824523107513602e-02 -2.245585039602909505e-01 1.142083563842383326e-01
-6.223200164233798626e-01 7.835913384818177896e+00 -6.830780547125330671e+00 -7.633619038697867301e-03 -2.367143402697381716e-01 1.576147811082889150e-01
-5.889744534332533865e-01 6.603632842146208937e+00 -5.940450867949994773e+00 2.068420080735662581e-02 -2.463322528126161148e-01 1.913470951890438865e-01
-3.703062879226584059e-01 5.327517037032383662e+00 -4.902682601636500159e+00 6.500790849271688432e-02 -2.539275393328082608e-01 2.154028647923706130e-01
1.154814763811060907e-01 4.016569731222327633e+00 -3.766857000871189687e+00 1.253851516522932197e-01 -2.600165410056098914e-01 2.297803544811869436e-01
9.504160758018402877e-01 2.677157439780870174e+00 -2.582362391708739491e+00 2.018585236455092413e-01 -2.651165700626248456e-01 2.344785273084326327e-01
2.024210985982228372e+00 1.311367605600855413e+00 -1.513087113311521126e+00 2.190067751537292107e-01 -2.702363510484372955e-01 1.846205055070504752e-01
3.018962466902446629e+00 -7.828955413700848520e-02 -8.031186732991750787e-01 1.708793649129946857e-01 -2.743405879492599730e-01 9.364935871894870811e-02
3.778915341697710595e+00 -1.484371731520780058e+00 -5.134441043749031763e-01 1.269806328112694782e-01 -2.766825727445357819e-01 1.988766408639060929e-02
3.796014874987505117e+00 -1.521650445839008103e+00 -5.107688892769854938e-01 1.268632547719311943e-01 -2.767228050461199573e-01 1.982610991332661721e-02
4.342485021813770274e+00 -2.935643123465278670e+00 -5.527137421690447860e-01 8.732517715054466390e-02 -2.774095937003799306e-01 -3.626626113787961153e-02
4.698084162283387322e+00 -4.349327885931560722e+00 -8.369512940685824853e-01 5.205404831284416584e-02 -2.766106640489203183e-01 -7.513974019461873433e-02
4.884628912610653906e+00 -5.755472747717572446e+00 -1.275610971546749184e+00 2.106675249034946004e-02 -2.744629243470914637e-01 -9.679152042613059503e-02
4.924018634760511937e+00 -7.147545015769801502e+00 -1.780811050804396833e+00 -5.621162760224481317e-03 -2.711035499376147073e-01 -1.012200383111228619e-01
4.838228611814522573e+00 -8.519712603491225167e+00 -2.264665002164012009e+00 -2.799548809469366503e-02 -2.666699640883855582e-01 -8.842497372220028962e-02
4.649303215722637717e+00 -9.866845246900910027e+00 -2.639287834822533263e+00 -4.604335382803793897e-02 -2.612998188105366548e-01 -5.840724994368837880e-02
4.379349067905412340e+00 -1.118451562286161938e+01 -2.816802441526619738e+00 -5.975323129000845168e-02 -2.551309756563079345e-01 -1.116903362341436709e-02
4.050563203223162212e+00 -1.246351170931518837e+01 -2.735716168828329575e+00 -6.909690341471780295e-02 -2.461502533831317618e-01 4.295053942263582503e-02
3.685276942456325866e+00 -1.370384983507966048e+01 -2.449694106340244204e+00 -7.406526160785012469e-02 -2.399878285183175974e-01 6.915489514007240601e-02
3.300186911714849458e+00 -1.492614059457879172e+01 -2.096774093412297368e+00 -7.686954694053498016e-02 -2.390809586395336861e-01 6.917097759563484161e-02
2.900794441058664574e+00 -1.614371790482953628e+01 -1.743778386943521719e+00 -7.967105728666218356e-02 -2.381404071282059165e-01 6.918456298182694419e-02
2.487113948538526742e+00 -1.735640998408365832e+01 -1.390719730068248561e+00 -8.246969151037418511e-02 -2.371662079414387503e-01 6.919565080655776246e-02
2.059160368009154585e+00 -1.856404522696530890e+01 -1.037610868200222081e+00 -8.526534857981138416e-02 -2.361583962507213807e-01 6.920424066850922040e-02
1.616949148588898710e+00 -1.976645221066545943e+01 -6.844645485698859222e-01 -8.805792757089724032e-02 -2.351170084410470207e-01 6.921033225695003011e-02
1.160496254100586988e+00 -2.096345970113027946e+01 -3.312935197622040029e-01 -9.084732767093070538e-02 -2.340420821094196524e-01 6.921392535171144722e-02
6.898181624941293055e-01 -2.215489665924168960e+01 2.188946874510280458e-02 -9.363344818214340559e-02 -2.329336560632792597e-01 6.921501982304911760e-02
6.013301632866472346e-01 -2.237432894085131352e+01 8.712175094764293415e-02 -9.414767065474043128e-02 -2.327252707462881542e-01 6.921494860187361875e-02
