-3.900069175304171853e+00 1.608826694035050764e+01 6.340909003591527870e+00 2.386835929451722876e-02 -1.837790111696193107e-01 1.715215679530794068e-01
-3.800766032799851146e+00 1.521353339617816935e+01 7.135466191384133516e+00 1.510317845978792657e-02 -1.590534865296848455e-01 1.399025860024023515e-01
-3.738338357136560042e+00 1.445957596868921691e+01 7.785080554027275390e+00 9.410719460347036214e-03 -1.364472092441054163e-01 1.147116902153925283e-01
-3.697212282671285877e+00 1.381532726267775146e+01 8.322557535827561637e+00 6.749540207789912066e-03 -1.160594448845119336e-01 9.595069746330595062e-02
-3.662027861696810493e+00 1.326921549018236668e+01 8.780710667275204884e+00 7.077239006367310251e-03 -9.798862168290256580e-02 8.362096022874430934e-02
-3.617643945538136840e+00 1.280916877828613565e+01 9.192359195205982658e+00 1.035046064200918943e-02 -8.233231678956581812e-02 7.772336653250755401e-02
-3.549143034412349795e+00 1.242261954682068570e+01 9.590325712654063750e+00 1.652490253634901832e-02 -6.918724261652529905e-02 7.825833988557377718e-02
-3.441836095721371169e+00 1.209650895553499339e+01 1.000743378852391530e+01 2.555532096530112665e-02 -5.864923326766000727e-02 8.522583926621571382e-02
-3.281267350449457165e+00 1.181729142028375179e+01 1.047650559720971764e+01 3.739553734170181221e-02 -5.081323105663881207e-02 9.862535912230399604e-02
-3.053219027339108216e+00 1.157093919778789370e+01 1.103035954829070064e+01 5.199844456179404661e-02 -4.577327311238615221e-02 1.184559293987628575e-01
-2.743716084521947707e+00 1.134294703851523956e+01 1.170180791643097429e+01 6.931601341463722310e-02 -4.362247807420271267e-02 1.447161155902651208e-01
-2.561065386092380436e+00 1.123687641218660360e+01 1.207117795341587296e+01 7.581395673377681887e-02 -4.066329587281432983e-02 1.487698993849409512e-01
-2.108071630849112310e+00 1.110368627190729818e+01 1.279222275878966641e+01 1.017958589510487843e-01 -1.159234743982772743e-02 1.338413108932826057e-01
-1.573239283892738039e+00 1.113817823059464196e+01 1.335244352541174528e+01 1.079059798164835327e-01 2.509916404918578411e-02 8.573543066088586129e-02
-1.066229815954842453e+00 1.137115230479108519e+01 1.359793182400052380e+01 9.492262168184677218e-02 6.808776999567116295e-02 1.242990860069578644e-02
-6.663609094808998767e-01 1.185499912253292365e+01 1.339477221025201104e+01 6.191382116472043257e-02 1.216211256797829904e-01 -9.205767083100691028e-02
-4.432832590762535996e-01 1.254834374100710903e+01 1.269144345305343791e+01 2.557905446357008894e-02 1.502066725664148727e-01 -1.836097909031367270e-01
-3.730675462129589559e-01 1.322654058019963230e+01 1.168304782864965397e+01 2.457923064846554654e-03 1.211887130686340880e-01 -2.198532900785307997e-01
-3.902629004712965810e-01 1.379035978276190200e+01 1.053488890224192787e+01 -9.240460028487629610e-03 9.982251798022236111e-02 -2.301639368192846535e-01
-4.203225264134177186e-01 1.414550373087264035e+01 9.774105937390697108e+00 -9.072454110104323857e-03 1.167951952927362841e-01 -2.338705111755264854e-01
-4.487916407759027781e-01 1.488515992090395734e+01 8.577268602193054647e+00 -1.973298257074389619e-03 1.730973419384067291e-01 -2.352260626922850206e-01
-4.273376583892829483e-01 1.586563677693155761e+01 7.409442027324034896e+00 1.045847765535211707e-02 2.111736906872942743e-01 -2.224998362517654205e-01
-3.296013570724922181e-01 1.699350260325208595e+01 6.342479419473061597e+00 2.788883417271372997e-02 2.308561412248335554e-01 -1.956927527235036157e-01
-1.309321416156204176e-01 1.817448482633151130e+01 5.448226693301067236e+00 4.998212506782306191e-02 2.319832167100056020e-01 -1.548067493252581195e-01
1.735558993821849361e-01 1.933217068997898025e+01 4.772950172436194904e+00 6.934189338350643661e-02 2.217306546521540245e-01 -1.098657279080550164e-01
5.513873871363526025e-01 2.042753778194803260e+01 4.311766137092148732e+00 7.872138884510014589e-02 2.075774877798336748e-01 -7.089388289365350371e-02
6.068287137302579293e-01 2.057324086984522182e+01 4.262189514636788523e+00 7.908868241738123417e-02 2.071568529780986045e-01 -7.022276725187832913e-02
1.005296760673038081e+00 2.158392725650713118e+01 3.985957840551150433e+00 7.705507956643237177e-02 1.889837152622789451e-01 -3.804535582321647014e-02
1.367590307510920589e+00 2.249374739169870097e+01 3.858675730042477436e+00 6.490368758125802939e-02 1.676427923284901644e-01 -1.184246117489993859e-02
1.641929290441958456e+00 2.328741656403051508e+01 3.849851988537568825e+00 4.257550046951553979e-02 1.434789609174175473e-01 8.384023852335387161e-03
1.776241243856154339e+00 2.395141288131984325e+01 3.928986863747320868e+00 1.001491923850069202e-02 1.168382709055795637e-01 2.263263792978934680e-02
1.718178707204895739e+00 2.447398313165162875e+01 4.065574247759570881e+00 -3.283023955336028532e-02 8.806789624758416812e-02 3.090235131998788146e-02
1.415136674911287029e+00 2.484514839380762297e+01 4.229103879476565631e+00 -8.600873547829597510e-02 5.751608579970947377e-02 3.319256593256753041e-02
9.730490673421582359e-01 2.504514700946220529e+01 4.363191537606744497e+00 -1.216417839574846227e-01 3.646720930984111153e-02 2.977780542966288954e-02
2.613919967657317711e-01 2.515756168046191377e+01 4.479115423821147246e+00 -1.573509743800298732e-01 7.665012176951007360e-03 1.565819180545572828e-02
-5.892336216759310741e-01 2.512641505007906773e+01 4.497338425841524767e+00 -1.761081108474475687e-01 -1.983530498792496558e-02 -8.515744321180313686e-03
-1.492290760431635332e+00 2.495683586346844862e+01 4.366560468350146884e+00 -1.779001701696223681e-01 -4.662732686070934773e-02 -4.274225874384472018e-02
-2.210114816329678433e+00 2.472832876186481954e+01 4.130714730901206444e+00 -1.690616997034770363e-01 -6.382690106051107370e-02 -7.124422785611735087e-02
-2.515591024197568526e+00 2.461005221784673580e+01 3.995416742055015291e+00 -1.665485386825906744e-01 -6.611817294367565434e-02 -7.739942450193974810e-02
-3.306771682856794570e+00 2.425008836669055512e+01 3.488516163520405833e+00 -1.435737452327130181e-01 -7.501494743903551476e-02 -1.212786394991231809e-01
-3.975278740190169469e+00 2.388378167861982959e+01 2.784830997960493715e+00 -1.184357848229685983e-01 -6.860856744192253553e-02 -1.545285153558383084e-01
-4.509337059684352056e+00 2.358902157072246197e+01 1.938606050178699691e+00 -9.084586545112714739e-02 -4.697732003553518193e-02 -1.771466522306451297e-01
-4.649601759456684746e+00 2.351793989928048489e+01 1.659929776516178679e+00 -8.822192971938713768e-02 -4.377105651244631718e-02 -1.786266732727064543e-01
-4.975033952262371884e+00 2.334999259439640085e+01 7.119117248392953234e-01 -3.928841957793531570e-02 -2.215355438457175183e-02 -1.929459765166141039e-01
-5.003745195219578612e+00 2.323392083499976124e+01 -2.817785815790805892e-01 2.803235682619702532e-02 -2.347536637032069176e-02 -1.965277677574867043e-01
-4.705730857944429246e+00 2.305707163360160905e+01 -1.243037637576844601e+00 8.872978173868358021e-02 -4.596188540000725048e-02 -1.802346514177727010e-01
-4.353021023621526986e+00 2.286233288009988129e+01 -1.848749819093918667e+00 1.125715541888285820e-01 -6.522789410332342774e-02 -1.655057166233683263e-01
-3.674167806758964261e+00 2.238221865957979517e+01 -2.575505263596729932e+00 1.533902275677868632e-01 -1.230336590051087503e-01 -1.193437604367426769e-01
-2.824942618141532691e+00 2.155429333586871010e+01 -3.033139329106898430e+00 1.793076860014804486e-01 -2.015219123270202695e-01 -6.002445101854525511e-02
-1.900703506943391741e+00 2.037285672771562872e+01 -3.232059416548930919e+00 1.828290267669321900e-01 -2.615468412129763887e-01 -1.794164240888792422e-02
-1.026483665051969085e+00 1.903317820676321759e+01 -3.326159131947360237e+00 1.598188789689584111e-01 -2.634913750639529817e-01 -1.894044072568489695e-02
-4.389720286741068955e-01 1.803022386403146626e+01 -3.453430336929531830e+00 1.303596753693151422e-01 -2.317431705382803353e-01 -4.390881885562741144e-02
9.551589137586584399e-02 1.701276050539372875e+01 -3.803285983097766554e+00 7.926345157875649972e-02 -1.669472112487730975e-01 -9.321598510753363598e-02
3.936132941630736126e-01 1.627659999136698943e+01 -4.366843705798205022e+00 3.766728824323367641e-02 -1.215061131373318948e-01 -1.276686657302791850e-01
5.028494294558414346e-01 1.572218897712946983e+01 -5.068298678647633615e+00 5.199606989583736849e-03 -9.572914282705705102e-02 -1.472643722096344254e-01
4.688498204093442534e-01 1.524841506985695183e+01 -5.831836113397358190e+00 -1.851416739042953397e-02 -8.991809342006928940e-02 -1.520016885384471994e-01
3.353211100119397048e-01 1.475264507321799279e+01 -6.581636732846441795e+00 -3.385155264291482557e-02 -1.043672417952743042e-01 -1.418802712933641685e-01
1.440361851093214240e-01 1.413076344782251681e+01 -7.241882243998876589e+00 -4.119295455353106511e-02 -1.393633066685139033e-01 -1.169008496537199543e-01
-2.284669588086632452e-02 1.350285982169458876e+01 -7.664471549651161730e+00 -4.178264282247014932e-02 -1.726352994324465151e-01 -9.307949719379095266e-02
-2.161435778005852681e-01 1.244668462643050333e+01 -8.009157878011103904e+00 -3.411797634563513981e-02 -2.413457935362264828e-01 -4.201920915391654798e-02
-3.689296217470537931e-01 1.111819459728221027e+01 -8.065736767409097396e+00 -2.584289997631601318e-02 -2.793697730944380009e-01 1.984329402272391740e-02
-4.074638848985521200e-01 1.070605259008137544e+01 -8.032260864174480375e+00 -2.630901647705937568e-02 -2.784245902385442117e-01 2.546311528404568772e-02
-4.605468399795948353e-01 1.016021624102206289e+01 -7.971820924826345411e+00 -2.753957768145689697e-02 -2.753077011529212470e-01 3.585121214407477330e-02
-6.001473989533533393e-01 8.799800576482194714e+00 -7.623057565634352883e+00 -2.714222118945475160e-02 -2.579052767427437720e-01 1.008454734244585288e-01
-6.979981567876423210e-01 7.517669165503678919e+00 -6.973296510607847942e+00 -1.118399628924973514e-02 -2.446555103927465780e-01 1.538262984034167169e-01
-6.748893712031396319e-01 6.291272918953203508e+00 -6.083848874971725884e+00 2.025867280347060095e-02 -2.360910030312498298e-01 1.947898637436002167e-01
-4.520147168047549124e-01 5.095348887591049980e+00 -5.016043070249822655e+00 6.710409348643481264e-02 -2.327428351860121869e-01 2.237332135531887312e-01
4.900185924534954801e-02 3.901928213476417717e+00 -3.831220377513275821e+00 1.292653155735991322e-01 -2.351404912696731242e-01 2.406542595460098299e-01
9.060793375951555761e-01 2.680344467337499648e+00 -2.590730519934381082e+00 2.066501424571600409e-01 -2.438117840169221617e-01 2.455517811536300499e-01
2.003744394776337590e+00 1.405811814089427347e+00 -1.471033534647007146e+00 2.235573958479815104e-01 -2.557725860045201860e-01 1.933098787584467126e-01
3.019406669390027442e+00 7.482561806611315314e-02 -7.256998173368192084e-01 1.745128857976059600e-01 -2.658065500887505928e-01 9.882129303750751548e-02
3.795616943337144278e+00 -1.300381909094532995e+00 -4.171919997719354956e-01 1.297092805353159406e-01 -2.731135413248539923e-01 2.209736146694429165e-02
3.813084455010065543e+00 -1.337180053985431272e+00 -4.142181076094467174e-01 1.295972742989051907e-01 -2.731577466039736279e-01 2.205029654101892111e-02
4.371296398699592523e+00 -2.743160699867472019e+00 -4.509167956822879297e-01 8.918538561676628285e-02 -2.778326023778805443e-01 -3.643423020758054798e-02
4.734289780658235358e+00 -4.166786823090852465e+00 -7.406971998982032623e-01 5.308591797975287241e-02 -2.800824927397892461e-01 -7.714427440047692819e-02
4.924154584762939990e+00 -5.596066926639170269e+00 -1.192853378170108503e+00 2.133193184127047184e-02 -2.800573716018222581e-01 -1.000768966327630349e-01
4.963145687897975833e+00 -7.019776181466504283e+00 -1.716667663912558650e+00 -6.045004354337618797e-03 -2.779077760319248469e-01 -1.052304409296318799e-01
4.873675236995810955e+00 -8.427459347355993557e+00 -2.221417215271293433e+00 -2.901481794106856166e-02 -2.737848047593126610e-01 -9.260453483579483835e-02
4.678305007106303925e+00 -9.809433583966825410e+00 -2.616380564633548289e+00 -4.754893569786431545e-02 -2.678400966287981522e-01 -6.220008943610903784e-02
4.399738741016212096e+00 -1.115679115181070813e+01 -2.810844168069930760e+00 -6.162028741328445108e-02 -2.602258090047489536e-01 -1.401929930812655795e-02
4.060848355651383912e+00 -1.245588562957483703e+01 -2.738174913936706201e+00 -7.118569799570338696e-02 -2.489324999721601872e-01 4.250178154333613539e-02
3.684687863420899490e+00 -1.370688111740684789e+01 -2.449872570790005533e+00 -7.623585973353214085e-02 -2.413825497114484298e-01 7.049740174605087506e-02
3.288479157162932598e+00 -1.493622202644470853e+01 -2.090102163412085101e+00 -7.905687819871927424e-02 -2.404494958580499497e-01 7.051346123153834355e-02
2.877882827741023331e+00 -1.616071536457700475e+01 -1.730256303351482172e+00 -8.187504271501490349e-02 -2.394825597658497840e-01 7.052697518422398892e-02
2.452913697663819281e+00 -1.738018832884683462e+01 -1.370347981032195461e+00 -8.469025154525088028e-02 -2.384817763449901262e-01 7.053794311448334520e-02
2.013587108304899065e+00 -1.859446829755103181e+01 -1.010390189140490502e+00 -8.750240305914072647e-02 -2.374471817271528451e-01 7.054636462525300244e-02
1.559918919347645483e+00 -1.980338283647119368e+01 -6.503959221530823953e-01 -9.031139573709737189e-02 -2.363788132647109685e-01 7.055223941183533243e-02
1.091925508211164519e+00 -2.100675970509857393e+01 -2.903781758658887657e-01 -9.311712817384336371e-02 -2.352767095291689037e-01 7.055556726187067751e-02
6.096237694578799937e-01 -2.220442686285076306e+01 6.965005307676357116e-02 -9.591949908198248165e-02 -2.341409103095151156e-01 7.055634805518740116e-02
5.189798509865892751e-01 -2.242499453997319137e+01 1.361464522956924439e-01 -9.643671394966020494e-02 -2.339274478981910044e-01 7.055621360050362556e-02
