-1.216234827952874964e+00 1.945391111448369870e+01 5.957655342550253863e+00 1.446791430069192981e-02 1.306145338657092002e-02 1.831310891831148049e-02
-1.143150534010596076e+00 1.951732507729430921e+01 6.047753068447653924e+00 1.417504795729200226e-02 1.179410827065796759e-02 1.700040720357883992e-02
-1.071492565288929999e+00 1.957460532383652918e+01 6.130828620391545414e+00 1.390912539439045047e-02 1.065730167609290138e-02 1.556079024824900091e-02
-1.001115728663761528e+00 1.962641585381858533e+01 6.206234644988771088e+00 1.367316605562168656e-02 9.650203862355738460e-03 1.399436043707385710e-02
-9.318594453008192113e-01 1.967341629504002398e+01 6.273324334596543039e+00 1.347018084163484862e-02 8.771931026268442455e-03 1.230122929041579938e-02
-8.635477952086187958e-01 1.971626162783755731e+01 6.331451473923686457e+00 1.330317173371666113e-02 8.021545425169016030e-03 1.048151745823743854e-02
-7.960106194012193104e-01 1.975550278195269271e+01 6.380033000238006125e+00 1.316680082736150156e-02 7.359219083209951259e-03 8.559856734518344820e-03
-7.291078016142691354e-01 1.979148792470247642e+01 6.418611559025713120e+00 1.305463110870625117e-02 6.745309853276274838e-03 6.560886260290501974e-03
-6.627130214301926170e-01 1.982446241999017644e+01 6.446793023311070847e+00 1.296777034769826427e-02 6.179151180828126692e-03 4.484748726273501615e-03
-5.966943223436974586e-01 1.985466817998000266e+01 6.464184008424047612e+00 1.290731980795067381e-02 5.660056731267283821e-03 2.331592386099267961e-03
-5.642902918301707649e-01 1.986840455118098347e+01 6.467299954952220098e+00 1.283924497771117036e-02 5.254365753763885066e-03 1.442086747953702963e-04
-4.988270708256945518e-01 1.989406904805306198e+01 6.462249695945276429e+00 1.281826399520190167e-02 4.804824169384490883e-03 -2.123641574807649292e-03
-4.333968235305715733e-01 1.991755536484958000e+01 6.445431804712776547e+00 1.282641159070822302e-02 4.400574118480850977e-03 -4.468077220039014773e-03
-3.691521566215215100e-01 1.993857539089342268e+01 6.417119296965460684e+00 1.286312942862773666e-02 4.004821449898081018e-03 -6.853468223447210968e-03
-3.033440874037974244e-01 1.995790500914225163e+01 6.376041192159786597e+00 1.292957531280587366e-02 3.571250448707629418e-03 -9.246963855813859420e-03
-2.371243553292162465e-01 1.997493094809949099e+01 6.322731593057669741e+00 1.302440953913936925e-02 3.101842131972228338e-03 -1.164756337656826408e-02
-1.717159971004799113e-01 1.998910801356947786e+01 6.258554190935496031e+00 1.314499273055839620e-02 2.570237679762064301e-03 -1.403006925389820546e-02
-1.042682579489934008e-01 2.000061481526234886e+01 6.180988441607190964e+00 1.328998834126161183e-02 1.939539694745506240e-03 -1.637157864701723614e-02
-6.043400541837557621e-02 2.000590333331616932e+01 6.123549960118512381e+00 1.344571061690225978e-02 1.285959887108888882e-03 -1.866263647432991543e-02
8.625688308740735513e-03 2.001037116676720018e+01 6.022568684559678864e+00 1.362069715316856916e-02 4.648479848940177445e-04 -2.091665220284130364e-02
7.861135287248038894e-02 2.001024838888565327e+01 5.910284611873855454e+00 1.380833169800302351e-02 -5.133463178424773005e-04 -2.309273173578853949e-02
1.495780573028084870e-01 2.000473245692123925e+01 5.787095826638408269e+00 1.400490185792210331e-02 -1.649005800951500265e-03 -2.519071948467388813e-02
2.215619170648595315e-01 1.999301904527201046e+01 5.653401193048895657e+00 1.420669128152043242e-02 -2.942446461777818711e-03 -2.721046546913219455e-02
2.945800750539063761e-01 1.997430238639447708e+01 5.509600326281615779e+00 1.440998012636988436e-02 -4.393917462066861991e-03 -2.915182532502517618e-02
3.686306849734221069e-01 1.994777561196832139e+01 5.356093563815618630e+00 1.461104552616460280e-02 -6.003601081283408726e-03 -3.101466031223248931e-02
3.789862511112190302e-01 1.994301333953056243e+01 5.333674356524372939e+00 1.486498360261149718e-02 -7.551970283354633023e-03 -3.280016359408976373e-02
4.553012149545212495e-01 1.989990550128608859e+01 5.161779522761588801e+00 1.504319299027252754e-02 -9.344417081207683634e-03 -3.457346790308341022e-02
5.324919186744393462e-01 1.984722741997614293e+01 4.981039758839983733e+00 1.520789848834494355e-02 -1.130298074892028930e-02 -3.626690574156776065e-02
6.104709792486441300e-01 1.978411149223082433e+01 4.791865483732494546e+00 1.535184233125841055e-02 -1.343546840602066229e-02 -3.787934764395606974e-02
6.891219684964041692e-01 1.970967087617517777e+01 4.594670291933391049e+00 1.547091414770997674e-02 -1.574161972984478020e-02 -3.941067844038355361e-02
7.683189449210848787e-01 1.962308259146348277e+01 4.389863734763169489e+00 1.556554461958399582e-02 -1.819667373988164208e-02 -4.086259800977105894e-02
8.479399166040354485e-01 1.952364986369278554e+01 4.177846675016500200e+00 1.563685099360978895e-02 -2.077592662637983700e-02 -4.223681191316644434e-02
9.147249506215007209e-01 1.942950222600679311e+01 3.995206415195277305e+00 1.572261227150271654e-02 -2.343801099870625529e-02 -4.353487764430190310e-02
9.950072158776944731e-01 1.930274318102191700e+01 3.769917804475318768e+00 1.573852231557645170e-02 -2.624497346315684057e-02 -4.476627432694618713e-02
1.075290574909326002e+00 1.916134622517888886e+01 3.538544652776678401e+00 1.572279401368335827e-02 -2.917524733847562390e-02 -4.591969406230611561e-02
1.155406107512390479e+00 1.900468312269980586e+01 3.301485065746583736e+00 1.567249631317358533e-02 -3.222843968161223649e-02 -4.699505450705925708e-02
1.220211875958529424e+00 1.886489052369575603e+01 3.104950198090399738e+00 1.564395023027801909e-02 -3.533473944047125365e-02 -4.799211507623234174e-02
1.248793665519343898e+00 1.879778033087208655e+01 3.016730788890489734e+00 1.575498090862059372e-02 -3.839524583004538805e-02 -4.892917181186798303e-02
1.328601495099916319e+00 1.859369631240458531e+01 2.764793933472695642e+00 1.551941201490209150e-02 -4.159460272790544560e-02 -4.981667462179804190e-02
1.406930905502435936e+00 1.837326516917893571e+01 2.508573888834043419e+00 1.517549565051083335e-02 -4.480225148741536628e-02 -5.060795415734219149e-02
1.483228400602015329e+00 1.813645010938377311e+01 2.248561800715327408e+00 1.472298744004602380e-02 -4.801602837227576109e-02 -5.130295396164170907e-02
1.506175828012559226e+00 1.805881011060106545e+01 2.167702795266637672e+00 1.457108447715714863e-02 -5.110336202145504547e-02 -5.192606115075206613e-02
1.578876508566564141e+00 1.778993079923136023e+01 1.901260827395900854e+00 1.391769197357587383e-02 -5.428203439263158681e-02 -5.250501781631085330e-02
1.647902440230746945e+00 1.750494886259233951e+01 1.632104492999415957e+00 1.313085361492174682e-02 -5.741448632983359862e-02 -5.298994844771859336e-02
1.712842761113388290e+00 1.720406200366850058e+01 1.360813647377820068e+00 1.231639279723210564e-02 -6.051588135432855314e-02 -5.334163267878047621e-02
1.755022665196760201e+00 1.698671929834845429e+01 1.173519096703545372e+00 1.175586038291483171e-02 -6.354268786184692763e-02 -5.356605195788210344e-02
1.813056474521808292e+00 1.665476558736451551e+01 8.998766105893717393e-01 1.098452796612679749e-02 -6.656435634619667363e-02 -5.368724715451174412e-02
1.867207486469818267e+00 1.630754356451797804e+01 6.259365028507157813e-01 1.023411001511140804e-02 -6.952711385808627020e-02 -5.368270380375166767e-02
1.917585533341927384e+00 1.594535146594250996e+01 3.523403824163697240e-01 9.505824670999118639e-03 -7.243189172966461864e-02 -5.355242242841280059e-02
1.964306635369463594e+00 1.556848271993730215e+01 7.972983256374159555e-02 8.800879117804168497e-03 -7.527964302788216211e-02 -5.329641255966222069e-02
1.998920128889939418e+00 1.525799013105886281e+01 -1.354018019837449349e-01 8.287738145289604355e-03 -7.804775327828762654e-02 -5.294021768014695734e-02
2.039455348341581598e+00 1.485278882742862194e+01 -4.044173086846655218e-01 7.594653507001270648e-03 -8.076869418000598433e-02 -5.249955161806928866e-02
2.076471060470616248e+00 1.443389728877974676e+01 -6.709441034239098656e-01 6.908414109852025788e-03 -8.341362705372154518e-02 -5.196477496940346552e-02
2.110006469391289663e+00 1.400170194970247550e+01 -9.345020631447764625e-01 6.230694468083500942e-03 -8.598310904911289632e-02 -5.133592620754701130e-02
2.140109305077266821e+00 1.355658632485123505e+01 -1.194611278266163534e+00 5.563161730673783258e-03 -8.847772746471177507e-02 -5.061305053018227973e-02
2.166835785239411560e+00 1.309893085537527035e+01 -1.450792086988569762e+00 4.907475470016315483e-03 -9.089809964098612138e-02 -4.979619985683445688e-02
2.190250576126601345e+00 1.262911275590222182e+01 -1.702565109586710257e+00 4.265287471128757953e-03 -9.324487285052085461e-02 -4.888543282606729046e-02
2.206616720526366038e+00 1.224922622775949854e+01 -1.897334312480723373e+00 3.863355967609265022e-03 -9.551661461850331769e-02 -4.789341186272848966e-02
2.224760637016406140e+00 1.175617000665370604e+01 -2.138969735918791581e+00 3.243737772395740692e-03 -9.773453808585146063e-02 -4.681482118316551005e-02
2.239757495307856061e+00 1.125199175433872867e+01 -2.374933768719247773e+00 2.630015074582666302e-03 -9.987588417683701536e-02 -4.567052840235481109e-02
2.243794047955305793e+00 1.110287170136986745e+01 -2.441569177220721976e+00 2.831876017783303140e-03 -1.019439063842941945e-01 -4.451407604977648813e-02
2.249459003918802491e+00 1.089987260714503137e+01 -2.528184071034443203e+00 2.913460607340355186e-03 -1.039921430240144246e-01 -4.335388041617598692e-02
2.262610860830182702e+00 1.036407456638362667e+01 -2.746447430789376032e+00 2.237385518113595585e-03 -1.060114668123874893e-01 -4.219374686020689602e-02
2.272241653385635995e+00 9.818164923325138460e+00 -2.958831050134833607e+00 1.533525234906093918e-03 -1.079553095488077347e-01 -4.104933492765981684e-02
2.278213934505109783e+00 9.262529786945004062e+00 -3.165415361271879835e+00 8.035782923328267787e-04 -1.098233021030249473e-01 -3.992072651620116874e-02
2.280398928275821913e+00 8.697557071158534825e+00 -3.366281211255893080e+00 4.924477128657091810e-05 -1.116151061658359200e-01 -3.880800232898930224e-02
2.278646488120410929e+00 8.123654387783620479e+00 -3.561566068361314397e+00 -7.395375191143901093e-04 -1.133233159360054060e-01 -3.773327416897241660e-02
2.272755630568652485e+00 7.541267899447820611e+00 -3.751520224365787026e+00 -1.572631389023915194e-03 -1.149402277018113511e-01 -3.671865104521041673e-02
2.262505465531408078e+00 6.950865539423241479e+00 -3.936450563753459253e+00 -2.447990273688463100e-03 -1.164650360664309103e-01 -3.576420527934455473e-02
2.247685560641745628e+00 6.352919256151748684e+00 -4.116664328839233278e+00 -3.363561891932379238e-03 -1.178969727004277879e-01 -3.487000480035571531e-02
2.228095969758416395e+00 5.747904823902842963e+00 -4.292469097344851825e+00 -4.317288507174909563e-03 -1.192353064187219314e-01 -3.403611314090390638e-02
2.227539674726737751e+00 5.731750553377696455e+00 -4.297002511898866395e+00 -3.941025016342877482e-03 -1.205761030778267212e-01 -3.326277478228477358e-02
2.204868486400970440e+00 5.113299883324406103e+00 -4.464764139227350270e+00 -4.947477824439589986e-03 -1.218223768117030759e-01 -3.249085964398873427e-02
2.176974510171128419e+00 4.488732441779126781e+00 -4.628741122760409610e+00 -5.987914117596682823e-03 -1.229734912938047625e-01 -3.177939572522010120e-02
2.143689625787835951e+00 3.858535388173373271e+00 -4.789242057038723743e+00 -7.060260675094377596e-03 -1.240288280210269656e-01 -3.112843323227533140e-02
2.104856303387925731e+00 3.223198942523971322e+00 -4.946575781541797667e+00 -8.162439874581452898e-03 -1.249878059150353604e-01 -3.053801796184871242e-02
2.060327625284873232e+00 2.583216194313439740e+00 -5.101051358180627382e+00 -9.292369954661840875e-03 -1.258498813811501360e-01 -3.000819129855854944e-02
2.009941350810656058e+00 1.939081010394726245e+00 -5.252952993730284348e+00 -1.045814006907162287e-02 -1.266152729552411094e-01 -2.952916996658639520e-02
1.953493917452892248e+00 1.291286774676981386e+00 -5.402514964060769032e+00 -1.166785672766345976e-02 -1.272839513555277247e-01 -2.909116698285967376e-02
1.890766330162728215e+00 6.403293462645975875e-01 -5.549946652072414999e+00 -1.291946044186979836e-02 -1.278549960761837245e-01 -2.869421261043537952e-02
1.821550122109909964e+00 -1.329081324997313275e-02 -5.695457587431623558e+00 -1.421088422320738488e-02 -1.283275237021233584e-01 -2.833833411074828876e-02
1.745647392290998523e+00 -6.690688293132402986e-01 -5.839257431250684860e+00 -1.554005384271627162e-02 -1.287006880117345098e-01 -2.802355574216063711e-02
1.662870841812542189e+00 -1.326495604452821553e+00 -5.981555960760613466e+00 -1.690488809086795885e-02 -1.289736800760481750e-01 -2.774989875867263714e-02
1.573043808846838587e+00 -1.985058008816517727e+00 -6.122563053977816416e+00 -1.830329903792928328e-02 -1.291457283543378243e-01 -2.751738140879857186e-02
1.476000302258016816e+00 -2.644239071190086054e+00 -6.262488674365459751e+00 -1.973319229476190942e-02 -1.292160987861439569e-01 -2.732601893460733303e-02
1.371585033896240313e+00 -3.303518170475454152e+00 -6.401542855490344408e+00 -2.119246727404788117e-02 -1.291840948797172983e-01 -2.717582357092600959e-02
1.259653449557897265e+00 -3.962371227611065638e+00 -6.539935685676130817e+00 -2.267901745192468094e-02 -1.290490577968679831e-01 -2.706680454470465971e-02
1.140071758609741304e+00 -4.620270897916036290e+00 -6.677877292653748853e+00 -2.419073063001046103e-02 -1.288103664342263865e-01 -2.699896807454615216e-02
1.117140381880764366e+00 -4.741643971294918103e+00 -6.703318592393374686e+00 -2.447213458565264399e-02 -1.287563640581784463e-01 -2.699022563034936956e-02
