-3.778139510082831887e+00 1.635363403180117459e+01 5.821475335605987844e+00 2.483163026357671638e-02 -1.734695064861679070e-01 1.524081125671331305e-01
-3.677095493456284281e+00 1.551747676037262558e+01 6.550753596761899722e+00 1.481123730940677938e-02 -1.542405848348881170e-01 1.334301744281911062e-01
-3.618865311301709742e+00 1.477631262284119273e+01 7.193569699627773595e+00 8.048215136856816734e-03 -1.362436625892624598e-01 1.185195455661162411e-01
-3.586889331093441768e+00 1.412355468167771555e+01 7.770680780543330890e+00 4.518159699396724453e-03 -1.195964289715185508e-01 1.076773007698816759e-01
-3.564735434348355714e+00 1.355201676926332688e+01 8.302848710383999631e+00 4.195496749071551262e-03 -1.044160594435789985e-01 1.009042209366742687e-01
-3.536104978160868662e+00 1.305391615253022586e+01 8.810838594801502666e+00 7.053485640407954928e-03 -9.081919883470050692e-02 9.820079302955221634e-02
-3.484838737123453267e+00 1.262087628355969926e+01 9.315417274289297112e+00 1.306422321432812277e-02 -7.892194452322653930e-02 9.956721005113720879e-02
-3.394922825225048069e+00 1.224392963585847838e+01 9.837351824154351831e+00 2.219864776181793356e-02 -6.883982967354054794e-02 1.050033710332160808e-01
-3.250494597320969348e+00 1.191352062602972062e+01 1.039740805447655880e+01 3.442654306712887580e-02 -6.068780652901893669e-02 1.145088810422865699e-01
-3.035848529769347603e+00 1.161950862054899325e+01 1.101634901013705914e+01 4.971654253017245700e-02 -5.458022976251209607e-02 1.280830512010232569e-01
-2.735442079831704731e+00 1.135117102735086014e+01 1.171493347099689508e+01 6.803613336743842555e-02 -5.063083988466136193e-02 1.457248987257401540e-01
-2.555751124343137004e+00 1.122853637973970820e+01 1.208445869685398044e+01 7.474298680487402591e-02 -4.681623006737650750e-02 1.478844228501820235e-01
-2.107929603944063590e+00 1.107313238870385952e+01 1.279131232330866652e+01 1.008467714256683495e-01 -1.414633145023255593e-02 1.291646001413988554e-01
-1.577280205164741433e+00 1.110195879629169902e+01 1.332727179032202791e+01 1.072213361044047353e-01 2.543201708607853093e-02 8.090300246019191399e-02
-1.072791372207835492e+00 1.134209988223648402e+01 1.355453644432577320e+01 9.460362533860633416e-02 7.062013688772293685e-02 9.975104523746858645e-03
-6.732966745342598980e-01 1.184303400362566272e+01 1.335219922025840944e+01 6.208941354241930000e-02 1.257851025175350246e-01 -8.928053374325298219e-02
-4.483275644403049709e-01 1.255607571558568303e+01 1.267168163942615777e+01 2.614360391510266515e-02 1.537621528902240742e-01 -1.774461602152136441e-01
-3.751121353944030234e-01 1.324110841136591965e+01 1.168691123094922979e+01 3.085000290724291931e-03 1.203681712451308006e-01 -2.165643783554291324e-01
-3.893683560483933714e-01 1.379148281260369480e+01 1.054544864411783500e+01 -8.722806137710150190e-03 9.537361613064937460e-02 -2.308282396164956229e-01
-4.178725163679213872e-01 1.413327451528956225e+01 9.782116469557852412e+00 -8.640387388407789679e-03 1.131000849614993975e-01 -2.347610816794739319e-01
-4.446059565900755683e-01 1.486077841553282575e+01 8.583026768152102193e+00 -1.719802540825427504e-03 1.720297443789227110e-01 -2.352182999352778747e-01
-4.222975907340117407e-01 1.584161884212327287e+01 7.417253973060005556e+00 1.054442122284813578e-02 2.123841245660161581e-01 -2.217026265797854834e-01
-3.245083917244483418e-01 1.698053948063497032e+01 6.356095527568641046e+00 2.782745391696761147e-02 2.339789137942999697e-01 -1.942150394824205539e-01
-1.264614581630509049e-01 1.818136026087059065e+01 5.470841312147078916e+00 4.980266597728362499e-02 2.366363631807238133e-01 -1.527575249961395931e-01
1.768260750037921603e-01 1.936484545335769170e+01 4.806709950309070223e+00 6.905242567862347747e-02 2.271897235249964453e-01 -1.075466427259696850e-01
5.528301995065236785e-01 2.048748933650917792e+01 4.356786996592277639e+00 7.829416455115364992e-02 2.128097782156089246e-01 -6.879922307126543068e-02
6.079730090288758548e-01 2.063686008037203123e+01 4.308683905764738142e+00 7.866619012645301168e-02 2.123643073848007767e-01 -6.812311457569406037e-02
1.003816949937668124e+00 2.167065064905614236e+01 4.041158901861820141e+00 7.644632793108566138e-02 1.928322715406992349e-01 -3.673245690829064769e-02
1.362390725337034425e+00 2.259420002821052620e+01 3.917307953796699937e+00 6.404983176353575003e-02 1.691758764814254856e-01 -1.181052692048251487e-02
1.631578413763352664e+00 2.338743443987832293e+01 3.904118276548909083e+00 4.140381770641313880e-02 1.417761097325904718e-01 6.640875017252692407e-03
1.758901971223142846e+00 2.403222797051198967e+01 3.968569090254137510e+00 8.439238161003287039e-03 1.110154376207457966e-01 1.862041572186403857e-02
1.691540834563000750e+00 2.451240997530522847e+01 4.077634004321340377e+00 -3.490910733051753867e-02 7.727774976283033337e-02 2.412722926996498790e-02
1.376351579388053858e+00 2.481377219888408092e+01 4.198283401854039809e+00 -8.870256152722541532e-02 4.094830340479577863e-02 2.316091704482453259e-02
9.241594143102026537e-01 2.493946360397165307e+01 4.288667149240867893e+00 -1.236962543133205694e-01 1.813762819024741096e-02 1.928518289775827538e-02
2.157231575314819128e-01 2.497478744208316925e+01 4.365597032725463400e+00 -1.540212177420925976e-01 -4.231786905193206383e-03 1.086723941525287104e-02
-5.922172046449960536e-01 2.492281447370972813e+01 4.391516153803165956e+00 -1.626760518609852435e-01 -1.612157979129490160e-02 -7.083226285711545977e-04
-1.388636852783597497e+00 2.483489968193302033e+01 4.350314156809364619e+00 -1.494863325292118128e-01 -1.836286194415493248e-02 -1.544066859820604834e-02
-1.962026214449467565e+00 2.476750525052787211e+01 4.262290594800258070e+00 -1.276337010686100504e-01 -1.424506440464388263e-02 -2.710195557621723414e-02
-2.190043710411941458e+00 2.474358003425597374e+01 4.210149543133078431e+00 -1.228740320788303253e-01 -1.204352307117766141e-02 -3.018223928650619683e-02
-2.768265425638094523e+00 2.476686631013153672e+01 3.949036480762353918e+00 -1.036944076967205308e-01 2.113211960319374624e-02 -7.216019217608578284e-02
-3.271437290750731197e+00 2.495019277570752436e+01 3.432983359712939997e+00 -9.346535073492256984e-02 5.070183317999885086e-02 -1.301051816533932981e-01
-3.701228572939271988e+00 2.519344135630701231e+01 2.608596577605850175e+00 -7.500421435303362971e-02 4.460198501793662118e-02 -1.930105865918730623e-01
-3.816888446013537273e+00 2.526121337247150578e+01 2.301240730561616488e+00 -7.265530361973029927e-02 4.191804626294411140e-02 -1.993766460156966291e-01
-4.158614235359124223e+00 2.540724570681671324e+01 1.164534220585188962e+00 -6.133795782018454379e-02 1.529636724179676659e-02 -2.461518428111822698e-01
-4.413467766702313888e+00 2.537201977683046294e+01 -9.996250795495380259e-02 -3.864128553062503441e-02 -2.914855589328636809e-02 -2.494636143446909704e-01
-4.426824997608651557e+00 2.497285230696842007e+01 -1.262299558151434020e+00 3.320902656669479092e-02 -1.274482305149604866e-01 -2.061106829241307614e-01
-4.235308918636778053e+00 2.442763079349656152e+01 -1.928480526307411624e+00 7.603139661541263861e-02 -1.838234109047116593e-01 -1.741452540382287528e-01
-3.647538383708518239e+00 2.324543875262124004e+01 -2.644233339722521503e+00 1.541541601765175351e-01 -2.796908426871864140e-01 -1.063917768819459819e-01
-2.724705765810496061e+00 2.163690326861893354e+01 -3.048563939895683195e+00 2.074089198656374478e-01 -3.508780605185343182e-01 -5.208431145048476180e-02
-1.645562371410563607e+00 1.980566703851658161e+01 -3.265812907734262360e+00 2.155309158426006455e-01 -3.668875612896007055e-01 -3.306572815200137239e-02
-6.655408824835855608e-01 1.811539490050882861e+01 -3.495181494978645276e+00 1.687329393379607689e-01 -2.955174760569828085e-01 -5.683455759649014283e-02
-7.176577996353307454e-02 1.705453121473363964e+01 -3.777688173390949089e+00 1.245950698440291549e-01 -2.282906700886788154e-01 -8.267331904774734286e-02
4.162943024780625945e-01 1.610200766960297258e+01 -4.277540298583994094e+00 6.686776944133403233e-02 -1.449334019359117542e-01 -1.132421261612130137e-01
6.408310062790623096e-01 1.551012083447813872e+01 -4.904590359229435315e+00 2.125583338033290234e-02 -8.696410165369211631e-02 -1.325281439009281526e-01
6.624866545014069796e-01 1.514821480282660282e+01 -5.601261735562203192e+00 -1.270348413625728597e-02 -5.481622636568220241e-02 -1.405299786511645665e-01
5.395313344772374453e-01 1.488344605666596898e+01 -6.309972774771514636e+00 -3.547721971086104792e-02 -4.891374026023400517e-02 -1.372470513414468796e-01
3.278411797263072192e-01 1.458083206358767825e+01 -6.973140947488567498e+00 -4.753663145318812178e-02 -6.967105309416037062e-02 -1.226795974781321463e-01
8.087700622275940943e-02 1.410330018509142747e+01 -7.533187004322693170e+00 -4.935712939226963303e-02 -1.174929596719197777e-01 -9.682866713182487761e-02
-1.093534771261078925e-01 1.353883163591457972e+01 -7.877521928996364053e+00 -4.523905945051547722e-02 -1.629927773094728138e-01 -7.426787020977806963e-02
-2.871081311187195229e-01 1.249599659457494738e+01 -8.142480928633467840e+00 -2.459796360464025847e-02 -2.457856580156528581e-01 -2.958196409177108258e-02
-3.197191634448609543e-01 1.113735757651666347e+01 -8.127750670591213478e+00 1.173387145467085640e-02 -2.868029354679116905e-01 3.535544171917363865e-02
-3.001253712675957530e-01 1.071429971914821877e+01 -8.070086195998765533e+00 1.478506580969982803e-02 -2.857670230167020375e-01 4.268786812179116430e-02
-2.654144768349772643e-01 1.015428785997793604e+01 -7.971239056662634326e+00 2.043069952399280756e-02 -2.823511835951748039e-01 5.758929846632666882e-02
-7.245247489669927321e-02 8.759155067408970652e+00 -7.445916740608642392e+00 5.523672713090132386e-02 -2.645380155277252676e-01 1.483091067623042159e-01
2.751966070322537372e-01 7.440321447360877194e+00 -6.533496759423917943e+00 8.104911457257595042e-02 -2.524278642459450439e-01 2.093109929067185349e-01
7.314110066759880180e-01 6.169572267456161718e+00 -5.385632974148789387e+00 9.777834309498122101e-02 -2.456732244701174128e-01 2.405905543657277101e-01
1.249621186789728888e+00 4.920470429420696235e+00 -4.153996236365119721e+00 1.053384288199704505e-01 -2.439248684499268072e-01 2.421455342846444148e-01
1.782827903351898113e+00 3.668365127801363812e+00 -2.990263439053996830e+00 1.036469347464074459e-01 -2.468318971627349312e-01 2.139758216110108358e-01
2.283620334371754268e+00 2.390400247008932944e+00 -2.046106567123191944e+00 9.262498250707648650e-02 -2.540417916777172880e-01 1.560834511009560888e-01
2.717389668195247410e+00 1.073035222634820762e+00 -1.420697967390539107e+00 7.737509767747058342e-02 -2.622662365630271664e-01 8.904345359664268822e-02
3.075718077761571134e+00 -2.811034094442703135e-01 -1.108219408756605739e+00 6.305987019084596801e-02 -2.684570051228729048e-01 3.343152019696512406e-02
3.363455854427911618e+00 -1.661734811628416963e+00 -1.050346283904713962e+00 4.971098862526698858e-02 -2.726519598645978926e-01 -1.074833361044209325e-02
3.370146997394580346e+00 -1.698468979368532583e+00 -1.051796177941974886e+00 4.961954353303725529e-02 -2.726695834227522708e-01 -1.077545494926414153e-02
3.591908575989743557e+00 -3.095473965077293776e+00 -1.189553532247267453e+00 3.729586041867963969e-02 -2.748590279177259288e-01 -4.321810042251590656e-02
3.753402859246123047e+00 -4.498754324822461292e+00 -1.463675413587247176e+00 2.600152494962199717e-02 -2.751312651979093693e-01 -6.422309611828223852e-02
3.859960269772427566e+00 -5.898628221242617542e+00 -1.815794676345497738e+00 1.576702959778060464e-02 -2.735259940918510768e-01 -7.378892514380473722e-02
3.917065796269989963e+00 -7.285617909515595514e+00 -2.187538541587343843e+00 6.622463114914415964e-03 -2.700835086224950832e-01 -7.191489643072847271e-02
3.930356922789201679e+00 -8.650452759523709290e+00 -2.520532811117118577e+00 -1.402493646411870094e-03 -2.648446921416021116e-01 -5.860114477259271287e-02
3.905621536732635679e+00 -9.984072247943226230e+00 -2.756406081614071635e+00 -8.278571883944322446e-03 -2.578510114072486981e-01 -3.384863081816157082e-02
3.848795815748435434e+00 -1.127762891996171390e+01 -2.836793958621623535e+00 -1.397691896849619954e-02 -2.491445106020926947e-01 2.340858979385955496e-03
3.765990298099661793e+00 -1.251766139185601645e+01 -2.718257606523690306e+00 -1.845425641314598839e-02 -2.368747542836293629e-01 4.411908592018085745e-02
3.663478787436140749e+00 -1.370692854768528868e+01 -2.439976693099751071e+00 -2.171001505298011253e-02 -2.292495936729243289e-01 6.495222997252861341e-02
3.545869241982649633e+00 -1.487603158521275581e+01 -2.108501741190481393e+00 -2.438667094107222974e-02 -2.289726285034175968e-01 6.496831953804119153e-02
3.414603681717960360e+00 -1.604363929311561066e+01 -1.776950672377750395e+00 -2.706244647550347035e-02 -2.286635039988381690e-01 6.498206374991617740e-02
3.269686845305844969e+00 -1.720958759936885585e+01 -1.445335455644743083e+00 -2.973724505946170188e-02 -2.283222313227649403e-01 6.499346211066769907e-02
3.111123964227344274e+00 -1.837371249187215128e+01 -1.113668062295774197e+00 -3.241097013160273294e-02 -2.279488227989007187e-01 6.500251420802251323e-02
2.938920762590822910e+00 -1.953585002436892282e+01 -7.819604655223031386e-01 -3.508352516956293049e-02 -2.275432919107915619e-01 6.500921971459361348e-02
2.753083456924346528e+00 -2.069583632236365744e+01 -4.502246399696991364e-01 -3.775481369337481408e-02 -2.271056533014111922e-01 6.501357838791262111e-02
2.553618755950448627e+00 -2.185350758903711466e+01 -1.184725613037600211e-01 -4.042473926895515796e-02 -2.266359227727535730e-01 6.501559007049410865e-02
2.515287795376341506e+00 -2.206706017286044386e+01 -5.719798166284779245e-02 -4.091771086172471539e-02 -2.265456550591551654e-01 6.501570484274127315e-02
