7.728519433323108312e-02 1.844442411892164913e+01 5.954820862270849169e+00 -1.228131347527037370e-02 -4.695242641680328483e-02 6.055278206191885837e-02
1.354269280839644728e-02 1.820628463683215159e+01 6.264434068756591145e+00 -1.270152082260216433e-02 -4.638502278750072233e-02 6.079912610086170288e-02
-5.245143501192542357e-02 1.797310208790270636e+01 6.573577323454032673e+00 -1.316222332682727945e-02 -4.500948533726937401e-02 6.036858595834061064e-02
-1.208545157001312126e-01 1.774900260418983677e+01 6.878796742091888738e+00 -1.364409321596026479e-02 -4.282489126079236375e-02 5.926119108009977876e-02
-1.917252298798042265e-01 1.753811613770529476e+01 7.176638715134435742e+00 -1.412779452968891333e-02 -3.983066615601333488e-02 5.747701970212108075e-02
-2.650235766732405573e-01 1.734457468234628408e+01 7.463650156734359165e+00 -1.459398556138066447e-02 -3.602658412360940088e-02 5.501619884642313524e-02
-3.406108506109704059e-01 1.717251049540353947e+01 7.736378753657466412e+00 -1.502332130050705594e-02 -3.141276783295192387e-02 5.187890431423559240e-02
-4.182496310049980681e-01 1.702605431881852738e+01 7.991373214165788497e+00 -1.539645587532571282e-02 -2.598968855449583851e-02 4.806536067651235450e-02
-4.976037837867015590e-01 1.690933360036098065e+01 8.225183516845484988e+00 -1.569404499567319047e-02 -1.975816615859632072e-02 4.357584126178811607e-02
-5.782384758095828747e-01 1.682647071489802215e+01 8.434361159366105198e+00 -1.589674839572248477e-02 -1.271936908080563075e-02 3.841066814141422953e-02
-6.596202016162674431e-01 1.678158118592597958e+01 8.615459407157773697e+00 -1.598523227653978265e-02 -4.874814253624840631e-03 3.257021211215663931e-02
-6.998107523685472842e-01 1.677981639416687898e+01 8.689496846733629098e+00 -1.594034865277002902e-02 3.472539009726563052e-03 2.625684727105003294e-02
-7.807659440032631570e-01 1.682060964275827075e+01 8.806006855651073550e+00 -1.577205025226339694e-02 1.251595562109822715e-02 1.940887888680510598e-02
-8.606699537326697458e-01 1.690895036561357756e+01 8.886178875728965920e+00 -1.552723647835367420e-02 2.210852262218628364e-02 1.201428851676888433e-02
-9.377277049974305223e-01 1.704362841995090605e+01 8.927304009071994173e+00 -1.526789094563681809e-02 3.174589814263933940e-02 4.430742427616610191e-03
-1.014909634626676826e+00 1.722970166885971111e+01 8.930661320520002278e+00 -1.496478063524746098e-02 4.118453026022899505e-02 -3.114854920171072818e-03
-1.090461794590640743e+00 1.746341740944798815e+01 8.895617851547767074e+00 -1.462950870534532495e-02 5.041921247047640581e-02 -1.062032090340228954e-02
-1.162676614101860295e+00 1.773757912118202285e+01 8.824176715521975467e+00 -1.424688841621659166e-02 5.927353963989778068e-02 -1.796356041476401127e-02
-1.234194182806288120e+00 1.806121817846021571e+01 8.714501216942453610e+00 -1.376790540204074313e-02 6.757517828932285697e-02 -2.502340122798266467e-02
-1.278933721221867437e+00 1.829555458644326293e+01 8.621298887870299410e+00 -1.351079598083243169e-02 7.535658292215231813e-02 -3.182473197288346323e-02
-1.346239238786035575e+00 1.869836176990742516e+01 8.442247181796668443e+00 -1.285535442616685120e-02 8.252156934509784214e-02 -3.835401278554234628e-02
-1.409905812376269552e+00 1.913520274195495219e+01 8.230906334946689995e+00 -1.208649053838927942e-02 8.869583071027647980e-02 -4.448035765055949331e-02
-1.469415045638173600e+00 1.960101799507370401e+01 7.989333545054869923e+00 -1.122786587898524230e-02 9.387780073409197901e-02 -5.020332637665229913e-02
-1.524369300363093815e+00 2.009074111766020110e+01 7.719588181876888555e+00 -1.030314937158907998e-02 9.806633967018146825e-02 -5.552250783833327652e-02
-1.574335813477497403e+00 2.059907344521084838e+01 7.423447205601211074e+00 -9.275082841839235939e-03 1.011714341849336840e-01 -6.054900268965912602e-02
-1.618698080841344478e+00 2.112025375208087397e+01 7.102120605687381349e+00 -8.108909412859110696e-03 1.031018027130479742e-01 -6.539393264430753971e-02
-1.624326996336225459e+00 2.119311010946088558e+01 7.054522059625076835e+00 -7.913113564197715721e-03 1.042790654375302245e-01 -7.009225095277697715e-02
-1.661387885767677153e+00 2.172672928984004059e+01 6.685027125149230365e+00 -6.611776475276107297e-03 1.048692921989069909e-01 -7.473010938528582003e-02
-1.691602738103551440e+00 2.226034986654579129e+01 6.292331904831197420e+00 -5.232162282920648985e-03 1.042794559537410376e-01 -7.918552894575565937e-02
-1.714643602500613540e+00 2.278794598992848464e+01 5.877368152059647244e+00 -3.802287640455541146e-03 1.025079191820739422e-01 -8.345818961123274704e-02
-1.730325525050393498e+00 2.330348474213598564e+01 5.441069219812588287e+00 -2.350182750406876967e-03 9.955354906325582232e-02 -8.754778445073438387e-02
-1.738606608898733530e+00 2.380092871289532397e+01 4.984369993810239485e+00 -9.038878297128799186e-04 9.541571764269529687e-02 -9.145401964182565957e-02
-1.739588056326442977e+00 2.427423857602153845e+01 4.508206825585138411e+00 5.085504257601968208e-04 9.009430195010277587e-02 -9.517661448648069566e-02
-1.734877328350170611e+00 2.464429303359517220e+01 4.095316161260810439e+00 1.693018660369698071e-03 8.368940266097335545e-02 -9.872548528203314855e-02
-1.722569776213368042e+00 2.505225082945977633e+01 3.582924409812238142e+00 3.115957580438235165e-03 7.620598464978670106e-02 -1.021048264185118876e-01
-1.702476516728358424e+00 2.541904317260344826e+01 3.053788000337144926e+00 4.742298713404834165e-03 6.755427893804963335e-02 -1.052885005555634357e-01
-1.673646526426042946e+00 2.573974090636127343e+01 2.509313158090451967e+00 6.538803192516207119e-03 5.813895446112882920e-02 -1.081166761912959462e-01
-1.642868801359791187e+00 2.596014151928337910e+01 2.057162585457254611e+00 8.320631402866637827e-03 4.838007339072208923e-02 -1.104119932101334522e-01
-1.626275179575460417e+00 2.603913815039376445e+01 1.854437682409932453e+00 9.902671810816355072e-03 3.840761229864837756e-02 -1.123094993254560997e-01
-1.570936536551544416e+00 2.620853751276656141e+01 1.277917141898210929e+00 1.176651837192638390e-02 2.798439403109620471e-02 -1.136558865837260512e-01
-1.506140353875685234e+00 2.632324717219826482e+01 6.967729828343338649e-01 1.360838918957192091e-02 1.697213729835583135e-02 -1.141217118608787162e-01
-1.432033278801682963e+00 2.638025910966066334e+01 1.154985632563351183e-01 1.541475536751423653e-02 5.369959121200622992e-03 -1.137069417765303320e-01
-1.406522850397455837e+00 2.637934845063921330e+01 -6.184870013084922680e-02 1.714596617239490250e-02 -6.533620891140754471e-03 -1.127042443461408472e-01
-1.315081708039386621e+00 2.631380682903358093e+01 -6.327884323350660978e-01 1.866924458017748395e-02 -1.915833658433623715e-02 -1.110737615579157483e-01
-1.216419988896657811e+00 2.618159729519955903e+01 -1.192957045143856032e+00 1.997431884145738773e-02 -3.266353791622361724e-02 -1.084825384747569316e-01
-1.111703722957729124e+00 2.597823597453779598e+01 -1.737452613868640583e+00 2.104057716084874533e-02 -4.704565795474689727e-02 -1.049307619491581245e-01
-1.036132637314902905e+00 2.578704835352805347e+01 -2.097481023407708367e+00 2.207494149388535346e-02 -6.208576758442971300e-02 -1.005733679290428673e-01
-9.219795249528027759e-01 2.542978775594580654e+01 -2.597486332825896138e+00 2.263578668396206903e-02 -7.794292794791550516e-02 -9.540211734872729166e-02
-8.054570131065776906e-01 2.499231318388154577e+01 -3.069766423505638553e+00 2.300418199812620176e-02 -9.352508803039977225e-02 -8.970655692854716257e-02
-6.874418105641227905e-01 2.447873077653080287e+01 -3.513009626777070071e+00 2.322352139038346211e-02 -1.077729423075177856e-01 -8.402120199921109256e-02
-5.687903504417678446e-01 2.389564230505228792e+01 -3.927521024261887650e+00 2.325607424373661580e-02 -1.207674759035704259e-01 -7.844521734699617943e-02
-4.741764242430813736e-01 2.338260989013513935e+01 -4.234147676527887150e+00 2.344789566965343325e-02 -1.325797548189489306e-01 -7.297362138855433000e-02
-3.551258873176542097e-01 2.267867898425358675e+01 -4.592789385699608040e+00 2.319262547104840658e-02 -1.433240359346575621e-01 -6.759485192941189213e-02
-2.376448184104851535e-01 2.192313381651278803e+01 -4.924266627876419555e+00 2.283526109809306398e-02 -1.528096564171846361e-01 -6.232659524430733677e-02
-1.221768044480701643e-01 2.112239904418062508e+01 -5.229144287615913100e+00 2.240612782823832652e-02 -1.610358667800740884e-01 -5.716923048470454877e-02
-9.025164030001472243e-03 2.028249373435036418e+01 -5.507747810395720478e+00 2.192955740926915906e-02 -1.681623747588416318e-01 -5.202853111591135976e-02
1.016194848221334684e-01 1.940862108184990120e+01 -5.759921825564707554e+00 2.142539054577703370e-02 -1.743492431160206524e-01 -4.681026932545819669e-02
2.096740383709967681e-01 1.850557470938685611e+01 -5.985271510351673818e+00 2.091624654137126324e-02 -1.795969456223306115e-01 -4.151482043155646506e-02
2.937949503589790679e-01 1.777392221360145541e+01 -6.141592948956026810e+00 2.087601192785395673e-02 -1.839543877704918895e-01 -3.615971950306798299e-02
3.991318326883356304e-01 1.682613305189516240e+01 -6.312245971282854029e+00 2.040378115910829182e-02 -1.875287211024077583e-01 -3.072718796510863840e-02
5.021082133358100164e-01 1.586200012519476310e+01 -6.455192673269677606e+00 1.995229719215139974e-02 -1.903603351216928696e-01 -2.530031566951839936e-02
5.324536973964042463e-01 1.557898783417358146e+01 -6.488636381931620178e+00 2.111609305808715906e-02 -1.926703015046976886e-01 -1.996252138539189591e-02
5.749954387612378204e-01 1.519692556893072855e+01 -6.522783435159304588e+00 2.203943872291576692e-02 -1.949201690396566988e-01 -1.467853922600606716e-02
6.860106595291198817e-01 1.419624298531516082e+01 -6.584546361655678304e+00 2.146839168317336149e-02 -1.972942122038581214e-01 -9.529242700204785047e-03
7.938763976599456651e-01 1.318360335636462821e+01 -6.620634277214322516e+00 2.080511783397592449e-02 -1.996065241875325524e-01 -4.615300629823017656e-03
8.981259274863241382e-01 1.215932651350238558e+01 -6.632249033718416342e+00 2.005114074614013780e-02 -2.018552131203703304e-01 6.293388603222923672e-05
9.985452177503362226e-01 1.112377069751404512e+01 -6.620597628294783377e+00 1.930400299556920066e-02 -2.040273087046735601e-01 4.503797284643213869e-03
1.095418827128325834e+00 1.007735338896818789e+01 -6.586895503061457546e+00 1.866157963918883833e-02 -2.061125629903029222e-01 8.705643141374454566e-03
1.189128274210655256e+00 9.020522576092584899e+00 -6.532534658786519621e+00 1.806398273839350879e-02 -2.081089505482912050e-01 1.260091628145702629e-02
1.279749747354456568e+00 7.953740916441002007e+00 -6.459251755827969177e+00 1.745142898305307444e-02 -2.100127474043506637e-01 1.612208365336028140e-02
1.367212729224494216e+00 6.877481090821166099e+00 -6.368956400511471827e+00 1.682619286606202788e-02 -2.118238732262444357e-01 1.926889268853760120e-02
1.451458306291047995e+00 5.792216082595010640e+00 -6.263559419046343280e+00 1.619054793952211593e-02 -2.135422897588125368e-01 2.204111782603145053e-02
1.453761532550028601e+00 5.763348334924103256e+00 -6.260419049995550544e+00 1.800094623293586535e-02 -2.150017425626259415e-01 2.457790240003069823e-02
1.543936417978302167e+00 4.662054433253079999e+00 -6.128913185034054578e+00 1.733994282420686650e-02 -2.166468621650724236e-01 2.696540167539328639e-02
1.630722966129142248e+00 3.552602847216137061e+00 -5.986181431187267421e+00 1.667306825340445636e-02 -2.181991187751069483e-01 2.897785372161091472e-02
1.714097009028252128e+00 2.435467217065452772e+00 -5.834137921173680574e+00 1.600259199367697754e-02 -2.196586005790831519e-01 3.061511478684548690e-02
1.793828526414483759e+00 1.311119198396645036e+00 -5.674358006590887626e+00 1.524555959128076447e-02 -2.210258265886082540e-01 3.201011280206187554e-02
1.869264148624284694e+00 1.800337881292038977e-01 -5.507738698742305594e+00 1.431899775797102620e-02 -2.222989681291862030e-01 3.329579314969816073e-02
1.939544563056734283e+00 -9.572990094562078278e-01 -5.334838049712335994e+00 1.322516424744209912e-02 -2.234741424687356204e-01 3.447206443143625149e-02
2.003822064275506243e+00 -2.100369484161800582e+00 -5.156214557923230579e+00 1.196635066807238100e-02 -2.245475087125786140e-01 3.553884310489891646e-02
2.061260725992415832e+00 -3.248648434561873355e+00 -4.972427128036887467e+00 1.054488218182516972e-02 -2.255152682750365400e-01 3.649605348812978017e-02
2.111036571508964954e+00 -4.401587385087989190e+00 -4.784035030834922431e+00 8.963117200966016010e-03 -2.263736653469224369e-01 3.734362776362995517e-02
2.152337742604687687e+00 -5.558618805488986681e+00 -4.591597863079156738e+00 7.223447082575189769e-03 -2.271189873588538022e-01 3.808150598199847026e-02
2.184364666861038362e+00 -6.719156332644135254e+00 -4.395675507354487976e+00 5.328295820851364564e-03 -2.277475654402502381e-01 3.870963606519269712e-02
2.206330223409804336e+00 -7.882594994707696756e+00 -4.196828091896288804e+00 3.280119737308462291e-03 -2.282557748741159964e-01 3.922797380933584072e-02
2.217459907095201466e+00 -9.048311437563361537e+00 -3.995615950404588279e+00 1.081407168824813012e-03 -2.286400355476075896e-01 3.963648288708849360e-02
2.216991991038940402e+00 -1.021566415356711843e+01 -3.792599581846947565e+00 -1.265321846352795597e-03 -2.288968123984084224e-01 3.993513484970764166e-02
2.204177687597689062e+00 -1.138399371255639636e+01 -3.588339610252410772e+00 -3.757515884708836039e-03 -2.290226158566082970e-01 4.012390912848822627e-02
2.178281307702081726e+00 -1.255262299510257762e+01 -3.383396744499543640e+00 -6.392592455704578999e-03 -2.290140022821090249e-01 4.020279303563509959e-02
2.172021058530431592e+00 -1.276845241187495539e+01 -3.345505190248687644e+00 -6.892334361250041994e-03 -2.289992596727780938e-01 4.020718928310439838e-02
