-4.305365584660163947e+00 1.659254484150359943e+01 5.876242549641863988e+00 1.605263515332590318e-02 -1.747583638532879124e-01 1.739918364875595036e-01
-4.235563775407793052e+00 1.573550056219292159e+01 6.711772958879751450e+00 1.133354696577107065e-02 -1.611489654850498665e-01 1.534916408486513562e-01
-4.183312582214312236e+00 1.494915501881869879e+01 7.451183102125235713e+00 9.174618379485187034e-03 -1.470532639925175022e-01 1.363178049961142890e-01
-4.135524115989921867e+00 1.423582085914740425e+01 8.111449665636596862e+00 9.585215721141873008e-03 -1.325374467446971682e-01 1.224715673556615037e-01
-4.079064236117370790e+00 1.359747255960216172e+01 8.709555041627961458e+00 1.257410068105795781e-02 -1.176678707391384943e-01 1.119539259327632652e-01
-4.000755638821461346e+00 1.303574558153586338e+01 9.262486101275042572e+00 1.814942911191842756e-02 -1.025110540394972569e-01 1.047656382366483341e-01
-3.887380951547491748e+00 1.255193557121284620e+01 9.787232967437242692e+00 2.631874987485064918e-02 -8.713366720658381748e-02 1.009072212451343348e-01
-3.725685833111463285e+00 1.214699760351278179e+01 1.030078778723584243e+01 3.708900373109907944e-02 -7.160252473056767653e-02 1.003789513833837910e-01
-3.502382079463811415e+00 1.182154546928718553e+01 1.082014350455132501e+01 5.046652225006721670e-02 -5.598457648926142421e-02 1.031808645134623115e-01
-3.204150734893798536e+00 1.157585100655111354e+01 1.136229263249400745e+01 6.645702676899584160e-02 -4.034689910881467112e-02 1.093127559343130828e-01
-2.817645208587732153e+00 1.140984347562556955e+01 1.194422602593412996e+01 8.506562733474000437e-02 -2.475668737659793978e-02 1.187741804050861105e-01
-2.583790568701005874e+00 1.136914242752181714e+01 1.224525751952415220e+01 1.007630049337419620e-01 -7.598198607911185384e-03 1.204128802372533835e-01
-2.020295977297603685e+00 1.138702097373974809e+01 1.280354355788542264e+01 1.201439510317958981e-01 1.456684318182475436e-02 9.840555074923318379e-02
-1.421751373547512909e+00 1.152592503088706977e+01 1.318344717327835447e+01 1.145072309281583989e-01 3.988761156225888171e-02 5.049645885630506953e-02
-9.247534444272972332e-01 1.179788017307765990e+01 1.326163710531366746e+01 8.429053634538535844e-02 6.892086410244824268e-02 -1.923003495992965661e-02
-5.905361921774723299e-01 1.221286106283558404e+01 1.297867440749260837e+01 4.675626309242499751e-02 9.380523317921060644e-02 -9.167629138455157811e-02
-4.216513896666636008e-01 1.272282646414503660e+01 1.236875993761649184e+01 1.946307519023814797e-02 1.061293416938430545e-01 -1.473777385625087977e-01
-3.675976040301645598e-01 1.325233110349326715e+01 1.153456267938337199e+01 2.163587673123868512e-03 1.057621127178528658e-01 -1.863878865630852477e-01
-3.757512320084798185e-01 1.381068761101642295e+01 1.052068826012171598e+01 -5.344719202836927321e-03 1.130996342294797868e-01 -2.109969563226960221e-01
-3.921535518010652588e-01 1.422932060483485373e+01 9.807570581745876481e+00 -4.622309313024977259e-03 1.422421296788629053e-01 -2.239643710581832314e-01
-3.984807820485380958e-01 1.504259662498571437e+01 8.656257486201990758e+00 2.210964693547683418e-03 1.765060843211222197e-01 -2.272891223662591997e-01
-3.594819464650770291e-01 1.600492661075528034e+01 7.523005990834744416e+00 1.312305390936534949e-02 2.006553626134246204e-01 -2.168851845121400890e-01
-2.549002572000349520e-01 1.706443676494793138e+01 6.477868012823952526e+00 2.789580244058523922e-02 2.145879237500164238e-01 -1.927533104497347050e-01
-6.559445894769211360e-02 1.816874296713018921e+01 5.590889099098525605e+00 4.631013963672565847e-02 2.182057902025662244e-01 -1.548952440246482154e-01
2.113560383760118011e-01 1.927170590329576783e+01 4.907590680636890745e+00 6.223273992081764655e-02 2.140664237219973287e-01 -1.129213903700676952e-01
5.477414107536092702e-01 2.034072468909026199e+01 4.424454097350299264e+00 6.959569873150101005e-02 2.049185917918771027e-01 -7.644245153691700545e-02
5.967602058416410227e-01 2.048309136051831203e+01 4.373334199832739522e+00 6.993189521226676753e-02 2.003188632568418392e-01 -6.906703128346720899e-02
9.471993299682743839e-01 2.146808356173617227e+01 4.098016440427934448e+00 6.739407964088073300e-02 1.857519305279125010e-01 -3.884288584916511383e-02
1.262310201535579823e+00 2.236717854205521050e+01 3.962891497060914592e+00 5.607588863981915334e-02 1.666692054807325796e-01 -1.411890445763737401e-02
1.497033398812078975e+00 2.315792809489377291e+01 3.939888943837396074e+00 3.587743116357842987e-02 1.433039434149246116e-01 5.103127133144557716e-03
1.605805300423046145e+00 2.381907901009340733e+01 4.000930256077086966e+00 6.700980166780161340e-03 1.158912611401895359e-01 1.882182038782291567e-02
1.542569161485396023e+00 2.433058249450933275e+01 4.117930837434975899e+00 -3.154901414953489164e-02 8.466810631109057683e-02 2.703618407214790353e-02
1.260786256950847006e+00 2.467360343560394753e+01 4.262802047399237182e+00 -7.896591124222224201e-02 4.987322655793249154e-02 2.974562432209116106e-02
8.358092753678565412e-01 2.482064710427076903e+01 4.380919617191678661e+00 -1.206650340623370982e-01 1.925140430996273577e-02 2.572485922542746065e-02
1.414351614633778120e-01 2.487140901400605131e+01 4.478612552400440094e+00 -1.515331001304724978e-01 7.064457922253031437e-04 1.256557494643065730e-02
-6.691754809113913405e-01 2.486065569830481436e+01 4.484085566831097935e+00 -1.661981893581915837e-01 -4.891815395828032556e-03 -1.042044440684505857e-02
-1.512646726021374510e+00 2.485333200902386963e+01 4.347199685294561355e+00 -1.643878132779975632e-01 2.017684347191545970e-03 -4.323153999448820645e-02
-2.161317725702722292e+00 2.489745789139477239e+01 4.084974022750857081e+00 -1.490954839212895733e-01 1.928397869738783868e-02 -8.350461514233867288e-02
-2.423380801750494307e+00 2.494977443838464026e+01 3.904163896934745637e+00 -1.388041774985450394e-01 3.818569098089152902e-02 -1.151404476100652968e-01
-3.066052623390395304e+00 2.516863564182147428e+01 3.207931363767673183e+00 -1.130732785140369512e-01 4.754498412842752403e-02 -1.577456717631588179e-01
-3.581672328408251005e+00 2.535806071822718977e+01 2.317526296262599317e+00 -8.906649565682253633e-02 2.665171324242319312e-02 -1.912457527494200449e-01
-3.999656157748169516e+00 2.544749028351952447e+01 1.300499278177563722e+00 -7.479951488524713699e-02 8.371451386780196652e-03 -2.073747411839333421e-01
-4.114212193674319451e+00 2.545581679636869410e+01 9.752069285941606935e-01 -7.145289240346627824e-02 2.256574166180920493e-03 -2.079112085350459660e-01
-4.405144323574707421e+00 2.537523364074484888e+01 -6.170195933814456857e-02 -4.265081031311527410e-02 -3.389866388238610417e-02 -1.985019208331416651e-01
-4.495233745045555729e+00 2.505434104458770861e+01 -1.013262638927392434e+00 7.223811600974777876e-03 -9.197443097671353929e-02 -1.744592506609561333e-01
-4.333765160009968476e+00 2.446412430630948620e+01 -1.821947640114064182e+00 5.596894881330514299e-02 -1.394574573107125182e-01 -1.425022546659327205e-01
-4.086977051292600471e+00 2.392511999730356465e+01 -2.266056310127126050e+00 8.485885244638625979e-02 -1.682462398607487419e-01 -1.109948677397189221e-01
-3.596779327250118286e+00 2.303586748845197008e+01 -2.740907266717489854e+00 1.072506733029319620e-01 -1.803393372280731044e-01 -7.512144922694469207e-02
-3.030528894739153323e+00 2.213984175578497826e+01 -3.026790624108527172e+00 1.147110099956701323e-01 -1.708710869325300030e-01 -3.692962031681332885e-02
-2.450224219198290143e+00 2.131058910878819646e+01 -3.137621403621107419e+00 1.127737832008271629e-01 -1.541489394842827654e-01 -6.510150001286276779e-03
-1.890555202722870476e+00 2.054821941717888834e+01 -3.138803695683545669e+00 1.066083695573358664e-01 -1.446479790613324490e-01 6.046754400428400178e-03
-1.476635290334043393e+00 1.996905888084329916e+01 -3.121066420551936726e+00 9.780099679904190324e-02 -1.413404976343269615e-01 2.712293721839643349e-03
-1.013772742303022723e+00 1.923963210316105332e+01 -3.160053582258572913e+00 8.361230002560940400e-02 -1.445284432741795466e-01 -1.799318732627040729e-02
-6.354596841206570090e-01 1.847613668675322174e+01 -3.356496763369185121e+00 6.464774063880644739e-02 -1.546840670552254715e-01 -5.900209056801516277e-02
-3.664659661895299236e-01 1.764334519697211334e+01 -3.813991362365303672e+00 4.075072027810580644e-02 -1.716790211842279257e-01 -1.203114574300098299e-01
-2.176953615298374833e-01 1.671992095312969084e+01 -4.571114389004694800e+00 1.752303428280277409e-02 -1.902087331491462974e-01 -1.764404965296469674e-01
-1.711324809306023209e-01 1.571113584621631887e+01 -5.536422125321384335e+00 6.974360890472960754e-04 -2.051488616178529234e-01 -2.019087899746432879e-01
-1.939276292498240406e-01 1.463486016875493867e+01 -6.553456271947567302e+00 -9.655112453640427722e-03 -2.166744905102188923e-01 -1.967144979680481853e-01
-2.403002671478357277e-01 1.374562983461563626e+01 -7.282217226264020127e+00 -1.340057535289964491e-02 -2.251699682037226202e-01 -1.653994408124457027e-01
-3.051337674476360950e-01 1.258171701712068469e+01 -7.973019796288262739e+00 -1.202274241798549637e-02 -2.310260778959506156e-01 -1.053584218383345067e-01
-3.494034464447106636e-01 1.141609379698071436e+01 -8.337840551815181911e+00 -5.318461318337027767e-03 -2.258510247461543996e-01 -3.763190897947794183e-02
-3.551241751432215321e-01 1.109216593710704757e+01 -8.368945362099713847e+00 -2.416290272868748187e-03 -2.125559139612889226e-01 -4.465454496688101016e-03
-3.557894972907719722e-01 1.068325882027853879e+01 -8.336248579122745639e+00 1.749300568675740252e-03 -2.022702952276982380e-01 3.763526371419059768e-02
-3.376715530410528410e-01 9.606369438805032246e+00 -7.969271338811630301e+00 5.316904277798283410e-03 -2.198214758583223460e-01 1.062002944299784563e-01
-3.092136671138985271e-01 8.397329633359277068e+00 -7.271228963461204842e+00 5.768635219909801562e-03 -2.540601475830708833e-01 1.673951868106284824e-01
-2.741318191414655048e-01 7.036761209979687237e+00 -6.335696286723387693e+00 7.931366648948744158e-03 -2.792162394747108034e-01 1.992838601176276370e-01
-2.231887658986751732e-01 5.570875941665778264e+00 -5.312220996984087229e+00 1.200354312155317224e-02 -2.953426972061191647e-01 2.018640133114352198e-01
-1.461359989448742513e-01 4.045605989552052861e+00 -4.350357126187964774e+00 1.818307961242109430e-02 -3.024961673515986771e-01 1.751354610939851175e-01
-3.171651358973851670e-02 2.506585037363150636e+00 -3.599654253878511234e+00 2.666733539288876007e-02 -3.007369898440521716e-01 1.191001338677720872e-01
1.277378720639285037e-01 9.877118891617137075e-01 -3.145822073437856581e+00 3.584334390130296255e-02 -2.946006615472551160e-01 5.877794086811601731e-02
3.313771653604481449e-01 -5.001202694053568099e-01 -2.946899569047032319e+00 4.398546877070065586e-02 -2.885684657880043802e-01 1.918909987463731856e-02
5.739285694267107774e-01 -1.957369274808295367e+00 -2.897082696041376693e+00 5.109485421310502873e-02 -2.826115878659853364e-01 3.364645115301145135e-04
5.808085230984526559e-01 -1.995434591262668977e+00 -2.897042951270268674e+00 5.103859578340980835e-02 -2.824709624251092177e-01 2.535496741259978567e-04
8.566488050658631614e-01 -3.421688993858399641e+00 -2.911709431004570803e+00 5.708926430654708700e-02 -2.765586986609693265e-01 -6.002029598335143455e-03
1.160736959949371760e+00 -4.817823520056390585e+00 -2.949716492667037837e+00 6.211035852186201633e-02 -2.706634754791683029e-01 -8.894716922059852510e-03
1.487824296244791622e+00 -6.183851900878173602e+00 -2.993903706028828715e+00 6.610385187609929547e-02 -2.647565975136541572e-01 -8.424320333216059678e-03
1.832672889170729125e+00 -7.519641562588067707e+00 -3.027110251953876841e+00 6.907199086095328067e-02 -2.588094168221522495e-01 -4.590879364690924128e-03
2.190056972785021649e+00 -8.824913878658351862e+00 -3.032176122590352296e+00 7.101729455750052655e-02 -2.527933367949424248e-01 2.605327536136120906e-03
2.554764330017938345e+00 -1.009924444115905828e+01 -2.991943345202708660e+00 7.194255427564813510e-02 -2.466798158597088286e-01 1.316378115931209937e-02
2.921597680884366888e+00 -1.134206335091209361e+01 -2.889257216727998845e+00 7.185083320104720950e-02 -2.404403711313520542e-01 2.708371917704944370e-02
3.285376068605155186e+00 -1.255265552678342011e+01 -2.706967554736254833e+00 7.074546592826540248e-02 -2.340465822630652948e-01 4.436413206946732829e-02
3.640866541852276761e+00 -1.373972964833976640e+01 -2.456379634498476072e+00 6.859522732892753272e-02 -2.312204244288322830e-01 5.385300352531353918e-02
3.983994759756796178e+00 -1.492165771500157767e+01 -2.181540270358726996e+00 6.589278256895117480e-02 -2.320284904589494379e-01 5.386940810941388130e-02
4.313327050655012762e+00 -1.610762622677690814e+01 -1.906622157882222668e+00 6.318795777541491576e-02 -2.328040639936060363e-01 5.388386868458226731e-02
4.628851519741137288e+00 -1.729746931333874471e+01 -1.631635218893985773e+00 6.048085088295339362e-02 -2.335471176789832848e-01 5.389638444103019010e-02
4.930556772087165918e+00 -1.849102096750452873e+01 -1.356589378881703167e+00 5.777155988265438025e-02 -2.342576252287537908e-01 5.390695475297656997e-02
5.218431912872698142e+00 -1.968811505085256996e+01 -1.081494566209660224e+00 5.506018279909778018e-02 -2.349355614903991252e-01 5.391557911872881664e-02
5.492466547541696720e+00 -2.088858529954457666e+01 -8.063607115153292870e-01 5.234681768478326863e-02 -2.355809024597098067e-01 5.392225714901108941e-02
5.752650781963717819e+00 -2.209226533021219296e+01 -5.311977471233043646e-01 4.963156262746461211e-02 -2.361936252913978684e-01 5.392698857183755162e-02
5.799190077346866978e+00 -2.231491983963757164e+01 -4.803734619945285722e-01 4.912986304830448819e-02 -2.363032232907253116e-01 5.392764946996541492e-02
