-3.964589719377701549e+00 1.667385792628644481e+01 5.542225878469498213e+00 1.661263850127035063e-02 -1.711701728888804785e-01 1.578565532474260069e-01
-3.897664332138769616e+00 1.582803683013291440e+01 6.320532655659438781e+00 9.640572002297998627e-03 -1.603337401915714278e-01 1.471983041345572285e-01
-3.858938114349460768e+00 1.503995450384064902e+01 7.048293168145113086e+00 5.561837541234797462e-03 -1.485453729200605921e-01 1.380451061131289237e-01
-3.833595657642038024e+00 1.431428916205492108e+01 7.733188971863772743e+00 4.396552165000696885e-03 -1.358753636966343048e-01 1.303976183344601192e-01
-3.806720511466739509e+00 1.365535941516826490e+01 8.382904708402099558e+00 6.164201743700736640e-03 -1.223943647981100974e-01 1.242563910576764824e-01
-3.763298410201302069e+00 1.306712245675373829e+01 9.005127549272371468e+00 1.088363847154527435e-02 -1.081733792736595118e-01 1.196218656199160985e-01
-3.688220512905650672e+00 1.255317229640860788e+01 9.607546640051769060e+00 1.857307840970534585e-02 -9.328375202853543546e-02 1.164943744124806030e-01
-3.566286655507428183e+00 1.211673803818107231e+01 1.019785254441504208e+01 2.925009907123824957e-02 -7.779716087425879445e-02 1.148741408628830840e-01
-3.382208615203432966e+00 1.176068220474953741e+01 1.078373668809062025e+01 4.293163704818366011e-02 -6.178560754588626608e-02 1.147612794227997335e-01
-3.120613386861062377e+00 1.148749910752175296e+01 1.137289080277031594e+01 5.963398568111153569e-02 -4.532140868663822597e-02 1.161557955619251098e-01
-2.766046471203284174e+00 1.129931326281816162e+01 1.197300637000274470e+01 7.937279277106859543e-02 -2.847718680073650990e-02 1.190575857677399901e-01
-2.539793226971799545e+00 1.125363097482894048e+01 1.226993061941237428e+01 1.004195060033078180e-01 -7.840872269652014726e-03 1.168660300730883367e-01
-1.976534286127542783e+00 1.128336318114298997e+01 1.280253470147953543e+01 1.204053609004849951e-01 1.945432356907374205e-02 9.188644010700673659e-02
-1.377095030856614999e+00 1.145243794222719735e+01 1.315002838155103859e+01 1.146005882191304948e-01 4.682581443998473647e-02 4.431259878442318778e-02
-8.825555679821532884e-01 1.175633020635135573e+01 1.320737029212585334e+01 8.321191594988072704e-02 7.475594725061562862e-02 -2.138283741476947053e-02
-5.567379573189611408e-01 1.219513252818221360e+01 1.292342137248743406e+01 4.453796245165496381e-02 9.730919491594818005e-02 -8.991003542360555267e-02
-4.003790157694286922e-01 1.271875873698786030e+01 1.232694675350576574e+01 1.676853565537863439e-02 1.079806597634133114e-01 -1.438762878582037497e-01
-3.595767247404211275e-01 1.325507573795104221e+01 1.151007236496696606e+01 -4.458265618410625218e-04 1.066362883545907969e-01 -1.829583885314136071e-01
-3.797340033171427987e-01 1.381661636560699868e+01 1.051044250017844206e+01 -7.441158253889880274e-03 1.134724406983812356e-01 -2.088433466895783519e-01
-4.022650229388975984e-01 1.423581284565030636e+01 9.807954198754089248e+00 -6.264566052034200791e-03 1.422124337440921760e-01 -2.196346637742719321e-01
-4.155244255159161182e-01 1.504833195308225413e+01 8.676965673248902888e+00 1.135668427354242106e-03 1.762379743457518355e-01 -2.236526792886182613e-01
-3.806733312441071826e-01 1.600832967534400098e+01 7.560904225485984398e+00 1.257187768090581824e-02 2.000082969067849270e-01 -2.137840432926672862e-01
-2.777192457142576565e-01 1.706323639012745730e+01 6.530627910257753577e+00 2.780801327472829862e-02 2.134297525848814769e-01 -1.900294703720329381e-01
-8.787625878583608940e-02 1.816001557159344060e+01 5.656988578817134794e+00 4.660720970534969199e-02 2.164129899593247863e-01 -1.523906773986077046e-01
1.915570179224740099e-01 1.925290794461608357e+01 4.986259697918661082e+00 6.290807342541167302e-02 2.119113294311055495e-01 -1.104993668634482173e-01
5.325586319470460017e-01 2.031166713106117783e+01 4.515565943215370304e+00 7.073028505781349395e-02 2.030515369845119489e-01 -7.398754809114732600e-02
5.824054437395970174e-01 2.045292130001340070e+01 4.464327394489177259e+00 7.115436191454810322e-02 1.990192272861579237e-01 -7.185966772250752810e-02
9.405233535664361266e-01 2.143384882928010171e+01 4.175178747273382562e+00 6.918333748426501451e-02 1.854572913527966216e-01 -4.147122174686925650e-02
1.266451350871792503e+00 2.233556467001487178e+01 4.027356227061993366e+00 5.852965458124853582e-02 1.679897547626676702e-01 -1.646734328023357133e-02
1.515647814763111612e+00 2.313868572471391971e+01 3.993379213774203684e+00 3.910090295183617226e-02 1.468308378450861040e-01 3.150161358132976246e-03
1.643104532889825942e+00 2.382492630216164642e+01 4.045758862435482328e+00 1.080661498411762157e-02 1.221964425663596421e-01 1.737987476665150618e-02
1.603356644559220889e+00 2.437710662854593835e+01 4.157000087916655318e+00 -2.644172241098527443e-02 9.430412514651187461e-02 2.622076853820417414e-02
1.350492644147802235e+00 2.477916121842793729e+01 4.299603550011043218e+00 -7.273065604821145336e-02 6.337306851307836220e-02 2.967220331585913168e-02
9.466842302291276212e-01 2.498442037860359832e+01 4.418539967130348245e+00 -1.169584287011751628e-01 3.309505988390069875e-02 2.618282807879137100e-02
2.604743830960365436e-01 2.508516854226180826e+01 4.515889004606964185e+00 -1.520559047633136263e-01 6.463272402327631221e-03 1.197281647450875591e-02
-5.744200196312014839e-01 2.506010369532164361e+01 4.512119240602433301e+00 -1.752277010475337404e-01 -1.624098087027136400e-02 -1.345036344455954880e-02
-1.496941063109112457e+00 2.492849951794897123e+01 4.350017548876565776e+00 -1.863940370054241735e-01 -3.531864797860680832e-02 -5.008487728507042547e-02
-2.268532089483138225e+00 2.474888987629289616e+01 4.058437267533524739e+00 -1.865524536422506208e-01 -5.148831345442418661e-02 -9.083864413030798279e-02
-2.604424657316576130e+00 2.464457787957048396e+01 3.876949281198261321e+00 -1.824811072223267716e-01 -6.311587119684407277e-02 -1.085511426510030880e-01
-3.494039758660647532e+00 2.429783154440420390e+01 3.196429808116624471e+00 -1.662243300013801495e-01 -7.282321572999500559e-02 -1.581762929692679676e-01
-4.258841169645256386e+00 2.390817623252749868e+01 2.280520989284691158e+00 -1.335550563757500475e-01 -7.996682877620439611e-02 -2.008112454814121872e-01
-4.831315124501417202e+00 2.348923038268726060e+01 1.175330783581880256e+00 -9.083570908777766073e-02 -8.432371115882636436e-02 -2.323645284688384272e-01
-4.944322550455505727e+00 2.335356734039062232e+01 8.062955577055029854e-01 -5.343870640482021456e-02 -8.889416917507267368e-02 -2.387659621624370343e-01
-4.953960319488932562e+00 2.286913924217556726e+01 -4.220796272370614943e-01 4.963655662313370964e-02 -1.011828854381565529e-01 -2.426917712609485134e-01
-4.479513079397849040e+00 2.229840964814236770e+01 -1.585122111353872265e+00 1.362806948716524802e-01 -1.226869589773646740e-01 -2.131590185813299898e-01
-3.682896064469757480e+00 2.159337477826150220e+01 -2.528120117142250489e+00 1.758923880424758113e-01 -1.537293727227480866e-01 -1.564460402445706222e-01
-3.048812489648034418e+00 2.100319738192491315e+01 -2.986411218750050445e+00 1.860039466375587591e-01 -1.831581272542439076e-01 -1.051464107163849054e-01
-2.111722517871028604e+00 2.001531485285396883e+01 -3.405253289956280405e+00 1.812480933810891315e-01 -2.040309171503827124e-01 -5.901740237447627990e-02
-1.249806905570200799e+00 1.895151240412459970e+01 -3.684903674825993569e+00 1.565633328248396405e-01 -2.128748739090209063e-01 -5.059067348131542075e-02
-5.640512831847293018e-01 1.787442252763836947e+01 -4.017748597097569707e+00 1.122269899918531683e-01 -2.091995400621486367e-01 -7.986683154002018059e-02
-1.156740225813216449e-01 1.683503574185245810e+01 -4.528554253175895106e+00 6.353741394996603731e-02 -1.980885048433115581e-01 -1.203418151414508974e-01
6.746166037067223564e-02 1.605845643236969877e+01 -5.062365770299243728e+00 2.691986871220034341e-02 -1.853455875018614196e-01 -1.432657983163929394e-01
1.300805938111981586e-01 1.514932139852880333e+01 -5.826629365432862251e+00 -2.347409993016043046e-03 -1.709294437951976442e-01 -1.562848786764916842e-01
7.103030125435591535e-02 1.431745627752175487e+01 -6.618268052483758268e+00 -2.076570244745399099e-02 -1.550815287183927027e-01 -1.539953782270349347e-01
-5.426793315528358197e-02 1.356948499054636414e+01 -7.359166645309544563e+00 -2.831105977360013834e-02 -1.380692003920702404e-01 -1.363974606804050638e-01
-1.877201955433656366e-01 1.291419361531907661e+01 -7.971580896295965779e+00 -2.395712540034990179e-02 -1.187796553943662875e-01 -1.036363504964800536e-01
-2.832214629130005989e-01 1.234756590641789309e+01 -8.398018128009818284e+00 -1.344379981051212723e-02 -1.033299906606449381e-01 -6.350436151555627351e-02
-3.269485943008400008e-01 1.183129537717088198e+01 -8.620381835425662942e+00 -3.686525636354670305e-03 -9.904074596514310380e-02 -2.365038394111037764e-02
-3.244883501465556930e-01 1.142146290388734542e+01 -8.647609848518442277e+00 4.900199344936904608e-03 -1.046148064655895854e-01 1.012105994541441512e-02
-2.796229793269776609e-01 1.084779440809570517e+01 -8.495569958017991752e+00 1.265353955660647803e-02 -1.202489342160120850e-01 4.947048990573729710e-02
-1.988871670421859528e-01 1.016605849384544413e+01 -8.143470295169075612e+00 1.893747162031189993e-02 -1.469686707687873628e-01 8.853384923390460182e-02
-1.701184554640735591e-01 9.932317844030857046e+00 -8.005439528288029294e+00 1.998524937988735775e-02 -1.693774631587876556e-01 9.827749316397645096e-02
-1.354969542394545146e-01 9.576807862700233542e+00 -7.795714363686218284e+00 1.512024433209628767e-02 -1.912720989898433477e-01 1.144817774607559541e-01
-8.362906287311686060e-02 8.547443363942418770e+00 -7.109264912386144886e+00 5.167610422551822090e-03 -2.121653119848095070e-01 1.545698941970939377e-01
-6.269617294484415571e-02 7.424359870689690943e+00 -6.237494385534456676e+00 3.005313018168938050e-03 -2.280206725627871300e-01 1.871177815778670983e-01
-3.265359592513459447e-02 6.232761145858532359e+00 -5.218884553173035457e+00 8.747860557692613975e-03 -2.390355507359177567e-01 2.121230913594606693e-01
4.712302463428371530e-02 4.996838529539195051e+00 -4.091927779018107003e+00 2.250794217452811025e-02 -2.454093899377927379e-01 2.295840196286400847e-01
2.178283925390244735e-01 3.739760424395445426e+00 -2.895124242638087431e+00 4.439641315061747251e-02 -2.473436813278326596e-01 2.394993069003170660e-01
5.212181644770699229e-01 2.483661912691547791e+00 -1.666979161209106275e+00 7.452228049243590779e-02 -2.450419378961187500e-01 2.418682381853148045e-01
9.335339053426832123e-01 1.241456767517866266e+00 -5.647359619655458740e-01 8.709186951706286706e-02 -2.418630430336361770e-01 1.901524659900038494e-01
1.355473421874209716e+00 1.038055945460191268e-02 1.661764166388802755e-01 7.829042257751719913e-02 -2.406371720559691840e-01 9.632630812539363929e-02
1.734177430898436123e+00 -1.218875107943485414e+00 4.601744928654944444e-01 7.014216260687623772e-02 -2.411507939686191315e-01 1.890529956884843057e-02
1.743619737801564984e+00 -1.251366415243434060e+00 4.627101180319918017e-01 7.002960936131039094e-02 -2.411851583269467580e-01 1.873625115679411826e-02
2.081776606297314203e+00 -2.488014782234319267e+00 4.037622054778035596e-01 6.250685159222880982e-02 -2.435016141651336896e-01 -4.184069735119014949e-02
2.382998949637710417e+00 -3.740997429439953503e+00 7.758743881989361990e-02 5.554952017487189281e-02 -2.475884790073035746e-01 -8.600246146465895247e-02
2.650061009618096541e+00 -5.019384329624010377e+00 -4.320437404463980946e-01 4.911410256432737625e-02 -2.534598052724702510e-01 -1.137458527788658691e-01
2.885514666305258658e+00 -6.332315125312398152e+00 -1.041347645369047781e+00 4.315695788546080464e-02 -2.611288472077119560e-01 -1.250688681840823602e-01
3.091688797613103556e+00 -7.688995051402545577e+00 -1.666533392059983409e+00 3.763432258161345662e-02 -2.706080591182689066e-01 -1.199706899739217403e-01
3.270688667723665510e+00 -9.098690848940275799e+00 -2.223808948605131786e+00 3.250231607172163195e-02 -2.819090936756183385e-01 -9.845168588964306466e-02
3.424395344395231966e+00 -1.057072667046201886e+01 -2.629387184037249803e+00 2.771694641538936799e-02 -2.950428003034680224e-01 -6.051340910045678589e-02
3.554605397304457348e+00 -1.209640492693882052e+01 -2.825947863993647058e+00 2.330327634031280695e-02 -3.029348825390075217e-01 -1.652792209297937812e-02
3.663624641694746664e+00 -1.364472176011021709e+01 -2.856905992414410012e+00 1.942501575768761091e-02 -3.039170171863027070e-01 4.393982459824814779e-03
3.753625087512311609e+00 -1.519608357295755852e+01 -2.834433307348850128e+00 1.585037174737300575e-02 -3.041289642705624630e-01 4.414114730862976274e-03
3.825383618698523058e+00 -1.674841729131285462e+01 -2.811858299231488889e+00 1.227515553634837657e-02 -3.042979524483407361e-01 4.434087653418147465e-03
3.878897644760167296e+00 -1.830150369177486169e+01 -2.789181783015678651e+00 8.699496190484018454e-03 -3.044239756201285729e-01 4.453900506090467497e-03
3.914165233833343915e+00 -1.985512352377519818e+01 -2.766404577320785929e+00 5.123522791567373426e-03 -3.045070292373600607e-01 4.473552573397840924e-03
3.931185112752690891e+00 -2.140905751749303221e+01 -2.743527504402066608e+00 1.547364432600699044e-03 -3.045471103026642923e-01 4.493043145746661651e-03
3.929956667096826006e+00 -2.296308639177053834e+01 -2.720551390120669044e+00 -2.028849786817373511e-03 -3.045442173699164923e-01 4.512371519412663318e-03
3.910479941210204924e+00 -2.451699086202857103e+01 -2.697477063913664264e+00 -5.604990765117247135e-03 -3.044983505442609428e-01 4.531536996548568563e-03
3.904886227076034277e+00 -2.480396193972953967e+01 -2.693204616617158376e+00 -6.265476507007772429e-03 -3.044851775953770767e-01 4.535058933915169822e-03
