-4.314458156692651869e+00 1.596685901004997454e+01 6.281387583990395207e+00 1.303230017096950084e-02 -1.898890997173807160e-01 1.756057837481727613e-01
-4.261821076791412644e+00 1.506312363954702960e+01 7.099824843512194228e+00 7.650097916391103425e-03 -1.643173807886786353e-01 1.451780881091634945e-01
-4.228844820092789725e+00 1.428575203062485777e+01 7.778083818323034748e+00 5.322962968922219026e-03 -1.403671962606767576e-01 1.206633524295088328e-01
-4.200007431968545646e+00 1.362607898956015262e+01 8.346341276772237805e+00 6.024307710353710328e-03 -1.181917293254193951e-01 1.020633448369565738e-01
-4.159926732751453748e+00 1.307465914970951459e+01 8.834781919539484107e+00 9.725935916187969030e-03 -9.794358077523669659e-02 8.937940625532654615e-02
-4.093368515072175917e+00 1.262127000329449267e+01 9.273596199545762531e+00 1.639804705657712039e-02 -7.977474550873822623e-02 8.261245033342204391e-02
-3.985254718952994768e+00 1.225491505295576111e+01 9.692978141558967309e+00 2.600924071353439421e-02 -6.383658908178856117e-02 8.176296339643519817e-02
-3.820671584081047456e+00 1.196382708276274442e+01 1.012312316161129111e+01 3.852652110808947594e-02 -5.027982433641581261e-02 8.683100442077534842e-02
-3.584877778697028283e+00 1.173547154833730488e+01 1.059422588634608076e+01 5.391530173862964931e-02 -3.925448808562512215e-02 9.781620503159360602e-02
-3.263312504536815428e+00 1.155655008582304077e+01 1.113647797241001669e+01 7.213941012854982460e-02 -3.090991784749340388e-02 1.147177695230248845e-01
-2.841603577292039162e+00 1.141300413928131263e+01 1.178006592601396463e+01 9.316109267376115888e-02 -2.539472869416222953e-02 1.375344749040548487e-01
-2.596992708814950479e+00 1.135452096749619422e+01 1.213079675508147659e+01 1.012013244104184723e-01 -2.108153605752247431e-02 1.411416034054100432e-01
-2.018849673467963513e+00 1.131440906173346406e+01 1.280188030536112542e+01 1.254555785684622338e-01 5.311179544521230263e-03 1.218874523882740452e-01
-1.392147707754688657e+00 1.143117433763312718e+01 1.328802137270246853e+01 1.202516180399137852e-01 4.046515772065936017e-02 6.865398745557164950e-02
-8.736066554967858444e-01 1.174374909001483935e+01 1.342782521683270325e+01 8.719049629166092386e-02 8.459183206425292811e-02 -1.274952329913769250e-02
-5.366568264558968515e-01 1.226233498036832259e+01 1.314110511659207070e+01 4.494591704590743253e-02 1.187514703842181135e-01 -9.962950493182080869e-02
-3.832067808136999654e-01 1.286946878019095664e+01 1.247419829407583336e+01 1.520010680703367568e-02 1.192729747957168018e-01 -1.617624957433955457e-01
-3.501214558933662957e-01 1.338419374958978558e+01 1.157454105655655141e+01 -2.026281116505370457e-03 8.670491467843342848e-02 -1.981939262130446855e-01
-3.778302577925389816e-01 1.379519740327663868e+01 1.050716455631116908e+01 -8.858868343469692569e-03 7.440082442207165969e-02 -2.201608865644078816e-01
-4.049580319247125249e-01 1.408253578137325412e+01 9.772731190723638051e+00 -7.653567360688113934e-03 1.008579515208850585e-01 -2.278018007389489286e-01
-4.236254091864669613e-01 1.476505033623718255e+01 8.596287974184726011e+00 4.685988542385200644e-04 1.666359879372809327e-01 -2.333013634075873644e-01
-3.902178565230651208e-01 1.573899869967289256e+01 7.434497411584775506e+00 1.272255785271664101e-02 2.150765712808337948e-01 -2.220587397912885952e-01
-2.843299503146894947e-01 1.691541959140914386e+01 6.372788337000239167e+00 2.884227492708204416e-02 2.459869457235883128e-01 -1.940747435866824744e-01
-8.691885046787094227e-02 1.820438258826711575e+01 5.496582349252481237e+00 4.855972943367970612e-02 2.591800174585168204e-01 -1.493513969322793067e-01
2.022671615891555585e-01 1.952450783226891673e+01 4.859386293626337228e+00 6.478522210230244771e-02 2.582079193902453995e-01 -1.003955634832089522e-01
5.474582088104229527e-01 2.081374908782641597e+01 4.450887047624114246e+00 7.049068095167283776e-02 2.470961695782399881e-01 -5.971441227759401171e-02
5.971068975188403849e-01 2.098716031804747573e+01 4.409231975451548102e+00 7.083097105784630365e-02 2.465076186142893533e-01 -5.885405720327602230e-02
9.422519056010810745e-01 2.218896335547603371e+01 4.188680338703985484e+00 6.440516413631058867e-02 2.245495328881028096e-01 -2.759045293795990908e-02
1.227009561930465731e+00 2.325591763509053322e+01 4.106532992202540200e+00 4.714420007016636993e-02 1.936756197138042312e-01 -4.606937353425144370e-03
1.395737073259517125e+00 2.414400085245188166e+01 4.120534616121073412e+00 1.891027203712837210e-02 1.544633563468971738e-01 1.009482916235391291e-02
1.392104139088570891e+00 2.481214503493195167e+01 4.188422943681169741e+00 -2.042827669303001054e-02 1.074931976227878755e-01 1.651378416157842435e-02
1.184877256510864951e+00 2.524262933361447026e+01 4.274586931878594065e+00 -6.088709982444220209e-02 6.131528680343339976e-02 1.725791602315000436e-02
7.941193628900157231e-01 2.545960637246697189e+01 4.356724451933160935e+00 -9.234620424136399941e-02 2.379143238971058102e-02 1.493562282336817308e-02
3.655842189875091464e-01 2.551077753740446141e+01 4.412178818136907488e+00 -1.089438784497944179e-01 2.674116684024956830e-04 1.110690847447634577e-02
-2.274985027792393588e-01 2.545335340064510987e+01 4.448577701687026931e+00 -1.235618882436015781e-01 -2.274540995574394694e-02 3.159517767422183668e-03
-8.714066261032595850e-01 2.529690825361860718e+01 4.436602227674968368e+00 -1.288505603974415270e-01 -3.856235858709664011e-02 -7.853266586958644255e-03
-1.518263314884883863e+00 2.507683747330048263e+01 4.360612536060803457e+00 -1.247042103312888950e-01 -4.770224509588111977e-02 -2.193065052261830919e-02
-2.016427101052554516e+00 2.487414981029357719e+01 4.245105653232841725e+00 -1.160691630603706143e-01 -5.027284765560831314e-02 -3.389492382988382180e-02
-2.226143639487561998e+00 2.478233324044117936e+01 4.180243210699083889e+00 -1.143342008957617395e-01 -5.060169861749189146e-02 -3.736548766110166925e-02
-2.807299828104024009e+00 2.449912893081187093e+01 3.894025089080519475e+00 -1.134704800417125903e-01 -6.040139047067716316e-02 -7.481679165187869740e-02
-3.395728814473487844e+00 2.417134361175975599e+01 3.400526625232773714e+00 -1.171805089311447473e-01 -6.806597536544076177e-02 -1.186083562700317312e-01
-3.979009396219920447e+00 2.383926433386599797e+01 2.708866802902126558e+00 -1.114252628008009643e-01 -6.210335579642956710e-02 -1.524855036846539669e-01
-4.152717465200265856e+00 2.374377417124842893e+01 2.467470497872952695e+00 -1.103387678256410875e-01 -5.980529493476016006e-02 -1.556941812082724697e-01
-4.668880882579085956e+00 2.349744037029421051e+01 1.619641712811226819e+00 -9.192615955633556823e-02 -3.678161891589701304e-02 -1.766096052815226969e-01
-4.994350155950209924e+00 2.333686502494507309e+01 6.545706774757813484e-01 -3.562096274646562449e-02 -2.626833109099202881e-02 -2.016469070285993037e-01
-4.965083064481175867e+00 2.315154536064677515e+01 -4.185842248784061859e-01 4.705165851956552570e-02 -4.653291289869256053e-02 -2.189727320139227829e-01
-4.738199108759687306e+00 2.294805910475791322e+01 -1.175756822261199375e+00 8.242257069425727722e-02 -6.966580121329557507e-02 -2.132212051033604838e-01
-4.167219845564273051e+00 2.244536384458990597e+01 -2.165071237956037731e+00 1.412578286627355073e-01 -1.274824280742119786e-01 -1.745374227679112045e-01
-3.333906491791639226e+00 2.159304998299210254e+01 -2.872681879997983856e+00 1.852020198317700928e-01 -2.066682850587604203e-01 -1.028083100680678708e-01
-2.341854968505856949e+00 2.038226785643744776e+01 -3.235089113781459691e+00 2.035113902543691788e-01 -2.679320024324005067e-01 -3.923604860499416841e-02
-1.347831579833653093e+00 1.900651878391096616e+01 -3.399035542297821344e+00 1.860909372117509064e-01 -2.712551888372372044e-01 -2.502223082317994382e-02
-6.598502389843396987e-01 1.798178873673107958e+01 -3.542017952565128081e+00 1.537096917962705311e-01 -2.347280436611849652e-01 -4.558555999421123189e-02
-2.192906429757660036e-02 1.694996976968061020e+01 -3.885355622656000207e+00 9.645496888286032855e-02 -1.695766558786359346e-01 -8.898454404741851231e-02
3.499750506439006092e-01 1.620318501713192560e+01 -4.418282501597226464e+00 4.940663870737502239e-02 -1.230298979636887530e-01 -1.198944453362599250e-01
5.071716821423466470e-01 1.564516507226835529e+01 -5.077064435542659737e+00 1.226173555451799159e-02 -9.561050368328284643e-02 -1.383130311947079194e-01
4.994103794566776555e-01 1.517699021815241167e+01 -5.797958178526493533e+00 -1.528821643079067254e-02 -8.783451195340971629e-02 -1.442389706615042622e-01
3.748526758129163139e-01 1.469712479486864432e+01 -6.517215993808937569e+00 -3.355715313010296241e-02 -1.002111865088977927e-01 -1.376718345533785859e-01
1.800443560986522418e-01 1.410145197469369549e+01 -7.171090255493670185e+00 -4.286441995853659814e-02 -1.332429363089382701e-01 -1.186120954983432146e-01
5.117756018294504147e-03 1.348959394264863754e+01 -7.607300553409454658e+00 -4.411479054397101501e-02 -1.707817179055813872e-01 -9.813638447896838590e-02
-1.932194516888828539e-01 1.248707840205945097e+01 -8.006538017211886071e+00 -3.372670562353157625e-02 -2.221730357857674143e-01 -5.834346530725186691e-02
-3.133422958942406744e-01 1.138790565603226312e+01 -8.185667427144627695e+00 -1.332861560269553956e-02 -2.086863628417441607e-01 -1.186573523172276302e-02
-3.318618033255834598e-01 1.108759083408541457e+01 -8.199405425150079196e+00 -1.172944216135792493e-02 -1.977618405601170026e-01 -6.727321282044985105e-03
-3.522248907944366403e-01 1.071460603294995906e+01 -8.202377152654031889e+00 -8.915013192734610667e-03 -1.806213008474807646e-01 3.712601625309985484e-03
-3.715590284796796428e-01 9.778160448055938758e+00 -7.970050067166869923e+00 1.325320575150468758e-03 -1.864371707565317393e-01 8.734725806641517598e-02
-3.562792068907508769e-01 8.677003029896065200e+00 -7.311849788130742489e+00 4.546008854789253956e-03 -2.451657136769936629e-01 1.706322406780064471e-01
-3.223509244140602692e-01 7.315524884568079145e+00 -6.328091763890766330e+00 8.665502228817246674e-03 -2.884711560165602040e-01 2.149485772940512851e-01
-2.645783790346360465e-01 5.772229540346500265e+00 -5.217630758092020038e+00 1.392253805839093958e-02 -3.164308771433999579e-01 2.202930699327083908e-01
-1.765498249230868788e-01 4.125212601060765039e+00 -4.179330674637546039e+00 2.055495975121500105e-02 -3.291273810643230990e-01 1.866653340808817896e-01
-5.064223012702086940e-02 2.452135630296747415e+00 -3.412050201301576990e+00 2.879967910586459651e-02 -3.266482831067373249e-01 1.140677986967062463e-01
1.182800668719688753e-01 8.109902596993101564e-01 -3.016489347021396483e+00 3.742977194825036769e-02 -3.166126264528798528e-01 4.097101572163618088e-02
3.287719567773136342e-01 -7.788707617256809268e-01 -2.897043066783473453e+00 4.509300736646660451e-02 -3.065455492548352368e-01 5.845572609789079742e-03
5.759080273296194319e-01 -2.317139630025816022e+00 -2.897042904333929858e+00 5.179269311376010626e-02 -2.963892560859237024e-01 -5.845508937997238169e-03
5.828799867047085304e-01 -2.357070909312672935e+00 -2.897830834140033840e+00 5.170658097205631243e-02 -2.963936545279934887e-01 -5.851369668740437520e-03
8.612409785727982436e-01 -3.843148196936612582e+00 -2.941167132853057975e+00 5.741808461321296769e-02 -2.860827866901485828e-01 -1.113415430551062228e-02
1.166308551732449184e+00 -5.276091330092061327e+00 -3.001957204303619786e+00 6.217467881092746118e-02 -2.755659171418728959e-01 -1.269232019020418052e-02
1.493223113728956886e+00 -6.654702635350981055e+00 -3.061195027808698566e+00 6.598157276156901840e-02 -2.647856340468924263e-01 -1.052575567728883561e-02
1.837153249018725454e+00 -7.977491854407436023e+00 -3.099874696189857115e+00 6.884460095789790568e-02 -2.536846724396994990e-01 -4.634616900056273692e-03
2.193298906511329971e+00 -9.242676916125198261e+00 -3.098991783910815645e+00 7.077022194051377224e-02 -2.422059230840255539e-01 4.980671549870151898e-03
2.556894580656196680e+00 -1.044818475369851463e+01 -3.039544718214401975e+00 7.176551701628142155e-02 -2.302924412963150147e-01 1.831941612644689271e-02
2.923212485862061616e+00 -1.159165216824090727e+01 -2.902536151461255098e+00 7.183818892557355951e-02 -2.178874563195208336e-01 3.538065435427627248e-02
3.287565723978232324e+00 -1.267042673953811871e+01 -2.668974335709835888e+00 7.099656045611824062e-02 -2.049343804350969300e-01 5.616315392506546905e-02
3.645214825640023637e+00 -1.370033248257705694e+01 -2.353482477565218556e+00 6.919697331139205987e-02 -1.987314988507252189e-01 6.749287299370733406e-02
3.992409862373417884e+00 -1.471650114617645855e+01 -2.009044981042308997e+00 6.688501326424298177e-02 -1.995491336254746617e-01 6.750830450868852695e-02
4.327801422766364148e+00 -1.573677105854124747e+01 -1.664534959026952698e+00 6.457063843316694640e-02 -2.003389702148948015e-01 6.752129912900924069e-02
4.651377398117631401e+00 -1.676100030091481585e+01 -1.319964847728483992e+00 6.225393241864938393e-02 -2.011009803860136502e-01 6.753185631143181211e-02
4.963126106517522729e+00 -1.778904681290758205e+01 -9.753470858160753210e-01 5.993497889988710220e-02 -2.018351368592036232e-01 6.753997563506777824e-02
5.263036293243635200e+00 -1.882076839741441532e+01 -6.306941138450453677e-01 5.761386163244500841e-02 -2.025414133288617746e-01 6.754565678153691410e-02
5.551097131133762019e+00 -1.985602272563903981e+01 -2.860183737505512802e-01 5.529066444163562716e-02 -2.032197844846504176e-01 6.754889952839593370e-02
5.827298220935535511e+00 -2.089466734219340083e+01 5.866769164955740884e-02 5.296547122005071384e-02 -2.038702260196483818e-01 6.754970375211977185e-02
5.877013531333063590e+00 -2.108686188934277439e+01 1.223304596330778704e-01 5.253580232418431084e-02 -2.039873033734748153e-01 6.754958549915755783e-02
