-3.964589719377701549e+00 1.667385792628644481e+01 5.542225878469498213e+00 1.661263850127033675e-02 -1.711701728888804785e-01 1.578565532474259792e-01
-3.897664332138769616e+00 1.582803683013291440e+01 6.320532655659438781e+00 9.640572002297986484e-03 -1.603337401915714278e-01 1.471983041345572285e-01
-3.858938114349460768e+00 1.503995450384065080e+01 7.048293168145113086e+00 5.561837541234786186e-03 -1.485453729200605921e-01 1.380451061131289237e-01
-3.833595657642038024e+00 1.431428916205492108e+01 7.733188971863773631e+00 4.396552165000687344e-03 -1.358753636966343326e-01 1.303976183344601192e-01
-3.806720511466739065e+00 1.365535941516826490e+01 8.382904708402101335e+00 6.164201743700729701e-03 -1.223943647981100974e-01 1.242563910576764824e-01
-3.763298410201301181e+00 1.306712245675373829e+01 9.005127549272373244e+00 1.088363847154526741e-02 -1.081733792736595257e-01 1.196218656199160846e-01
-3.688220512905649784e+00 1.255317229640860965e+01 9.607546640051770837e+00 1.857307840970533891e-02 -9.328375202853543546e-02 1.164943744124806030e-01
-3.566286655507427739e+00 1.211673803818107231e+01 1.019785254441504385e+01 2.925009907123823916e-02 -7.779716087425879445e-02 1.148741408628830840e-01
-3.382208615203432522e+00 1.176068220474953918e+01 1.078373668809062202e+01 4.293163704818364623e-02 -6.178560754588625220e-02 1.147612794227997335e-01
-3.120613386861062377e+00 1.148749910752175474e+01 1.137289080277031594e+01 5.963398568111153569e-02 -4.532140868663820515e-02 1.161557955619251098e-01
-2.766046471203284174e+00 1.129931326281816162e+01 1.197300637000274470e+01 7.937279277106859543e-02 -2.847718680073649603e-02 1.190575857677399624e-01
-2.539793226971799545e+00 1.125363097482894048e+01 1.226993061941237428e+01 1.004195060033078318e-01 -7.840872269652002582e-03 1.168660300730883228e-01
-1.976534286127542783e+00 1.128336318114298997e+01 1.280253470147953543e+01 1.204053609004849951e-01 1.945432356907375246e-02 9.188644010700672271e-02
-1.377095030856614999e+00 1.145243794222719735e+01 1.315002838155103859e+01 1.146005882191304948e-01 4.682581443998474341e-02 4.431259878442317390e-02
-8.825555679821531774e-01 1.175633020635135573e+01 1.320737029212585334e+01 8.321191594988072704e-02 7.475594725061562862e-02 -2.138283741476947053e-02
-5.567379573189610298e-01 1.219513252818221360e+01 1.292342137248743406e+01 4.453796245165495687e-02 9.730919491594818005e-02 -8.991003542360556655e-02
-4.003790157694286922e-01 1.271875873698786030e+01 1.232694675350576574e+01 1.676853565537862398e-02 1.079806597634132975e-01 -1.438762878582037497e-01
-3.595767247404211275e-01 1.325507573795104221e+01 1.151007236496696606e+01 -4.458265618410640939e-04 1.066362883545907830e-01 -1.829583885314136349e-01
-3.797340033171427987e-01 1.381661636560699868e+01 1.051044250017844206e+01 -7.441158253889883743e-03 1.134724406983812078e-01 -2.088433466895783797e-01
-4.022650229388976539e-01 1.423581284565030636e+01 9.807954198754089248e+00 -6.264566052034203393e-03 1.422124337440921482e-01 -2.196346637742719599e-01
-4.155244255159161737e-01 1.504833195308225413e+01 8.676965673248902888e+00 1.135668427354239937e-03 1.762379743457518078e-01 -2.236526792886182891e-01
-3.806733312441072381e-01 1.600832967534400098e+01 7.560904225485983510e+00 1.257187768090582171e-02 2.000082969067848992e-01 -2.137840432926673140e-01
-2.777192457142577120e-01 1.706323639012745730e+01 6.530627910257752688e+00 2.780801327472830556e-02 2.134297525848814492e-01 -1.900294703720329104e-01
-8.787625878583607553e-02 1.816001557159344060e+01 5.656988578817134794e+00 4.660720970534969892e-02 2.164129899593247308e-01 -1.523906773986077046e-01
1.915570179224740655e-01 1.925290794461608357e+01 4.986259697918661971e+00 6.290807342541168690e-02 2.119113294311054663e-01 -1.104993668634482035e-01
5.325586319470461127e-01 2.031166713106117783e+01 4.515565943215371192e+00 7.073028505781350783e-02 2.030515369845118656e-01 -7.398754809114731212e-02
5.824054437395970174e-01 2.045292130001340070e+01 4.464327394489178147e+00 7.115436191454810322e-02 1.990192272861578682e-01 -7.185966772250751422e-02
9.405233535664362376e-01 2.143384882928010171e+01 4.175178747273382562e+00 6.918333748426501451e-02 1.854572913527965661e-01 -4.147122174686924956e-02
1.266451350871792503e+00 2.233556467001487178e+01 4.027356227061994254e+00 5.852965458124854276e-02 1.679897547626676146e-01 -1.646734328023356439e-02
1.515647814763111612e+00 2.313868572471391971e+01 3.993379213774204128e+00 3.910090295183618614e-02 1.468308378450860763e-01 3.150161358132980583e-03
1.643104532889825942e+00 2.382492630216164642e+01 4.045758862435482328e+00 1.080661498411761984e-02 1.221964425663596282e-01 1.737987476665149925e-02
1.603356644559220889e+00 2.437710662854593835e+01 4.157000087916656206e+00 -2.644172241098528137e-02 9.430412514651188849e-02 2.622076853820414985e-02
1.350492644147802235e+00 2.477916121842793729e+01 4.299603550011042330e+00 -7.273065604821143948e-02 6.337306851307840383e-02 2.967220331585908311e-02
9.466842302291276212e-01 2.498442037860359832e+01 4.418539967130347357e+00 -1.169584287011751628e-01 3.309505988390078896e-02 2.618282807879130508e-02
2.604743830960364881e-01 2.508516854226180826e+01 4.515889004606963297e+00 -1.520559047633136540e-01 6.463272402327739641e-03 1.197281647450868305e-02
-5.744200196312015949e-01 2.506010369532164717e+01 4.512119240602432413e+00 -1.752277010475337127e-01 -1.624098087027125992e-02 -1.345036344455961298e-02
-1.496941063109112680e+00 2.492849951794897123e+01 4.350017548876564888e+00 -1.863940370054241735e-01 -3.531864797860672506e-02 -5.008487728507048098e-02
-2.268532089483138225e+00 2.474888987629289616e+01 4.058437267533524739e+00 -1.865524536422506485e-01 -5.148831345442413804e-02 -9.083864413030802443e-02
-2.604424657316576575e+00 2.464457787957048396e+01 3.876949281198261321e+00 -1.824811072223267994e-01 -6.311587119684405889e-02 -1.085511426510031158e-01
-3.494039758660647532e+00 2.429783154440420390e+01 3.196429808116624915e+00 -1.662243300013801772e-01 -7.282321572999504722e-02 -1.581762929692679953e-01
-4.258841169645256386e+00 2.390817623252749868e+01 2.280520989284691158e+00 -1.335550563757500753e-01 -7.996682877620445162e-02 -2.008112454814121872e-01
-4.831315124501417202e+00 2.348923038268726060e+01 1.175330783581880256e+00 -9.083570908777767461e-02 -8.432371115882641988e-02 -2.323645284688384272e-01
-4.944322550455505727e+00 2.335356734039062232e+01 8.062955577055030965e-01 -5.343870640482023537e-02 -8.889416917507272919e-02 -2.387659621624370065e-01
-4.953960319488932562e+00 2.286913924217556726e+01 -4.220796272370613278e-01 4.963655662313368883e-02 -1.011828854381565945e-01 -2.426917712609484856e-01
-4.479513079397849928e+00 2.229840964814236770e+01 -1.585122111353872043e+00 1.362806948716524524e-01 -1.226869589773646879e-01 -2.131590185813299898e-01
-3.682896064469757924e+00 2.159337477826150220e+01 -2.528120117142250045e+00 1.758923880424757835e-01 -1.537293727227480311e-01 -1.564460402445706222e-01
-3.048812489648034862e+00 2.100319738192491315e+01 -2.986411218750050445e+00 1.860039466375587314e-01 -1.831581272542438243e-01 -1.051464107163849193e-01
-2.111722517871029048e+00 2.001531485285396528e+01 -3.405253289956280405e+00 1.812480933810891592e-01 -2.040309171503826013e-01 -5.901740237447630072e-02
-1.249806905570201243e+00 1.895151240412459970e+01 -3.684903674825994013e+00 1.565633328248396683e-01 -2.128748739090208231e-01 -5.059067348131544850e-02
-5.640512831847293018e-01 1.787442252763836947e+01 -4.017748597097569707e+00 1.122269899918532099e-01 -2.091995400621485812e-01 -7.986683154002019447e-02
-1.156740225813215478e-01 1.683503574185245810e+01 -4.528554253175895994e+00 6.353741394996603731e-02 -1.980885048433115858e-01 -1.203418151414508835e-01
6.746166037067230503e-02 1.605845643236969877e+01 -5.062365770299243728e+00 2.691986871220033994e-02 -1.853455875018614751e-01 -1.432657983163929116e-01
1.300805938111981863e-01 1.514932139852880510e+01 -5.826629365432863139e+00 -2.347409993016056056e-03 -1.709294437951976997e-01 -1.562848786764916287e-01
7.103030125435590147e-02 1.431745627752175487e+01 -6.618268052483757380e+00 -2.076570244745400140e-02 -1.550815287183927582e-01 -1.539953782270348792e-01
-5.426793315528365830e-02 1.356948499054636237e+01 -7.359166645309544563e+00 -2.831105977360014875e-02 -1.380692003920702682e-01 -1.363974606804050083e-01
-1.877201955433657199e-01 1.291419361531907661e+01 -7.971580896295965779e+00 -2.395712540034990873e-02 -1.187796553943662736e-01 -1.036363504964800397e-01
-2.832214629130007655e-01 1.234756590641789309e+01 -8.398018128009818284e+00 -1.344379981051213244e-02 -1.033299906606448965e-01 -6.350436151555628739e-02
-3.269485943008402229e-01 1.183129537717088198e+01 -8.620381835425662942e+00 -3.686525636354679412e-03 -9.904074596514304829e-02 -2.365038394111040540e-02
-3.244883501465559705e-01 1.142146290388734542e+01 -8.647609848518442277e+00 4.900199344936897669e-03 -1.046148064655895021e-01 1.012105994541437348e-02
-2.796229793269779940e-01 1.084779440809570517e+01 -8.495569958017991752e+00 1.265353955660647109e-02 -1.202489342160119740e-01 4.947048990573726240e-02
-1.988871670421862858e-01 1.016605849384544591e+01 -8.143470295169075612e+00 1.893747162031188952e-02 -1.469686707687872518e-01 8.853384923390461569e-02
-1.701184554640739199e-01 9.932317844030857046e+00 -8.005439528288029294e+00 1.998524937988734734e-02 -1.693774631587875168e-01 9.827749316397645096e-02
-1.354969542394548754e-01 9.576807862700233542e+00 -7.795714363686218284e+00 1.512024433209628246e-02 -1.912720989898432089e-01 1.144817774607559541e-01
-8.362906287311722142e-02 8.547443363942418770e+00 -7.109264912386144886e+00 5.167610422551828162e-03 -2.121653119848094793e-01 1.545698941970939377e-01
-6.269617294484447489e-02 7.424359870689690943e+00 -6.237494385534456676e+00 3.005313018168950193e-03 -2.280206725627871300e-01 1.871177815778671538e-01
-3.265359592513483733e-02 6.232761145858533247e+00 -5.218884553173035457e+00 8.747860557692627853e-03 -2.390355507359178122e-01 2.121230913594606970e-01
4.712302463428352794e-02 4.996838529539196827e+00 -4.091927779018107003e+00 2.250794217452811719e-02 -2.454093899377927934e-01 2.295840196286401125e-01
2.178283925390243903e-01 3.739760424395446314e+00 -2.895124242638087431e+00 4.439641315061747945e-02 -2.473436813278326873e-01 2.394993069003170660e-01
5.212181644770698119e-01 2.483661912691547791e+00 -1.666979161209106275e+00 7.452228049243589392e-02 -2.450419378961188055e-01 2.418682381853147767e-01
9.335339053426831013e-01 1.241456767517866489e+00 -5.647359619655458740e-01 8.709186951706285318e-02 -2.418630430336362325e-01 1.901524659900037939e-01
1.355473421874209494e+00 1.038055945460182594e-02 1.661764166388800257e-01 7.829042257751719913e-02 -2.406371720559691840e-01 9.632630812539359766e-02
1.734177430898435901e+00 -1.218875107943485858e+00 4.601744928654940003e-01 7.014216260687623772e-02 -2.411507939686191315e-01 1.890529956884839588e-02
1.743619737801564762e+00 -1.251366415243434504e+00 4.627101180319913576e-01 7.002960936131037706e-02 -2.411851583269467580e-01 1.873625115679408704e-02
2.081776606297313759e+00 -2.488014782234320155e+00 4.037622054778030045e-01 6.250685159222880982e-02 -2.435016141651337174e-01 -4.184069735119014949e-02
2.382998949637710417e+00 -3.740997429439953947e+00 7.758743881989307867e-02 5.554952017487189975e-02 -2.475884790073035746e-01 -8.600246146465893859e-02
2.650061009618096097e+00 -5.019384329624010377e+00 -4.320437404463985942e-01 4.911410256432737625e-02 -2.534598052724702510e-01 -1.137458527788658552e-01
2.885514666305258658e+00 -6.332315125312398152e+00 -1.041347645369048003e+00 4.315695788546081157e-02 -2.611288472077119005e-01 -1.250688681840823324e-01
3.091688797613103556e+00 -7.688995051402546466e+00 -1.666533392059983854e+00 3.763432258161346355e-02 -2.706080591182689066e-01 -1.199706899739217125e-01
3.270688667723665510e+00 -9.098690848940275799e+00 -2.223808948605131786e+00 3.250231607172163195e-02 -2.819090936756183385e-01 -9.845168588964303691e-02
3.424395344395231966e+00 -1.057072667046201886e+01 -2.629387184037249803e+00 2.771694641538937492e-02 -2.950428003034680779e-01 -6.051340910045676508e-02
3.554605397304457348e+00 -1.209640492693882052e+01 -2.825947863993647058e+00 2.330327634031281389e-02 -3.029348825390075217e-01 -1.652792209297937465e-02
3.663624641694746664e+00 -1.364472176011021709e+01 -2.856905992414410012e+00 1.942501575768762132e-02 -3.039170171863027625e-01 4.393982459824807840e-03
3.753625087512311165e+00 -1.519608357295755852e+01 -2.834433307348850128e+00 1.585037174737300922e-02 -3.041289642705625185e-01 4.414114730862969335e-03
3.825383618698523058e+00 -1.674841729131285462e+01 -2.811858299231488889e+00 1.227515553634838004e-02 -3.042979524483407916e-01 4.434087653418140526e-03
3.878897644760167296e+00 -1.830150369177486169e+01 -2.789181783015678651e+00 8.699496190484023658e-03 -3.044239756201286284e-01 4.453900506090460558e-03
3.914165233833343471e+00 -1.985512352377520173e+01 -2.766404577320785929e+00 5.123522791567376895e-03 -3.045070292373600607e-01 4.473552573397833985e-03
3.931185112752690447e+00 -2.140905751749303576e+01 -2.743527504402066164e+00 1.547364432600702730e-03 -3.045471103026643478e-01 4.493043145746654712e-03
3.929956667096825118e+00 -2.296308639177054189e+01 -2.720551390120668600e+00 -2.028849786817370042e-03 -3.045442173699165478e-01 4.512371519412656379e-03
3.910479941210204480e+00 -2.451699086202857458e+01 -2.697477063913664264e+00 -5.604990765117245401e-03 -3.044983505442609428e-01 4.531536996548561624e-03
3.904886227076033833e+00 -2.480396193972954677e+01 -2.693204616617158376e+00 -6.265476507007769827e-03 -3.044851775953771322e-01 4.535058933915162016e-03
