-3.528589247190906164e+00 2.409448509947221240e+01 3.531172313138390084e+00 -9.356083457997849129e-03 -1.589563293426945190e-01 1.171974726007871809e-01
-3.552670645108340963e+00 2.324752900912641351e+01 4.136566261756775553e+00 -1.108333778345659898e-04 -1.730249220302225999e-01 1.200847534673409600e-01
-3.531782107262785964e+00 2.234064402347138412e+01 4.757109033755999583e+00 8.279264113139223405e-03 -1.824436265848218552e-01 1.231350055779844715e-01
-3.469993288890619976e+00 2.139760324993947549e+01 5.393631663264920384e+00 1.592944229579998372e-02 -1.871946284402419558e-01 1.263480076191286772e-01
-3.371541455088341799e+00 2.043990905378775835e+01 6.044031657959469506e+00 2.265692029359469076e-02 -1.881851581340035495e-01 1.285741945734025504e-01
-3.241662308473636234e+00 1.948445068869130026e+01 6.700340783257033195e+00 2.825315271758456481e-02 -1.863160333294749671e-01 1.286640725002433649e-01
-3.085946404372585494e+00 1.854588848877320828e+01 7.351658003466781999e+00 3.278945737696588314e-02 -1.815606173988449368e-01 1.266176333057556502e-01
-2.909619774599977227e+00 1.763901540816883440e+01 7.987082634696746730e+00 3.633738941792902244e-02 -1.738935672983302760e-01 1.224350229702761833e-01
-2.717542739664058349e+00 1.677875041184313076e+01 8.595715131036604006e+00 3.896873220128171944e-02 -1.632908368376987662e-01 1.161165415417414887e-01
-2.514208767561118218e+00 1.598013185004992742e+01 9.166657870682136888e+00 4.075548816412297159e-02 -1.497296798222087222e-01 1.076626431194649403e-01
-2.303743379239879374e+00 1.525831081707835857e+01 9.689015941956693467e+00 4.176986966612163121e-02 -1.331886530692748261e-01 9.707393582997894677e-02
-2.196972178587611957e+00 1.494701065155734021e+01 9.918076663986377994e+00 4.308511887443793043e-02 -1.141589461725010662e-01 8.492815357769467610e-02
-1.976941427622052494e+00 1.441810529244837369e+01 1.031629738296352272e+01 4.319835633107049072e-02 -9.314467177632868022e-02 7.115318631868750021e-02
-1.758561379817534798e+00 1.400064858942426760e+01 1.064020681794857026e+01 4.244143838416847281e-02 -7.047512697042809804e-02 5.580208297878384849e-02
-1.551012885444206457e+00 1.370563829700660285e+01 1.087839435543776823e+01 4.059869364680996490e-02 -4.748968551496544899e-02 3.944384344498468725e-02
-1.351499167195092443e+00 1.352277199057835766e+01 1.103535548254662935e+01 3.764769951899484685e-02 -2.417848512817976497e-02 2.207656938991251969e-02
-1.168779178629215432e+00 1.345747111244623717e+01 1.110433592113011514e+01 3.401528117979510379e-02 -1.408787739378885261e-03 4.960093364630697652e-03
-1.008623727102143652e+00 1.350379382308863008e+01 1.109011216521704490e+01 3.010619440836998298e-02 1.995041053786784577e-02 -1.065107440885939075e-02
-8.658637807650383378e-01 1.365645565348289203e+01 1.099976791279107324e+01 2.588872581319360058e-02 3.989353330662671199e-02 -2.475906699884491274e-02
-7.884119795539646924e-01 1.381825246335761115e+01 1.089779221270436516e+01 2.137704494594590277e-02 5.879927072157847129e-02 -3.744032479201163388e-02
-6.900991005744930851e-01 1.416339554822337909e+01 1.067847932866060567e+01 1.719226289938830324e-02 7.648724800917876265e-02 -4.851866017963683830e-02
-6.127054612939754064e-01 1.459487781206389378e+01 1.040666493293261041e+01 1.317464114183031568e-02 9.263940339179729810e-02 -5.801812474000903747e-02
-5.552283021301805954e-01 1.510443986310467679e+01 1.008936644215237166e+01 9.382560332952294066e-03 1.070900117710036348e-01 -6.634600607454731180e-02
-5.166249868706989101e-01 1.568339180242175956e+01 9.732563660416440499e+00 5.773595802211249975e-03 1.198362637245058426e-01 -7.350170550360451971e-02
-4.960693878818050462e-01 1.632303135698552765e+01 9.342239231018442780e+00 2.305312892413542269e-03 1.308761186887904826e-01 -7.948470889259429129e-02
-4.929519232322707167e-01 1.701464780319284742e+01 8.924378204968030914e+00 -1.064727617534208352e-03 1.402083050512237250e-01 -8.429458667949228656e-02
-4.953634720942283742e-01 1.711609605125168798e+01 8.863716233368762687e+00 -5.797288939458082775e-03 1.485588949128501257e-01 -8.837579301448561520e-02
-5.332069192413828596e-01 1.789311491215812921e+01 8.403892833632943038e+00 -9.020607960421781965e-03 1.559985395589576496e-01 -9.185052100222937388e-02
-5.874695766227859828e-01 1.870373633255000811e+01 7.929333839799356909e+00 -1.223624586664773077e-02 1.617293350995448464e-01 -9.415136209301272485e-02
-6.582204872616902458e-01 1.953924322703428018e+01 7.446029702101297332e+00 -1.548662412451736956e-02 1.657524206282732504e-01 -9.527815223012199575e-02
-7.452309888808069660e-01 2.038932815016319111e+01 6.957458963436295107e+00 -1.861388899252412743e-02 1.674429175226601063e-01 -9.621558953384393154e-02
-8.475116599473716539e-01 2.124048286385484730e+01 6.462075480329360744e+00 -2.147772297875803760e-02 1.661711952944887882e-01 -9.794838567149616315e-02
-9.639032633332491606e-01 2.207757716257021485e+01 5.955821063715101005e+00 -2.415063444260480766e-02 1.619315837929596325e-01 -1.004764172278365675e-01
-1.072857260011668590e+00 2.275226056673308506e+01 5.520995010736236885e+00 -2.702859333493936450e-02 1.549193417166445930e-01 -1.037270002668003593e-01
-1.217169856154505014e+00 2.351804512745444597e+01 4.981532920946597720e+00 -2.955434747102981055e-02 1.452334343421028129e-01 -1.077134441525132574e-01
-1.374393125937747984e+00 2.422681062893442316e+01 4.419701873860620189e+00 -3.209491313345626262e-02 1.325708658538141127e-01 -1.124944416893711996e-01
-1.541184350240129231e+00 2.486410306881848342e+01 3.831198925463328298e+00 -3.330991177969592348e-02 1.172170568689255149e-01 -1.181674107490625070e-01
-1.677600398716260210e+00 2.531264895701580997e+01 3.328878763574865118e+00 -3.265044682113251578e-02 9.956879210049018880e-02 -1.246086979965377040e-01
-1.735899899610804153e+00 2.547700718083374127e+01 3.096074227132541434e+00 -3.141302585730302438e-02 8.100075385482295720e-02 -1.311594540463645597e-01
-1.889199019035081362e+00 2.584508353359708721e+01 2.412740109244567943e+00 -2.870832725091053070e-02 6.326061501495434947e-02 -1.366711726237120617e-01
-2.025924714382083103e+00 2.612420202025545990e+01 1.705860767114609544e+00 -2.491582283622548188e-02 4.613171862142260299e-02 -1.403879295443151154e-01
-2.140486204470084974e+00 2.631740812931917617e+01 9.845960946340578390e-01 -2.001986678609031858e-02 2.958522153953268077e-02 -1.423094569444002810e-01
-2.167701264480901724e+00 2.635060770767134031e+01 7.610695771705140444e-01 -1.473472544341129266e-02 1.279593266816668289e-02 -1.430566828099052168e-01
-2.228535573427875338e+00 2.636949965851167121e+01 3.212717524115354939e-02 -9.145821977607071843e-03 -5.402463857506823938e-03 -1.426499652331183754e-01
-2.260074732939272746e+00 2.628953264797451794e+01 -6.902171916870308843e-01 -3.257156224730498734e-03 -2.595223866025216097e-02 -1.404706040486153329e-01
-2.260928086788310143e+00 2.609868367261272581e+01 -1.396918597441987098e+00 2.876797990758289594e-03 -4.886291809379991746e-02 -1.365187565252460045e-01
-2.239403273474378508e+00 2.588387159045811359e+01 -1.865725566065336904e+00 9.375389489980588686e-03 -7.376087792107631491e-02 -1.310761488077007708e-01
-2.175275242562326738e+00 2.543879666963176689e+01 -2.516863981845884002e+00 1.570574103765053076e-02 -1.006980199044084923e-01 -1.241354751730091993e-01
-2.079648701041771020e+00 2.485992154109780827e+01 -3.131680600743132814e+00 2.172414710218709480e-02 -1.262029753228941509e-01 -1.168399364389937911e-01
-1.955981488547997804e+00 2.416072261702496959e+01 -3.711378221203769368e+00 2.670403810938587127e-02 -1.478566095222056676e-01 -1.103706958167719326e-01
-1.810277877975968508e+00 2.335733904416288098e+01 -4.259572628088616142e+00 3.036630368489078372e-02 -1.670352998550006796e-01 -1.044923524193138026e-01
-1.681260761352041611e+00 2.264670215827582922e+01 -4.671955007437950336e+00 3.331880278076321950e-02 -1.838978439154168587e-01 -9.915093995145435324e-02
-1.507569292592288557e+00 2.167087522215415163e+01 -5.165604897151123254e+00 3.473043147887860949e-02 -1.985783871598668926e-01 -9.433355885602030810e-02
-1.329610802605379449e+00 2.062664138246237400e+01 -5.636183417145662844e+00 3.499637819880756923e-02 -2.107074975700570230e-01 -9.010819022166331738e-02
-1.153073312311830856e+00 1.952708420190748839e+01 -6.086712223954896750e+00 3.417862866510824882e-02 -2.202600888835917203e-01 -8.647513776096020510e-02
-9.822072884517254465e-01 1.838325659335241724e+01 -6.516761097057852226e+00 3.277695244096136273e-02 -2.280580332644752128e-01 -8.208114556646586846e-02
-8.187728791855611865e-01 1.720198372368625073e+01 -6.918994651948513486e+00 3.126763756100992692e-02 -2.349364680472616485e-01 -7.557301255926730799e-02
-6.632635293703418311e-01 1.598796120472240290e+01 -7.282626186599296503e+00 2.967255762166771255e-02 -2.408940206349539925e-01 -6.695120693042969084e-02
-5.459074685208993305e-01 1.500816772372005836e+01 -7.530974854599788770e+00 2.863292244432843678e-02 -2.459547075890648471e-01 -5.645073142519718701e-02
-4.041337980670344221e-01 1.374212209149715669e+01 -7.787388308858844255e+00 2.692684952511260887e-02 -2.502659133525254598e-01 -4.404970363763915930e-02
-2.701399893120433049e-01 1.245738613034977682e+01 -7.975727334728420992e+00 2.558618946707923170e-02 -2.532810762385951375e-01 -2.976917647504019257e-02
-2.313521191416202938e-01 1.208182273554119845e+01 -8.008416539232248610e+00 2.690850618229651339e-02 -2.550086847330674256e-01 -1.447251190550564483e-02
-1.770729269534304928e-01 1.157758854722566610e+01 -8.021318437467126472e+00 2.815487452399049323e-02 -2.565214827326947056e-01 1.383961166540408159e-03
-3.409071299703398533e-02 1.026435226246358745e+01 -7.970834958374387824e+00 2.788386400932827899e-02 -2.581982936118680239e-01 1.840287734736077013e-02
1.086981531001387918e-01 8.942578942620201587e+00 -7.835342647669672367e+00 2.807910478253418038e-02 -2.598684902487984894e-01 3.470290141426943947e-02
2.534826147952590758e-01 7.612138870204898211e+00 -7.624483901021810617e+00 2.866592597385476948e-02 -2.615959940885688173e-01 4.794251138609008367e-02
4.022584242765773754e-01 6.272715090992993403e+00 -7.353877628999307525e+00 2.964338560750917617e-02 -2.633904184094759682e-01 5.812075330285861041e-02
5.570163028165527885e-01 4.923941634924831945e+00 -7.039147046206315927e+00 3.101045381435299161e-02 -2.652613614150732824e-01 6.523689417150321801e-02
7.197414925434447719e-01 3.565403596118102758e+00 -6.695918543660374311e+00 3.276601293722281039e-02 -2.672184050232003227e-01 6.929042200000738727e-02
8.924133087198713454e-01 2.196637219092669735e+00 -6.339820561009698707e+00 3.490885762432338613e-02 -2.692711136419508322e-01 7.028104582613080298e-02
1.075829281498982271e+00 8.173973318563326762e-01 -5.982474935937974969e+00 3.697720249400918147e-02 -2.713233270677370412e-01 6.977943146515865058e-02
1.268437798168318587e+00 -5.720375884946848899e-01 -5.627488542845443753e+00 3.851210866937515576e-02 -2.732659679986089163e-01 6.935635238128812219e-02
1.273868443628147995e+00 -6.089497656496609679e-01 -5.618171633464586812e+00 4.210616603194656388e-02 -2.746983336403933107e-01 6.895388436013209776e-02
1.491218291948761321e+00 -2.015397941875491927e+00 -5.267192021184986750e+00 4.308071367985634448e-02 -2.765581505584558952e-01 6.861145453418017459e-02
1.712198311883017743e+00 -3.430994178898710611e+00 -4.917759178652073793e+00 4.352928795300140680e-02 -2.782828442555085879e-01 6.834763289437620348e-02
1.934134561144478015e+00 -4.855017317766437301e+00 -4.569471937509228532e+00 4.345580468346247477e-02 -2.798600122157403058e-01 6.816243972548712005e-02
2.154373360596103293e+00 -6.286683100979934657e+00 -4.221929040619251339e+00 4.286429006345279791e-02 -2.812773258279155364e-01 6.805588954001041968e-02
2.370281855990202580e+00 -7.725144553537850456e+00 -3.874729171516971160e+00 4.175888009680029517e-02 -2.825225319242579136e-01 6.802799107885866559e-02
2.579248576903855117e+00 -9.169492371815973542e+00 -3.527470983869153365e+00 4.014382004824042227e-02 -2.835834543130662522e-01 6.807874730781098005e-02
2.778683992873011821e+00 -1.061875532028371083e+01 -3.179753130900026648e+00 3.802346389612677735e-02 -2.844479953176914933e-01 6.820815543453913332e-02
2.966021066703007136e+00 -1.207190063600550189e+01 -2.831174294836822813e+00 3.540227377306678219e-02 -2.851041372888314385e-01 6.841620688373682702e-02
3.138715132599145807e+00 -1.352791835966198519e+01 -2.481726679549399961e+00 3.228449001397996898e-02 -2.855728352630548805e-01 6.854867067879583109e-02
3.294867439743453197e+00 -1.498607138567369468e+01 -2.131899462433884285e+00 2.891890841399164316e-02 -2.859405684671458836e-01 6.856499060877449536e-02
3.433843417903722717e+00 -1.644599765366374911e+01 -1.781995284051439477e+00 2.555228268707872979e-02 -2.862678517969302061e-01 6.857883540174956882e-02
3.555638049364444164e+00 -1.790749072873776271e+01 -1.432026775721370049e+00 2.218473440937576355e-02 -2.865546735030745085e-01 6.859020452643932453e-02
3.660246936844300247e+00 -1.937034411975196591e+01 -1.082006571210265999e+00 1.881638518196800114e-02 -2.868010232881321175e-01 6.859909755491969130e-02
3.747666303608052196e+00 -2.083435128674222625e+01 -7.319473062210958281e-01 1.544735662482824359e-02 -2.870068923145422390e-01 6.860551415615720461e-02
3.817892993564382831e+00 -2.229930564836882567e+01 -3.818616179010366207e-01 1.207777037739547234e-02 -2.871722732028296754e-01 6.860945409513262427e-02
3.870924471359187713e+00 -2.376500058935009818e+01 -3.176214435972780220e-02 8.707748096212220013e-03 -2.872971600290225580e-01 6.861091722963104378e-02
3.878837839221421557e+00 -2.403577523506434233e+01 3.290082915044307416e-02 8.085275638608261164e-03 -2.873157956632313992e-01 6.861091648579288604e-02
