-4.039213292568267555e+00 1.652269608411923230e+01 6.025079227347490907e+00 3.413087202356916705e-02 -1.811669168965563681e-01 1.860680200912492310e-01
-3.874859766300637443e+00 1.563008127451736762e+01 6.927586899848834356e+00 3.031274365291159595e-02 -1.686840146269144580e-01 1.676669818255326627e-01
-3.726284881297767360e+00 1.480286643900832999e+01 7.743945943244798791e+00 2.794774070774805330e-02 -1.555364389392123459e-01 1.523023398535610917e-01
-3.586038556658384113e+00 1.404435134878894864e+01 8.489653110640359657e+00 2.704961073624734952e-02 -1.417602255224947316e-01 1.399752045100155218e-01
-3.446601385101977666e+00 1.335765125167195677e+01 9.180210261190268284e+00 2.763177826651893113e-02 -1.273916616098543786e-01 1.306864667601277397e-01
-3.300386286543470327e+00 1.274569560098424326e+01 9.831123240134520103e+00 2.970734273540301049e-02 -1.124672810919528088e-01 1.244367979720571032e-01
-3.139740172921983596e+00 1.221122680954894868e+01 1.045790075845724054e+01 3.328907614874186682e-02 -9.702385957141403117e-02 1.212266499969094358e-01
-2.956945626947510508e+00 1.175679902833400092e+01 1.107605327334663237e+01 3.838941996551739622e-02 -8.109840963890420362e-02 1.210562554026943655e-01
-2.744222602915185050e+00 1.138477694564653753e+01 1.170109187057549427e+01 4.502047956150199287e-02 -6.472817753928945816e-02 1.239256279931278959e-01
-2.473007462834730052e+00 1.111379473447314581e+01 1.232405196278941517e+01 6.132919808020867447e-02 -4.151541748188034009e-02 1.202415919956805468e-01
-2.111291841802089397e+00 1.097523172696376825e+01 1.289337542981907170e+01 8.050323661441541323e-02 -1.283247572351312038e-02 1.029029239317429539e-01
-1.900639317381762172e+00 1.097369960937538735e+01 1.312509281628853053e+01 8.689710414351084489e-02 1.160880131920070252e-02 8.121004015846775004e-02
-1.454456722140907710e+00 1.109858358426025582e+01 1.345272513401821435e+01 8.803637210191424256e-02 3.733693962916719011e-02 4.720440114965701595e-02
-1.033615359145921175e+00 1.135069890064408682e+01 1.357836721572291161e+01 7.696143769163259207e-02 6.150133186079718983e-02 2.040611793177078172e-03
-7.064014776669238493e-01 1.171548671457421698e+01 1.344834942904406283e+01 5.393064715064219833e-02 8.441487633399429036e-02 -5.403184808570531822e-02
-4.966297827207313831e-01 1.219057805517929438e+01 1.302997299360224304e+01 2.832460217346388295e-02 1.018475016601475130e-01 -1.099494605515077272e-01
-3.994194067134408388e-01 1.272890860575525096e+01 1.235564192651246351e+01 9.791852679084844108e-03 1.091871912176111264e-01 -1.543524490904223390e-01
-3.796569630528722761e-01 1.326759141747258397e+01 1.150180118531744178e+01 -1.890265475271593262e-03 1.063654759396928107e-01 -1.872726113255824276e-01
-4.005574684594812584e-01 1.382697610850124192e+01 1.048950323368049631e+01 -6.288646268217264537e-03 1.128930369874579370e-01 -2.094943401059748134e-01
-4.182786344011978352e-01 1.424386113526648856e+01 9.781745455757153707e+00 -4.483649722965537404e-03 1.413811715945964831e-01 -2.221977520755246960e-01
-4.223866521095878124e-01 1.505292255259204204e+01 8.638684985291355645e+00 2.942266681562950414e-03 1.757139503810495051e-01 -2.258211512875100691e-01
-3.787402710124049277e-01 1.601134659480296207e+01 7.512112730452599862e+00 1.421346986265282879e-02 1.999158506120478351e-01 -2.157352485822943700e-01
-2.682840755213766748e-01 1.706719756399647281e+01 6.471981745435922306e+00 2.910799742447926775e-02 2.138929816587852306e-01 -1.919407714551678579e-01
-7.309739958019237371e-02 1.816807114574417525e+01 5.588238847255516895e+00 4.740305318398921330e-02 2.175555625157623019e-01 -1.544394370539633743e-01
2.088735607192877819e-01 1.926783772763494085e+01 4.906355112422114750e+00 6.310770080087324541e-02 2.134642832927066969e-01 -1.128227166075720517e-01
5.492818807512956925e-01 2.033390043301274375e+01 4.422858142058457176e+00 7.029763044230791236e-02 2.043624489886788909e-01 -7.668237786410005141e-02
5.987891300901050373e-01 2.047620662888007459e+01 4.371863430462298972e+00 7.062057653242392874e-02 2.007028699312065623e-01 -6.847077132566363467e-02
9.524538052358754170e-01 2.146325106561378959e+01 4.098778174449371647e+00 6.796973122822619340e-02 1.861725198070649234e-01 -3.856412322746981952e-02
1.270317497531928685e+00 2.236454867953461090e+01 3.964312990704451867e+00 5.657925396493872217e-02 1.671120787822964471e-01 -1.413907640104405602e-02
1.507523469004282024e+00 2.315756398084487344e+01 3.940492237008540677e+00 3.634719772977352409e-02 1.437491929580468619e-01 4.802608012658946685e-03
1.618700125841024962e+00 2.382092792248015556e+01 3.999332293692406726e+00 7.173714786886119937e-03 1.163133969107931071e-01 1.825956441843510844e-02
1.557971764764624512e+00 2.433444746148758142e+01 4.112843582283229438e+00 -3.103892987840874140e-02 8.503608427774002332e-02 2.623082287743961141e-02
1.278969387511060818e+00 2.467911496930193138e+01 4.253032584967891161e+00 -7.838634531006768991e-02 5.015047794761773314e-02 2.871580931665907929e-02
8.553090286486966232e-01 2.482681095661556370e+01 4.367017748302010283e+00 -1.206266945111257455e-01 1.928140072700919305e-02 2.481400964674370518e-02
1.587079189381869759e-01 2.487492307836175343e+01 4.462402163977968961e+00 -1.524465104566021245e-01 -3.602235557490405474e-04 1.257160766177190664e-02
-6.609990822417283196e-01 2.485411016919713845e+01 4.472409151370770886e+00 -1.688537277648776702e-01 -7.764494375064471057e-03 -8.649400889715858076e-03
-1.524498327204982129e+00 2.482577224671250704e+01 4.351227193095563273e+00 -1.695872589170952238e-01 -3.341028220660997514e-03 -3.884748090788738006e-02
-2.200553498833917931e+00 2.484124814409551618e+01 4.113525038721078886e+00 -1.571362488461678641e-01 1.080046862652951287e-02 -7.603622963718668915e-02
-2.478013997925531786e+00 2.487518389859941692e+01 3.947177184329771382e+00 -1.476819537011861139e-01 2.647593518856707767e-02 -1.067200171445661372e-01
-3.165721102586881219e+00 2.504493579181356111e+01 3.295074288042239896e+00 -1.218387966202165856e-01 4.000621977646049571e-02 -1.488696318918632799e-01
-3.709912410583640519e+00 2.523630670065694659e+01 2.437445122489206639e+00 -9.146796212294364126e-02 3.494039695036081639e-02 -1.872753824536247946e-01
-4.121954309707819952e+00 2.538246040045677532e+01 1.429176862623863897e+00 -7.005780169286231207e-02 2.230137188192000963e-02 -2.079121441486971866e-01
-4.227781593513885383e+00 2.540773552713182681e+01 1.102281132820011056e+00 -6.505481865179081613e-02 9.963165865780601246e-03 -2.094207681824150347e-01
-4.481665227234743476e+00 2.535169684160098313e+01 5.349177135749304257e-02 -3.453927848180714244e-02 -3.198853158843206063e-02 -2.016488748698100908e-01
-4.534614308228354318e+00 2.503692446983957964e+01 -9.188601724700704576e-01 1.366665269956896835e-02 -9.148241162588151287e-02 -1.794613662878973281e-01
-4.347559191223378861e+00 2.444942579135756233e+01 -1.756214304256246361e+00 5.955496222226577818e-02 -1.388784170166144916e-01 -1.487369132809561179e-01
-4.090426385032898793e+00 2.391308266024476481e+01 -2.221660332215131373e+00 8.717812212509416792e-02 -1.673045362280966564e-01 -1.169395679263245946e-01
-3.592222721651399997e+00 2.302823050807110761e+01 -2.723867045198836934e+00 1.080690319446511172e-01 -1.795533239316916552e-01 -7.989875045382756336e-02
-3.023567323020371678e+00 2.213535197656393549e+01 -3.027519388556652924e+00 1.148346063654976518e-01 -1.704221696164190114e-01 -3.911681643058315117e-02
-2.443115759228799089e+00 2.130787085288568505e+01 -3.143295753651912161e+00 1.127073531235327081e-01 -1.539031312207631563e-01 -6.261360373034846605e-03
-1.883749477416249096e+00 2.054741724705420935e+01 -3.141409621630497195e+00 1.065566617609779998e-01 -1.441428108454772261e-01 7.000623799066549129e-03
-1.469820666977588841e+00 1.997156242918861579e+01 -3.121505504956420651e+00 9.785808729942077622e-02 -1.402134007916963077e-01 2.828457301944393033e-03
-1.005584942854758301e+00 1.925066859662422658e+01 -3.164598033853386561e+00 8.409560985622289986e-02 -1.423119230698335347e-01 -1.971843647446142045e-02
-6.230253418692033307e-01 1.850248745621545865e+01 -3.376109172164536432e+00 6.583200999457465563e-02 -1.508995914624327028e-01 -6.318267915569227011e-02
-3.454890100676478171e-01 1.769420902065722956e+01 -3.862766639170397198e+00 4.291882094601585235e-02 -1.658576248942754405e-01 -1.275611618864618269e-01
-1.841676035927219401e-01 1.680079585351243310e+01 -4.660035395225008870e+00 2.027447749602800942e-02 -1.842685166230902949e-01 -1.849257825938310229e-01
-1.249693864694258888e-01 1.581170356550974887e+01 -5.660872029007527395e+00 2.890099250664193535e-03 -2.033693982908446607e-01 -2.073489418830602726e-01
-1.411111249308851789e-01 1.472305132868864241e+01 -6.686975458099446712e+00 -9.256797387316306400e-03 -2.233013276996422547e-01 -1.948290223779237940e-01
-1.912359477583236989e-01 1.378335754906898281e+01 -7.386112849170751282e+00 -1.568199533350225772e-02 -2.436137195944798051e-01 -1.525652677937715251e-01
-2.785063118705429774e-01 1.248472715386852983e+01 -7.973204077024550251e+00 -1.856734201819265281e-02 -2.653760718050966472e-01 -7.754326528455571244e-02
-3.733147544506178472e-01 1.110374151162752199e+01 -8.165374605960630916e+00 -1.861404542337155577e-02 -2.758983781032584570e-01 2.222639771877595906e-03
-4.006469208691288419e-01 1.069837730635486395e+01 -8.133529949432199757e+00 -1.837560386662783971e-02 -2.727232897603583117e-01 4.087603430418426664e-02
-4.369786366774702779e-01 1.016692450307237472e+01 -8.011176064648408257e+00 -1.847691238153795906e-02 -2.664182355219009701e-01 8.324795117044579695e-02
-5.237140053441021736e-01 8.825133318206729527e+00 -7.470078118997340866e+00 -1.550529212288267143e-02 -2.595000707098347736e-01 1.288336617322266009e-01
-5.689242505086978818e-01 7.514622461650284357e+00 -6.735995013001963017e+00 -2.204274838740239578e-03 -2.541786612260800715e-01 1.588878688625507962e-01
-5.199860255581240098e-01 6.226555417643691470e+00 -5.888185407269872940e+00 2.139260587249705234e-02 -2.507238838235002487e-01 1.734084003503193749e-01
-3.244534642314314543e-01 4.950720149892509525e+00 -5.005916187407711604e+00 5.524932116826018758e-02 -2.494049892575198324e-01 1.723942046445063880e-01
6.992910152082866537e-02 3.675532376490493025e+00 -4.168456745441596389e+00 9.932735272907720903e-02 -2.504905706929606568e-01 1.558453509130242887e-01
7.152144506067175111e-01 2.388039014559670825e+00 -3.455073262662392786e+00 1.535856975530112689e-01 -2.542485287751028999e-01 1.237630284253938145e-01
1.585319312745180786e+00 1.077080381238076701e+00 -2.897043742135088973e+00 1.874424183865248950e-01 -2.596468767713130399e-01 9.495486121486014508e-02
2.498181867864882832e+00 -2.608200616325752619e-01 -2.486975184695615404e+00 1.703453193762083095e-01 -2.647062678741414210e-01 6.577020115516467313e-02
3.263747683564219848e+00 -1.621133192675791479e+00 -2.244507139325444545e+00 1.297120032010452562e-01 -2.683843470968888534e-01 2.926437540037541904e-02
3.281208771928374457e+00 -1.657295458679611144e+00 -2.240590157027282814e+00 1.294991961299626904e-01 -2.684472644692199594e-01 2.888352824713960251e-02
3.848522313021343511e+00 -3.032584296167510463e+00 -2.164890365213383294e+00 9.285605814121937474e-02 -2.705210399278299982e-01 7.867635616910888252e-04
4.238824384217908303e+00 -4.414688131526794734e+00 -2.211652919562768549e+00 6.012222183141776449e-02 -2.711262186148670206e-01 -1.911519749757875641e-02
4.472116139079479247e+00 -5.796375557639003695e+00 -2.339058258063593687e+00 3.131836039808637284e-02 -2.703657000092598017e-01 -3.082091831809793264e-02
4.568501784307471780e+00 -7.170941117013954091e+00 -2.505280998462937170e+00 6.464191790067185493e-03 -2.683427276173404041e-01 -3.432955428752331589e-02
4.548183699852224926e+00 -8.532207022018868159e+00 -2.668492959051053770e+00 -1.442152344818663570e-02 -2.651608751540645015e-01 -2.964085278003049384e-02
4.431457547707580602e+00 -9.874524808856657287e+00 -2.786866182364241329e+00 -3.132098445892766286e-02 -2.609240343946535035e-01 -1.675515431396427599e-02
4.238707369200265695e+00 -1.119277692299686855e+01 -2.818575968099720885e+00 -4.421735229312643428e-02 -2.557364004560835347e-01 4.326604995190752243e-03
3.990414222574415248e+00 -1.248053543551175970e+01 -2.730227644029857625e+00 -5.308799401452945349e-02 -2.489801912173888465e-01 3.030123866305504607e-02
3.707131549015966421e+00 -1.374009548246388768e+01 -2.541435832157993957e+00 -5.793649386114676364e-02 -2.446921240612085213e-01 4.369510947766972603e-02
3.404198618513834873e+00 -1.498688524699623592e+01 -2.318427534451378502e+00 -6.079710176126743026e-02 -2.439788860174364471e-01 4.371228108555660907e-02
3.086674335026787119e+00 -1.622994777659403098e+01 -2.095335619328313914e+00 -6.365552801613039158e-02 -2.432312461984639795e-01 4.372788305718505741e-02
2.754570102942571541e+00 -1.746910761272681611e+01 -1.872168105659855808e+00 -6.651166601546543156e-02 -2.424492377502810436e-01 4.374191169415371505e-02
2.407897869175079641e+00 -1.870418946784575454e+01 -1.648933028475817464e+00 -6.936540972704149932e-02 -2.416328945416412466e-01 4.375436436149016117e-02
2.046670119434109925e+00 -1.993501823087555280e+01 -1.425638434284318024e+00 -7.221665400407403790e-02 -2.407822518704661185e-01 4.376523919528177431e-02
1.670899874416724717e+00 -2.116141897334443200e+01 -1.202292377874939477e+00 -7.506529430622488341e-02 -2.398973460087019116e-01 4.377453481354801751e-02
1.280600687016918870e+00 -2.238321695363851305e+01 -9.789029196769131191e-01 -7.791122657982200994e-02 -2.389782139220042456e-01 4.378225038782716794e-02
1.206925001403150288e+00 -2.260836242200261026e+01 -9.376393553564726924e-01 -7.843655842540527001e-02 -2.388047111353402974e-01 4.378350253559147587e-02
