-3.874704845410986476e+00 1.574119387596295283e+01 5.691186611718204169e+00 1.529692571688763200e-02 -2.004828925599289324e-01 1.471650707971094985e-01
-3.823146828618522619e+00 1.479538655438943096e+01 6.400165094978535585e+00 4.971959930307282352e-03 -1.702037052713505916e-01 1.307167830379998008e-01
-3.813896014613360474e+00 1.399826105196860304e+01 7.034697665562730684e+00 -1.290035230149918794e-03 -1.422154899512802495e-01 1.179862329150564437e-01
-3.826339348420171760e+00 1.333781332840251643e+01 7.613757287501520032e+00 -3.535928868826296746e-03 -1.166411682329313443e-01 1.089743378562662152e-01
-3.840105922435782748e+00 1.280141447966918022e+01 8.156320920814755127e+00 -1.813760047521130242e-03 -9.360273021911950930e-02 1.036817466488248740e-01
-3.835072929218824811e+00 1.237581553397693668e+01 8.681368150619640289e+00 3.827268957869605671e-03 -7.322121779190030044e-02 1.021088394040673558e-01
-3.791371579668186165e+00 1.204715233264466967e+01 9.207879816097113590e+00 1.333679947971405134e-02 -5.561670801657956492e-02 1.042557275369341840e-01
-3.689392986188760659e+00 1.180095049542231500e+01 9.754836639390536135e+00 2.666332335937634038e-02 -4.090829664164874480e-02 1.101222537599837598e-01
-3.509794010445844048e+00 1.162213046976054365e+01 1.034121785451100628e+01 4.375418992582328498e-02 -2.921408169530078508e-02 1.197079920919637414e-01
-3.233503075311922270e+00 1.149501266353467877e+01 1.098599983632352739e+01 6.455561305166987451e-02 -2.065114717934510291e-02 1.330122478809396824e-01
-2.841725940612199075e+00 1.140332266072056200e+01 1.170815472968842030e+01 8.901267828607319077e-02 -1.533554686260535892e-02 1.500340578420126803e-01
-2.604461174051118100e+00 1.136839210944713585e+01 1.208808484320051058e+01 9.951142583141789344e-02 -1.242920383940020190e-02 1.518425531953350727e-01
-2.014344178609248193e+00 1.135881908916024940e+01 1.280331274881736014e+01 1.318279719141553785e-01 8.612355093008828427e-03 1.284887417877329796e-01
-1.350976199724124305e+00 1.147901957141029960e+01 1.331630741637017223e+01 1.282399915571796889e-01 3.850716794719245828e-02 7.257788095675668516e-02
-8.039538973899862384e-01 1.176796783773342980e+01 1.346612976024969122e+01 9.058043480715317897e-02 7.711111244829141342e-02 -1.266724040642758925e-02
-4.656860801774065362e-01 1.224279441030483007e+01 1.317205646799606811e+01 4.206820519705966460e-02 1.090933661361067342e-01 -1.025938479665225861e-01
-3.351407288246790461e-01 1.281358549205037001e+01 1.248882277827069842e+01 9.110459254217681199e-03 1.146930566058070589e-01 -1.651974162047011863e-01
-3.330741653883578790e-01 1.333592600952848706e+01 1.157684595148961293e+01 -8.323556193480985757e-03 9.433225994926036639e-02 -1.996881221815879071e-01
-3.896607382443290635e-01 1.380844231024333624e+01 1.050750915813583042e+01 -1.386255012881709714e-02 9.088064659427191883e-02 -2.194350212235374187e-01
-4.321562123512987519e-01 1.414404788682022307e+01 9.775314294547520433e+00 -1.202788767237542022e-02 1.138176087357588157e-01 -2.271623068544740276e-01
-4.693687829181632520e-01 1.487212625549740430e+01 8.600521638459715845e+00 -2.442047193246775060e-03 1.715320444492359764e-01 -2.332939253909435406e-01
-4.461666810006035822e-01 1.584814313938314534e+01 7.435674325713928390e+00 1.161516705723467970e-02 2.109876556863003461e-01 -2.232642612720637798e-01
-3.406209663046595448e-01 1.697859946889919414e+01 6.363237217413150404e+00 2.979583191680005433e-02 2.320560160428750129e-01 -1.970740406828260516e-01
-1.325811111538273968e-01 1.816935815689586775e+01 5.465668492958983826e+00 5.175083260006539676e-02 2.346154846063840671e-01 -1.547251563097710447e-01
1.794001342298178203e-01 1.934317875676643794e+01 4.795837301344355375e+00 7.051228295827995096e-02 2.254235624446360164e-01 -1.078130415025154720e-01
5.615904805395932620e-01 2.045797476530989911e+01 4.347443548547541781e+00 7.925992231703384017e-02 2.115009702052068341e-01 -6.793345887454356469e-02
6.174083426571009836e-01 2.060639766764176883e+01 4.300033411098031166e+00 7.962190420246050004e-02 2.109751483815726081e-01 -6.701643178891031338e-02
1.016829931582406754e+00 2.163467051798425445e+01 4.039391992633975192e+00 7.689411351441467757e-02 1.920597892089766223e-01 -3.514114035103410583e-02
1.376348323518443939e+00 2.255604969721820652e+01 3.923445351508243917e+00 6.397368281767575049e-02 1.690988026434502856e-01 -1.030377559915241110e-02
1.643751239388946628e+00 2.335071542431947123e+01 3.916276247599015825e+00 4.078185679750310350e-02 1.424152779118401657e-01 7.493868201543138832e-03
1.766432540034301502e+00 2.400050049684975662e+01 3.981959581939455983e+00 7.243019792830956115e-03 1.123338443504466877e-01 1.825050506702204783e-02
1.691408275490925650e+00 2.448889803483915628e+01 4.084564990518696703e+00 -3.671529306176340296e-02 7.918062636296641088e-02 2.196535736410976450e-02
1.365332790579225408e+00 2.480106899443632429e+01 4.188159438368380449e+00 -9.116238490810320283e-02 4.328319822388593252e-02 1.863815585271691444e-02
8.992394979228220953e-01 2.493328238572003741e+01 4.256138631026262331e+00 -1.277674276851832047e-01 1.886829445160838684e-02 1.328629615329718523e-02
1.732886012227780881e-01 2.497223071209054979e+01 4.304734412313834468e+00 -1.568150208767279397e-01 -3.544400569874653177e-03 5.760665230832144948e-03
-6.418305554999129692e-01 2.492314591935643264e+01 4.313635390765703015e+00 -1.626964855098173568e-01 -1.568250592646175043e-02 -2.271955133626327433e-03
-1.427424381819971444e+00 2.483654377765628496e+01 4.280256011384508952e+00 -1.452234470131467947e-01 -1.829602376917083967e-02 -1.081098608560124470e-02
-1.972747938549288760e+00 2.476928637149032042e+01 4.222044025781721999e+00 -1.183321317917983423e-01 -1.425386058260310652e-02 -1.732341985551405159e-02
-2.182297319316566231e+00 2.474551666118507853e+01 4.188606074679618096e+00 -1.118856441837061122e-01 -1.186508714484308009e-02 -1.941281858803858840e-02
-2.681320725435442753e+00 2.475792878850818113e+01 4.024783092689133035e+00 -8.365018463922596625e-02 1.667344625204508074e-02 -4.479707636757646050e-02
-3.067228222641375179e+00 2.491535563510066709e+01 3.692472895892779050e+00 -6.755012085059580729e-02 4.499744469555544413e-02 -8.545084471009700700e-02
-3.374069100227137241e+00 2.515708711191664193e+01 3.122993814531346057e+00 -5.270717285304862137e-02 4.971899413677511453e-02 -1.377546637567684251e-01
-3.455372249654768968e+00 2.523404001148313824e+01 2.901357541028774190e+00 -5.108971422187864875e-02 4.852230654976933538e-02 -1.451982874932928047e-01
-3.683916834769666249e+00 2.541531021948067703e+01 1.988168340093825037e+00 -3.854079910288713690e-02 2.250105406805139388e-02 -2.127233054017755309e-01
-3.877257190362811468e+00 2.554342707021051950e+01 7.385427394534235246e-01 -3.722881285079124303e-02 2.771146014808961722e-02 -2.770634606333540195e-01
-4.006663885375170153e+00 2.556908526472735588e+01 -6.974083528046016722e-01 -1.358329173480104721e-02 -1.770213904976637026e-02 -2.857529871912722896e-01
-3.984844992378902440e+00 2.531188032971684976e+01 -1.631379108961815705e+00 2.588429401080673958e-02 -1.291648616054774934e-01 -2.473572965820015901e-01
-3.597876928296259269e+00 2.411317716208277062e+01 -2.600567378926515794e+00 1.253644441559428890e-01 -3.408636688832076267e-01 -1.325129527035837362e-01
-2.768810941310023477e+00 2.215573481352754470e+01 -3.060372098453340239e+00 1.994177231475886269e-01 -4.265002324731097527e-01 -4.770603966643042343e-02
-1.710246405961999283e+00 2.001339585771338037e+01 -3.261415693693240581e+00 2.155148631702616391e-01 -4.132174490348993201e-01 -3.109235586481797625e-02
-7.291360989183415242e-01 1.809523897471748910e+01 -3.506899498225754197e+00 1.691824449449376988e-01 -3.385074879330004505e-01 -6.512423786843990481e-02
-1.420883415611930156e-01 1.686222644110214830e+01 -3.845006819551603616e+00 1.208249823391875089e-01 -2.703049171053758526e-01 -1.018404326346347699e-01
3.226706877815831986e-01 1.568747759573319023e+01 -4.459510512677915983e+00 6.149882701374229793e-02 -1.900167120080331340e-01 -1.390123287193358870e-01
5.192177131416296776e-01 1.487075183195892158e+01 -5.219938196347682968e+00 1.565826814647018617e-02 -1.300054993309225360e-01 -1.590348750173372627e-01
5.153287555682199983e-01 1.430752858640451564e+01 -6.038777622259370759e+00 -1.710379716238101880e-02 -9.068310338131146953e-02 -1.619066246724134572e-01
3.766924440682082320e-01 1.389120639916678357e+01 -6.828512317987286195e+00 -3.719840637840478997e-02 -7.245329517868344393e-02 -1.476273689088075380e-01
1.668900871202135261e-01 1.351314415044667960e+01 -7.501627904605012276e+00 -4.504047328975818026e-02 -7.571173653182561303e-02 -1.161981370426358462e-01
-5.262395793303206726e-02 1.306270258047601729e+01 -7.970618414198243684e+00 -4.104872949826125772e-02 -1.008459249256790369e-01 -6.762119642713530776e-02
-1.990903306705879006e-01 1.259455708267666374e+01 -8.179732477395795343e+00 -3.177835162753037124e-02 -1.317859131745877099e-01 -3.628546409091846364e-02
-3.257902704514409886e-01 1.180700888800803128e+01 -8.270236238529015793e+00 -1.797227565105141353e-02 -1.769196673342748327e-01 8.128037535470675895e-04
-4.071217833081877679e-01 1.083343983774344110e+01 -8.152759004718520330e+00 -1.396132607085100695e-02 -2.046767957718255426e-01 4.523202311334819509e-02
-4.282582246544325288e-01 1.052966868093085928e+01 -8.081883419864928086e+00 -1.464586671922867359e-02 -2.064479004280840579e-01 5.069125145010221212e-02
-4.589255341474354211e-01 1.011979860979796619e+01 -7.971655883410452503e+00 -1.646741043844459143e-02 -2.093505618340705809e-01 6.113095311624878320e-02
-5.518839621442213073e-01 9.012722796342586662e+00 -7.524301023815525902e+00 -1.999824523107514296e-02 -2.245585039602910060e-01 1.142083563842382632e-01
-6.223200164233798626e-01 7.835913384818178784e+00 -6.830780547125330671e+00 -7.633619038697887250e-03 -2.367143402697382548e-01 1.576147811082888872e-01
-5.889744534332533865e-01 6.603632842146208048e+00 -5.940450867949995661e+00 2.068420080735661193e-02 -2.463322528126161981e-01 1.913470951890438587e-01
-3.703062879226586279e-01 5.327517037032383662e+00 -4.902682601636501047e+00 6.500790849271687044e-02 -2.539275393328083164e-01 2.154028647923706408e-01
1.154814763811058825e-01 4.016569731222326745e+00 -3.766857000871191019e+00 1.253851516522932197e-01 -2.600165410056098914e-01 2.297803544811869991e-01
9.504160758018400657e-01 2.677157439780870174e+00 -2.582362391708739491e+00 2.018585236455092413e-01 -2.651165700626248456e-01 2.344785273084327160e-01
2.024210985982227928e+00 1.311367605600855413e+00 -1.513087113311520682e+00 2.190067751537291829e-01 -2.702363510484372955e-01 1.846205055070505308e-01
3.018962466902446629e+00 -7.828955413700837418e-02 -8.031186732991744126e-01 1.708793649129946857e-01 -2.743405879492599730e-01 9.364935871894872199e-02
3.778915341697710595e+00 -1.484371731520780058e+00 -5.134441043749023992e-01 1.269806328112695060e-01 -2.766825727445357819e-01 1.988766408639061969e-02
3.796014874987505117e+00 -1.521650445839007881e+00 -5.107688892769848277e-01 1.268632547719312220e-01 -2.767228050461199018e-01 1.982610991332662762e-02
4.342485021813770274e+00 -2.935643123465278226e+00 -5.527137421690440089e-01 8.732517715054467777e-02 -2.774095937003798751e-01 -3.626626113787961153e-02
4.698084162283387322e+00 -4.349327885931560722e+00 -8.369512940685817082e-01 5.205404831284417277e-02 -2.766106640489202628e-01 -7.513974019461873433e-02
4.884628912610653906e+00 -5.755472747717571558e+00 -1.275610971546748518e+00 2.106675249034946351e-02 -2.744629243470914082e-01 -9.679152042613060891e-02
4.924018634760511937e+00 -7.147545015769799726e+00 -1.780811050804396167e+00 -5.621162760224478715e-03 -2.711035499376145963e-01 -1.012200383111228896e-01
4.838228611814522573e+00 -8.519712603491223391e+00 -2.264665002164011565e+00 -2.799548809469365462e-02 -2.666699640883854472e-01 -8.842497372220030349e-02
4.649303215722637717e+00 -9.866845246900908251e+00 -2.639287834822532819e+00 -4.604335382803792509e-02 -2.612998188105365993e-01 -5.840724994368838574e-02
4.379349067905412340e+00 -1.118451562286161938e+01 -2.816802441526619738e+00 -5.975323129000843780e-02 -2.551309756563078790e-01 -1.116903362341438097e-02
4.050563203223162212e+00 -1.246351170931518837e+01 -2.735716168828329575e+00 -6.909690341471778907e-02 -2.461502533831317341e-01 4.295053942263579727e-02
3.685276942456325866e+00 -1.370384983507965870e+01 -2.449694106340244204e+00 -7.406526160785011081e-02 -2.399878285183175697e-01 6.915489514007237826e-02
3.300186911714849458e+00 -1.492614059457879172e+01 -2.096774093412296924e+00 -7.686954694053495241e-02 -2.390809586395336861e-01 6.917097759563481385e-02
2.900794441058664574e+00 -1.614371790482953628e+01 -1.743778386943521719e+00 -7.967105728666216968e-02 -2.381404071282059165e-01 6.918456298182691644e-02
2.487113948538526742e+00 -1.735640998408365832e+01 -1.390719730068248561e+00 -8.246969151037417123e-02 -2.371662079414387503e-01 6.919565080655774858e-02
2.059160368009155029e+00 -1.856404522696530890e+01 -1.037610868200222303e+00 -8.526534857981138416e-02 -2.361583962507213530e-01 6.920424066850920652e-02
1.616949148588898932e+00 -1.976645221066545943e+01 -6.844645485698861442e-01 -8.805792757089722644e-02 -2.351170084410470207e-01 6.921033225695000235e-02
1.160496254100587210e+00 -2.096345970113027946e+01 -3.312935197622044470e-01 -9.084732767093069150e-02 -2.340420821094196524e-01 6.921392535171143334e-02
6.898181624941296386e-01 -2.215489665924168960e+01 2.188946874510225640e-02 -9.363344818214339171e-02 -2.329336560632792597e-01 6.921501982304910372e-02
6.013301632866475677e-01 -2.237432894085130997e+01 8.712175094764236516e-02 -9.414767065474041741e-02 -2.327252707462881542e-01 6.921494860187359099e-02
