-4.044604121543434516e+00 1.591668603961610806e+01 6.185242207186595564e+00 9.623769708286704361e-03 -1.923389795863253426e-01 1.621040427002675421e-01
-4.023388829294817448e+00 1.500216599364124548e+01 6.931728136590612266e+00 -1.255819836952531618e-03 -1.660835227492963029e-01 1.304787349474817448e-01
-4.047156402568689693e+00 1.421785207875864465e+01 7.532709377832826902e+00 -8.010307438108512507e-03 -1.413132101683404196e-01 1.050739445480635137e-01
-4.094930031124235370e+00 1.355577095458263592e+01 8.019932246730148151e+00 -1.066831422729046588e-02 -1.181828307286568458e-01 8.589150396250103126e-02
-4.145882907434189413e+00 1.300716097735380394e+01 8.425151263087840903e+00 -9.260011649125982416e-03 -9.684656636111806105e-02 7.293279625736018290e-02
-4.179346126077712498e+00 1.256247535418772721e+01 8.780126857374439098e+00 -3.817116969974663262e-03 -7.745796965846721283e-02 6.619875503167978181e-02
-4.174816559925834447e+00 1.221138541142650702e+01 9.116623077081539961e+00 5.627111327374789349e-03 -6.016994153700254422e-02 6.568986436706540644e-02
-4.111964712561804625e+00 1.194278397677595827e+01 9.466405292889719547e+00 1.903787825301564776e-02 -4.513470897702510226e-02 7.140615880161092777e-02
-3.970642546406639717e+00 1.174478887487593148e+01 9.861237904763290985e+00 3.637885712287310114e-02 -3.250380282272648247e-02 8.334722332808079670e-02
-3.730891286014254682e+00 1.160474653602428852e+01 1.033288204810156863e+01 5.761219447797622656e-02 -2.242803563215271107e-02 1.015121934178770530e-01
-3.372949196015282425e+00 1.150923571765784992e+01 1.091309330007335632e+01 8.269851510145923013e-02 -1.505747963258071559e-02 1.258997550688896461e-01
-3.156200847365795426e+00 1.147269950886040668e+01 1.123904359615070980e+01 8.952224564227961867e-02 -1.397942972234739178e-02 1.330867459927554397e-01
-2.620973237992695548e+00 1.140952686546619610e+01 1.200407078945226047e+01 1.202673145473049932e-01 -1.084253612613856818e-02 1.667632208646804282e-01
-1.961611854234360353e+00 1.139225569143046357e+01 1.280625554554643486e+01 1.382001861002158938e-01 4.037218745473738699e-03 1.476505341432676754e-01
-1.299530170976607391e+00 1.151057385994110760e+01 1.332502807916043963e+01 1.266317632312112806e-01 4.329844523802916373e-02 5.979512438418832510e-02
-7.626473845663793716e-01 1.190217800017759231e+01 1.331285905289588278e+01 8.393440352322584230e-02 1.102755225983255011e-01 -6.456473538932569478e-02
-4.591631474002309532e-01 1.257160262032949305e+01 1.270342817201188979e+01 3.510067508668448383e-02 1.522019130237107776e-01 -1.742997533946501476e-01
-3.585764558155507542e-01 1.324822479814049458e+01 1.171741841481927437e+01 5.078952960156156264e-03 1.185769810985454337e-01 -2.202066535028942562e-01
-3.703230006907218819e-01 1.377731417819150650e+01 1.055766149478174043e+01 -9.742609152157022390e-03 8.882822092507783318e-02 -2.343563699834791958e-01
-4.025590803625456182e-01 1.409732630437028078e+01 9.782818816899045089e+00 -9.897103450224351701e-03 1.063614624911966011e-01 -2.382537053281150452e-01
-4.347090737277398698e-01 1.479668356066943602e+01 8.567671068491433672e+00 -2.581217099438359690e-03 1.677355546969477029e-01 -2.380195765603541347e-01
-4.160680869687113370e-01 1.576916803556764002e+01 7.392374111834810080e+00 9.979041060109281394e-03 2.134026229072479020e-01 -2.226343146839441789e-01
-3.205616547199965360e-01 1.693415162444981803e+01 6.334237298061448307e+00 2.751447848165384374e-02 2.431752308929376050e-01 -1.920990324698734764e-01
-1.234936451771620342e-01 1.821006375387793241e+01 5.470561510093319590e+00 4.975405874076008900e-02 2.568714198174620322e-01 -1.464159362351575289e-01
1.781099835594906755e-01 1.952156248724778465e+01 4.848228439813427215e+00 6.846046216940483709e-02 2.571304048473883608e-01 -9.750552450854439723e-02
5.453231392888362450e-01 2.080778046313057672e+01 4.453292061287595693e+00 7.544897756248539200e-02 2.469861460653590413e-01 -5.728852863027739800e-02
5.984618446333810349e-01 2.098117349202243886e+01 4.413279019406965986e+00 7.580682979549283051e-02 2.465658283743039636e-01 -5.660600779990224152e-02
9.687215548003389465e-01 2.218464980152532107e+01 4.201799009361623760e+00 6.927413193692591453e-02 2.251473728286514930e-01 -2.628290720714846276e-02
1.274865884988250597e+00 2.325477555216295400e+01 4.122856091465305184e+00 5.065787201383510630e-02 1.943235458086670642e-01 -4.658517519250066595e-03
1.454816613949017956e+00 2.414476201788335530e+01 4.132059078746925351e+00 1.979446662602499935e-02 1.545666708627827790e-01 8.265599013047563240e-03
1.445673028679663963e+00 2.481023918003537432e+01 4.185010415142991214e+00 -2.347487101303353391e-02 1.063524223345038711e-01 1.248850829504771776e-02
1.213809688860269631e+00 2.523142357323608209e+01 4.246435277816862808e+00 -6.749951902589326758e-02 5.881812439089880579e-02 1.158677059477472918e-02
7.854816516864481235e-01 2.543369503583402391e+01 4.299310020777484809e+00 -1.004609951992002370e-01 2.052778269181354531e-02 9.137316160863993494e-03
3.239710224263456229e-01 2.547606707928153114e+01 4.332430702456494309e+00 -1.163111942828060213e-01 -6.024483743044449719e-04 6.416849331942432386e-03
-3.006376078932471718e-01 2.541539045561752275e+01 4.351681575000853286e+00 -1.285502787683394932e-01 -2.315512005769652937e-02 1.128468723454167542e-03
-9.584870059354611005e-01 2.525996945846274500e+01 4.340000425337851908e+00 -1.293240468156455214e-01 -3.776027733223821098e-02 -5.706858053779094442e-03
-1.590732045307766684e+00 2.504917870680261771e+01 4.289494856430129843e+00 -1.184996205411472658e-01 -4.488041246415468144e-02 -1.408863849276219618e-02
-2.051938392525144206e+00 2.486292201222356724e+01 4.217755350030172323e+00 -1.044080126576041045e-01 -4.516228380201241233e-02 -2.058374682741384923e-02
-2.239613395429976173e+00 2.478108178542293061e+01 4.178654500886676892e+00 -1.017790950505454289e-01 -4.475249707461311649e-02 -2.237397247466537883e-02
-2.751323608952243038e+00 2.454560590143629994e+01 3.997650459968900449e+00 -9.879210181189219953e-02 -4.754778406258983181e-02 -4.856998369476142607e-02
-3.271938702725135428e+00 2.429216864817045973e+01 3.653510656719283212e+00 -1.052722411869958380e-01 -5.177345910079157038e-02 -8.631451387856180213e-02
-3.804629873654377992e+00 2.402275108463146580e+01 3.104858895296247479e+00 -1.035209898197504280e-01 -5.382772012384361843e-02 -1.287277930082628419e-01
-3.966389734786001764e+00 2.393856874711600113e+01 2.899753767306756380e+00 -1.029905902051484329e-01 -5.364439851073301430e-02 -1.331205965355846954e-01
-4.459854753960008189e+00 2.366568917849278719e+01 2.096705659275668765e+00 -9.042315766770185614e-02 -5.333536899624062577e-02 -1.816315465074562208e-01
-4.868004143960793506e+00 2.339803508174342994e+01 1.034225864114969529e+00 -6.954816849489925401e-02 -5.161292347594400448e-02 -2.348040183391461588e-01
-5.020633296684147595e+00 2.311932013109133166e+01 -2.011568643229813269e-01 9.712572888056691597e-03 -5.778758183571541807e-02 -2.494002993927424972e-01
-4.886294641678119888e+00 2.289507181857375429e+01 -1.046328144234313751e+00 6.695113749400977143e-02 -7.029219916432496995e-02 -2.330232646215454062e-01
-4.317107441233403620e+00 2.240574112641192528e+01 -2.098196774699286227e+00 1.560397388080510261e-01 -1.216784051686596868e-01 -1.792532880896493264e-01
-3.390001763448519778e+00 2.157940362027875381e+01 -2.816661049822356322e+00 2.071792679656088709e-01 -2.023053383424867901e-01 -1.023464915935944075e-01
-2.299281504531140108e+00 2.038221809721357047e+01 -3.178287561794881366e+00 2.202007218460268478e-01 -2.669551972751572078e-01 -3.939186565729950462e-02
-1.237956299935498050e+00 1.901107020862382413e+01 -3.348895556998078060e+00 1.957803822949202854e-01 -2.704145500256136536e-01 -2.747739357358974094e-02
-5.195526400483337914e-01 1.798313852071710173e+01 -3.503788769419353688e+00 1.590383815635940667e-01 -2.371427926631368699e-01 -4.901220763840385963e-02
1.257581879974886407e-01 1.694612434369549092e+01 -3.873651056834682915e+00 9.402829036401499918e-02 -1.691826267278634111e-01 -9.595413551112978723e-02
4.720184825072267221e-01 1.620563669343384205e+01 -4.446426069662738456e+00 4.178556835253466328e-02 -1.209453873571783300e-01 -1.285432027755896156e-01
5.834633476309146749e-01 1.565980110966680350e+01 -5.148868983654933729e+00 1.951557006032839841e-03 -9.291399280385846671e-02 -1.467770555422778511e-01
5.224853696881627263e-01 1.520429797006824302e+01 -5.907725607185167149e+00 -2.583724786536757342e-02 -8.556389145954945707e-02 -1.506543761869787168e-01
3.496100310951320012e-01 1.473240078515141427e+01 -6.649737669219637937e+00 -4.194914119385525358e-02 -9.936299207797390232e-02 -1.401748834230795993e-01
1.234714053844409021e-01 1.413501484718864631e+01 -7.301648107542638044e+00 -4.675715340516856805e-02 -1.347715947951278470e-01 -1.153393323295865691e-01
-5.885103417081053584e-02 1.352271738808736323e+01 -7.718232987830880631e+00 -4.389252764770911613e-02 -1.694779075181268579e-01 -9.165747635522815406e-02
-2.443763835841072651e-01 1.246879940266528664e+01 -8.057311575102927392e+00 -2.897293181129387621e-02 -2.436330065719005955e-01 -4.124329376996944269e-02
-3.453140275921803282e-01 1.111788929572770890e+01 -8.095013324051944181e+00 -1.067436313222733593e-02 -2.858901392111475870e-01 2.646621359193907300e-02
-3.606198499208986274e-01 1.069621962959507044e+01 -8.050759734141399449e+00 -1.003998093274206978e-02 -2.847996339569915936e-01 3.342675609820432159e-02
-3.797000468943557139e-01 1.013806712188606163e+01 -7.971501695270401200e+00 -9.313676578098088396e-03 -2.814285144738410960e-01 4.697791338128404215e-02
-4.135645123439477544e-01 8.744239129436818914e+00 -7.529725759849243971e+00 -3.926430110845094239e-03 -2.648903517256255280e-01 1.261747545937548232e-01
-4.178970855147937646e-01 7.423059241469930569e+00 -6.757012456780984166e+00 2.252173605824300991e-03 -2.529558210242751626e-01 1.766877584564975345e-01
-3.888574284783778423e-01 6.150969994789450723e+00 -5.799737056282659786e+00 9.144594547012848892e-03 -2.456508032746987924e-01 1.985132796587583126e-01
-3.230015000145537440e-01 4.904285846710098262e+00 -4.804288145775318597e+00 1.667304676636794172e-02 -2.429996175775678280e-01 1.916497438756804006e-01
-2.172827818932142052e-01 3.659201153122861871e+00 -3.917057061990593780e+00 2.475950960274306972e-02 -2.450250178734743323e-01 1.560976478486109653e-01
-6.905344796176800248e-02 2.391798163565427515e+00 -3.284427323019519562e+00 3.332573889079346735e-02 -2.517481896337785963e-01 9.185955932743300467e-02
1.220027446677167393e-01 1.086283976704473853e+00 -2.974203064975981636e+00 4.154257691842049710e-02 -2.599619252118939849e-01 2.973184854440576175e-02
3.521269265589258013e-01 -2.566706995357647125e-01 -2.897043153424121886e+00 4.864201169562466787e-02 -2.664206761975129734e-01 5.107325358197538703e-04
6.157011942485997036e-01 -1.628004264373518861e+00 -2.921349326489194098e+00 5.465698729117308974e-02 -2.710828015638509503e-01 -1.003745949621563834e-02
6.230594915274426659e-01 -1.664527157560322213e+00 -2.922701984147127785e+00 5.457750195321407760e-02 -2.711023553467831193e-01 -1.004284752955407825e-02
9.141620421298375376e-01 -3.054935186783959367e+00 -2.989238589564593873e+00 5.951503337693801743e-02 -2.738751624700551668e-01 -1.603596261455394675e-02
1.227856361843810973e+00 -4.454703637266380412e+00 -3.075032636396343388e+00 6.343614322188800836e-02 -2.747691179610801671e-01 -1.759074023253818023e-02
1.559043009008334923e+00 -5.854144274019345673e+00 -3.157436186927130795e+00 6.637501984454749482e-02 -2.737447093483842964e-01 -1.470706841011788779e-02
1.902798017748754678e+00 -7.243369066587551863e+00 -3.213801548595245805e+00 6.836625145588753893e-02 -2.707631404730024283e-01 -7.385155207828130591e-03
2.254374924777643230e+00 -8.612293859055967005e+00 -3.221482907146261621e+00 6.944482080842820371e-02 -2.657863373048091615e-01 4.374471238321353539e-03
2.609206769103939116e+00 -9.950642069146548252e+00 -3.157837960162031443e+00 6.964609989100095655e-02 -2.587769535277301691e-01 2.057096261131808809e-02
2.962908064623690052e+00 -1.124794841560028225e+01 -3.000229551484754342e+00 6.900584460505848616e-02 -2.496983760408674202e-01 4.120315016785618817e-02
3.311276745406804611e+00 -1.249356267373576301e+01 -2.726027306698029395e+00 6.756018938644033078e-02 -2.385147305010013041e-01 6.626954456934314175e-02
3.650184709107689329e+00 -1.369603063488524342e+01 -2.353045687583997569e+00 6.528677793362479276e-02 -2.327856139545186887e-01 7.991941068486597965e-02
3.976383454941469608e+00 -1.488584377724067309e+01 -1.945199464259514732e+00 6.256577943295313360e-02 -2.335538033248887591e-01 7.993461492075819297e-02
4.288691907954448546e+00 -1.607949332334176873e+01 -1.537283019743586054e+00 5.984252199590689436e-02 -2.342892801582970586e-01 7.994693365674485075e-02
4.587098792404217917e+00 -1.727681228280544445e+01 -1.129311079306382970e+00 5.711710400342295824e-02 -2.349920181810934983e-01 7.995636636998858238e-02
4.871593334741219472e+00 -1.847763353405550291e+01 -7.212983705361778464e-01 5.438962390756194726e-02 -2.356619922461969663e-01 7.996291267475438835e-02
5.142165263951779863e+00 -1.968178983016800032e+01 -3.132596226727531463e-01 5.166018022363724066e-02 -2.362991783710175209e-01 7.996657230947319672e-02
5.398804811868915365e+00 -2.088911380484154279e+01 9.479043401811219904e-02 4.892887152550814966e-02 -2.369035537485114917e-01 7.996734513357810215e-02
5.641502713470452512e+00 -2.209943797839366297e+01 5.028370688469413485e-01 4.619579644533820112e-02 -2.374750967463548079e-01 7.996523112156893320e-02
5.684802395650802254e+00 -2.232329662743666177e+01 5.782006847754478374e-01 4.569081911755457776e-02 -2.375770655797008468e-01 7.996452483850864656e-02
