-4.781127892678563640e+00 1.846651892367863823e+01 3.807075238230084313e+00 3.040276460119857235e-02 -1.814230432864005760e-01 2.217812426273259307e-01
-4.614347175167629267e+00 1.754034534059899642e+01 4.938195432281421660e+00 3.496684162631916865e-02 -1.815979696237493002e-01 2.215577075020887521e-01
-4.425151533864106312e+00 1.662243424176778106e+01 6.060264137969407550e+00 3.919551609339946147e-02 -1.781839074773272913e-01 2.182335406508630893e-01
-4.215027779114820738e+00 1.573111893480951906e+01 7.157460267540964871e+00 4.317685065604875971e-02 -1.711733071538388551e-01 2.118089806732336711e-01
-3.985013190664988159e+00 1.488476718649538100e+01 8.213964521146969844e+00 4.699897367441496776e-02 -1.605602122849983382e-01 2.022844897328653357e-01
-3.735695210980158887e+00 1.410177309023164050e+01 9.213960527566259273e+00 5.075006800333874829e-02 -1.463402606765785985e-01 1.896607535324746907e-01
-3.467211195788695299e+00 1.340054892960894684e+01 1.014163598477102468e+01 5.451835977683160833e-02 -1.285106850033272963e-01 1.739386812766933466e-01
-3.179248221862043255e+00 1.279951703879854463e+01 1.098118380027197816e+01 5.839210718946707956e-02 -1.070703133498648735e-01 1.551194056228903106e-01
-2.871042952046686025e+00 1.231710166058182665e+01 1.171680323118174272e+01 6.245958927541389594e-02 -8.201956959740065722e-02 1.332042826198960861e-01
-2.537381345503558983e+00 1.196211804935298773e+01 1.232991528052667718e+01 6.836943964512991190e-02 -5.712737856223767258e-02 1.071030283964897190e-01
-2.176561428778680973e+00 1.172897051034182425e+01 1.279803629293500933e+01 7.310026750668420503e-02 -3.426380495424365819e-02 7.637550842630594361e-02
-1.991806307878504212e+00 1.167200076022128918e+01 1.294867896848889544e+01 7.372185116259410975e-02 -1.100262797266487839e-02 4.331887418907101606e-02
-1.625550366732469998e+00 1.167419227614402111e+01 1.308069284902948937e+01 6.987853075397248981e-02 1.186928552531896740e-02 8.423544971941710965e-03
-1.293870591775793777e+00 1.179355196989863686e+01 1.302905134783242858e+01 6.017005413081710774e-02 3.493295012158778579e-02 -2.866426655348295813e-02
-1.022078735854704989e+00 1.202460049803586095e+01 1.279534928057490539e+01 4.855901578696949356e-02 5.748130449839698036e-02 -6.478801956326950273e-02
-7.986832799676262251e-01 1.237187254247455570e+01 1.238388753814813015e+01 3.904357057867478137e-02 7.865033176101518531e-02 -9.648309721512680903e-02
-6.185345688467465131e-01 1.282355151459507958e+01 1.182282658085100913e+01 3.160554402754201658e-02 9.839922910167506198e-02 -1.234229543913280269e-01
-4.742407640782351774e-01 1.336114308099896064e+01 1.115031623712865283e+01 2.616355915391507109e-02 1.167045824456377640e-01 -1.456510962132854525e-01
-3.482007643929284635e-01 1.400360074824749113e+01 1.036648268559832076e+01 2.327487519415608053e-02 1.351111927577074157e-01 -1.615699627324331811e-01
-2.734400823790076318e-01 1.447918807675669761e+01 9.821394848637016395e+00 2.235068606892273019e-02 1.549716464817582073e-01 -1.709026940159617813e-01
-1.562063075464680539e-01 1.531574647875573980e+01 8.942070563764625390e+00 2.363520354167878909e-02 1.729131631324727081e-01 -1.737456531082070266e-01
-2.975589977832586441e-02 1.623187144511092939e+01 8.068528550912743569e+00 2.595374807331015179e-02 1.861555303439269837e-01 -1.686363509515779735e-01
1.109004710322168269e-01 1.720352893758053980e+01 7.241346131007146525e+00 2.919379789285625471e-02 1.946771794263440769e-01 -1.555751586080118820e-01
2.701775148390945791e-01 1.820658003559492855e+01 6.501097267296803039e+00 3.324265559033502682e-02 1.984585710038983819e-01 -1.345630210462790965e-01
4.459366990264504449e-01 1.921705962561923897e+01 5.874702404629106312e+00 3.564468925614927564e-02 1.975920601360097451e-01 -1.109504462603018299e-01
6.235159563452176146e-01 2.021164674904318304e+01 5.361779294396028739e+00 3.394704800926963417e-02 1.922377614199045348e-01 -9.008812982045603934e-02
6.453874411427669155e-01 2.034408071317982802e+01 5.304782272375957675e+00 2.830666255650846411e-02 1.847285311815490549e-01 -7.215020787561896021e-02
7.731182519194940150e-01 2.126044223759489071e+01 4.981857843058087987e+00 2.173703931433012410e-02 1.744506817349855410e-01 -5.441899159425533233e-02
8.563057552445436649e-01 2.211343592477328102e+01 4.742385149141904677e+00 1.083928836711411069e-02 1.599003031529601937e-01 -3.944156651806014074e-02
8.725951642914292483e-01 2.288152323048497294e+01 4.572309566639583878e+00 -4.492120814748510466e-03 1.411806759922880905e-01 -2.721901525390225257e-02
7.990955555229616314e-01 2.354369749211753060e+01 4.457571454912251596e+00 -2.436179348379130874e-02 1.183969877727239911e-01 -1.775222145528141879e-02
6.123846244302286745e-01 2.407949362614146693e+01 4.384107171998106622e+00 -4.887339617661565216e-02 9.165631992618737678e-02 -1.104186977444883769e-02
3.004615068274829603e-01 2.447834754911570343e+01 4.335790462273218182e+00 -7.343928702607190051e-02 6.472287245478035300e-02 -7.895710401254373706e-03
-5.572218951180227253e-02 2.470298976443239169e+01 4.300336721016477348e+00 -9.387340941835554953e-02 4.080819187135500958e-02 -8.754108711462605871e-03
-5.755737145628324614e-01 2.485841157435218918e+01 4.243231239798870291e+00 -1.099245798404118457e-01 2.014122061627495255e-02 -1.362820240162147985e-02
-1.165170386689878823e+00 2.491663591387338528e+01 4.150101825475664086e+00 -1.212036611588638568e-01 2.702281532581187872e-03 -2.287357432304938307e-02
-1.799977427713549183e+00 2.489383303598550512e+01 3.998644711744224090e+00 -1.276386248075513652e-01 -1.162693586038353148e-02 -3.648955803386520064e-02
-2.332163919539061325e+00 2.482108460518309556e+01 3.811326097295400839e+00 -1.295935332963581710e-01 -2.352996665102056670e-02 -5.404330877457629717e-02
-2.567036748087039744e+00 2.476833277955063295e+01 3.695344455231673653e+00 -1.284551057464088653e-01 -3.442608393780362958e-02 -7.337865092975733028e-02
-3.210579525801195988e+00 2.456993046109007395e+01 3.273359833021471044e+00 -1.238003331926125772e-01 -4.334662797957408720e-02 -9.201687499660121672e-02
-3.815774536057511934e+00 2.432819187819978879e+01 2.761985260821379740e+00 -1.134229493405552874e-01 -5.142310666492935778e-02 -1.084147565435564370e-01
-4.354665364100443803e+00 2.404731457701507935e+01 2.173847466767199421e+00 -9.781070137488959149e-02 -5.869745409899308070e-02 -1.221039748153266019e-01
-4.493005716613049039e+00 2.394944694759329451e+01 1.973600386483929547e+00 -7.880698427390153693e-02 -6.625741812179478107e-02 -1.335423661465536815e-01
-4.839587824758202927e+00 2.359502248478898778e+01 1.267837529233865723e+00 -5.704930880441393820e-02 -7.270211253274656837e-02 -1.430791333359144324e-01
-5.039832077624159190e+00 2.320525513201346968e+01 5.178003658027733325e-01 -2.145162329163104523e-02 -8.013771112274120645e-02 -1.508955391543990721e-01
-5.035792779016280640e+00 2.277094000016607112e+01 -2.626831843661915356e-01 2.301471954007838078e-02 -9.018028680183144685e-02 -1.550124974493531649e-01
-4.884340415227181431e+00 2.243405132255141510e+01 -8.025018422643694915e-01 6.341825315243862504e-02 -1.021715266991179150e-01 -1.531158631025345551e-01
-4.469719741789087486e+00 2.187673563679425470e+01 -1.563607381057128043e+00 9.906457860308416630e-02 -1.163386263164440521e-01 -1.451970237867508118e-01
-3.905849902566429943e+00 2.124088300169790955e+01 -2.278637360921015986e+00 1.219118394329521404e-01 -1.329282923266520422e-01 -1.350566948288764446e-01
-3.264122127319661448e+00 2.052158851912235349e+01 -2.951869137616191185e+00 1.295821264873706913e-01 -1.490130944874006325e-01 -1.288143514521506994e-01
-2.608626994177908109e+00 1.972953899257169397e+01 -3.606268627770243818e+00 1.273153331672021438e-01 -1.614245836873174078e-01 -1.276754402215491968e-01
-2.114608260003794538e+00 1.905829430559802162e+01 -4.130327739356316918e+00 1.166299113698570089e-01 -1.700341288339547452e-01 -1.311162255345014183e-01
-1.570181410764572627e+00 1.817726616285494501e+01 -4.819828234483486185e+00 9.674858971931990514e-02 -1.752432609988105738e-01 -1.391312930146638149e-01
-1.135544080707430403e+00 1.727542311745359527e+01 -5.544103217772179626e+00 7.360228107314961687e-02 -1.781859490161052662e-01 -1.447459751879383583e-01
-8.108824431800973898e-01 1.635923211202810990e+01 -6.271759978375635036e+00 5.364396070406096673e-02 -1.808732998741245657e-01 -1.404567698405443932e-01
-5.799333298460854769e-01 1.542979970409964707e+01 -6.952262406701296804e+00 3.687187155933317750e-02 -1.833822713788056946e-01 -1.262639851431751892e-01
-4.264443123569367500e-01 1.448783988756050434e+01 -7.535077789528000558e+00 2.328356124210606212e-02 -1.857897688559466132e-01 -1.021686441220640701e-01
-3.341772492205149492e-01 1.353367438533734379e+01 -7.969680457581930000e+00 1.287588251874522381e-02 -1.881726354037466797e-01 -6.817248460366071017e-02
-2.965614749614569057e-01 1.277148237020501220e+01 -8.170058879641993954e+00 5.811411012153700623e-03 -1.905424074861659933e-01 -3.139352429015049295e-02
-2.794032279071552716e-01 1.179275862719014434e+01 -8.246903205255470937e+00 9.087547795878257251e-04 -1.930565751426605858e-01 1.274636111230452798e-03
-2.802247276443324830e-01 1.080052846439850711e+01 -8.167436856028235326e+00 -1.236320916131830074e-03 -1.958417443459512242e-01 2.987194585389977772e-02
-2.811079759827071478e-01 1.050890410582915102e+01 -8.104442483730052160e+00 3.918653413893843619e-05 -1.988445635867676364e-01 5.538486694550023848e-02
-2.794808701516625082e-01 1.011365045864652323e+01 -7.971118031158570538e+00 1.608920513315388904e-03 -2.021286355571765003e-01 7.986839815220725391e-02
-2.690865227916775515e-01 9.072380302317478495e+00 -7.510515991167233452e+00 2.457412717742315632e-03 -2.059968061496773029e-01 1.006631014273419028e-01
-2.511413015298174511e-01 8.009576445596428229e+00 -6.960536462430379601e+00 4.567082545106256226e-03 -2.105712519449182141e-01 1.148996196211225923e-01
-2.192512614623991773e-01 6.921556317944640213e+00 -6.354646731584163710e+00 7.921629533646487586e-03 -2.158827660033168783e-01 1.225769267088462344e-01
-1.671063507986867147e-01 5.804480965074714227e+00 -5.726318112913412861e+00 1.250447269715392745e-02 -2.219618489982180254e-01 1.236944700911722650e-01
-8.848183713386245652e-02 4.654356550938851811e+00 -5.109023532512104282e+00 1.829875255185875460e-02 -2.288387052928210763e-01 1.182521706239893083e-01
2.276027666757023810e-02 3.467035879664874365e+00 -4.536235112356705734e+00 2.528733316169455569e-02 -2.365432390448073408e-01 1.062504226227001802e-01
1.726698470717964173e-01 2.238219937297924567e+00 -4.041421754423172530e+00 3.345280420196749399e-02 -2.451050503389516355e-01 8.769009384082615544e-02
3.641790119358389588e-01 9.655586617850135944e-01 -3.645859199057514211e+00 4.159223464767809741e-02 -2.537282769856690212e-01 6.734938731158550407e-02
5.941396741880100585e-01 -3.491514986464218095e-01 -3.346440963591655215e+00 4.852546515678957118e-02 -2.615836104208896229e-01 5.000663449714991271e-02
6.008831949964466013e-01 -3.848422156623759194e-01 -3.340042354040696271e+00 5.158226862924327610e-02 -2.682479930096895449e-01 4.498121669171450260e-02
8.785159880761289619e-01 -1.771652095075282318e+00 -3.146908558839598857e+00 5.722216308755070230e-02 -2.753206439030269070e-01 3.071695795812207780e-02
1.181957793222655706e+00 -3.192454087493405090e+00 -3.018906263526673239e+00 6.169980153186128968e-02 -2.815688055629836373e-01 1.945313317530724187e-02
1.505334249660216228e+00 -4.642972411398761601e+00 -2.940722977223599877e+00 6.503728512276775453e-02 -2.869656167583405915e-01 1.119055637221362705e-02
1.842884375115297679e+00 -6.118795255094454433e+00 -2.897042608210716796e+00 6.725695076306696663e-02 -2.914846224375706174e-01 5.929824858170180089e-03
2.188961761092818037e+00 -7.615376857871469340e+00 -2.873607398531836665e+00 6.838136809695806451e-02 -2.950997770725811709e-01 3.255530782894887343e-03
2.538035753310181608e+00 -9.128039607805995104e+00 -2.858279782119091728e+00 6.843333669380724515e-02 -2.977854478336460220e-01 2.752079552558571972e-03
2.884692617728317199e+00 -1.065197615566372491e+01 -2.839982432468457496e+00 6.743588321917291795e-02 -2.995164177275408957e-01 4.419508247650702840e-03
3.223636691597182136e+00 -1.218225154503937446e+01 -2.807638233771407865e+00 6.541225839000186504e-02 -3.002678888223394571e-01 8.257697206253130501e-03
3.549676086586633250e+00 -1.371573292407771660e+01 -2.759195654225365057e+00 6.237837211046973890e-02 -3.007709755998576040e-01 1.072921724404049190e-02
3.858944356042020463e+00 -1.525235863245648460e+01 -2.704398011597397122e+00 5.883833908416018915e-02 -3.014992886827341234e-01 1.074854389930524068e-02
4.150143362107100664e+00 -1.679259216163394797e+01 -2.649502740189265459e+00 5.529618199204298923e-02 -3.021850494476758242e-01 1.076748253284713457e-02
4.423262592489668243e+00 -1.833621631532369989e+01 -2.594511821717320643e+00 5.175202870635272484e-02 -3.028282331392691540e-01 1.078603246071260964e-02
4.678292187579113026e+00 -1.988301377484045318e+01 -2.539427241351910336e+00 4.820600717132166035e-02 -3.034288165390779390e-01 1.080419301307237491e-02
4.915222940801989182e+00 -2.143276710694508935e+01 -2.484250987645329811e+00 4.465824539855143410e-02 -3.039867779665299530e-01 1.082196353421214022e-02
5.134046298954067389e+00 -2.298525877169388565e+01 -2.428985052459810223e+00 4.110887146241880286e-02 -3.045020972796685377e-01 1.083934338252735309e-02
5.334754362508927095e+00 -2.454027113029148666e+01 -2.373631430895493111e+00 3.755801349547789603e-02 -3.049747558758646448e-01 1.085633193053391239e-02
5.369842128767564837e+00 -2.482773634486936132e+01 -2.363398325169409286e+00 3.690202701334655694e-02 -3.050573860106061685e-01 1.085942681223666696e-02
