-4.684900593531349244e+00 1.871579937037801855e+01 3.707127381608561478e+00 3.398694961010735593e-02 -1.548882885197094827e-01 1.967148444506570670e-01
-4.503118440101209430e+00 1.792920637914149751e+01 4.709224251043607090e+00 3.726577964773071516e-02 -1.534218182450733103e-01 1.960538253686638921e-01
-4.305226820744316285e+00 1.715564360249066311e+01 5.702393143647365825e+00 4.030543478695463450e-02 -1.497806431213626055e-01 1.932155524249876410e-01
-4.092309433524790485e+00 1.640622272396597481e+01 6.675524633260199181e+00 4.315951910139011888e-02 -1.439590782004681879e-01 1.882002292150533329e-01
-3.865176316679700630e+00 1.569208195943044437e+01 7.617510733005558698e+00 4.588168795985526210e-02 -1.359524092428043007e-01 1.810082162658512572e-01
-3.624363604317662357e+00 1.502438110205594413e+01 8.517245696019907442e+00 4.852564118891261602e-02 -1.257568933942041500e-01 1.716400310163410659e-01
-3.370133317014185614e+00 1.441429656409649240e+01 9.363626816060831359e+00 5.114511623268624269e-02 -1.133697597683734765e-01 1.600963477893082576e-01
-3.102473187316739711e+00 1.387301641592965851e+01 1.014555522794974962e+01 5.379388131031725279e-02 -9.878920993517399662e-02 1.463779977546795785e-01
-2.821096520171332056e+00 1.341173542284594866e+01 1.085193670780649278e+01 5.652572857115454458e-02 -8.201441831501901647e-02 1.304859688846252419e-01
-2.525442088281345310e+00 1.304165008006589410e+01 1.147168247303325472e+01 5.939446724800118843e-02 -6.304553247911767744e-02 1.124214059002335148e-01
-2.214674062407930855e+00 1.277395364646651110e+01 1.199370998200494753e+01 6.245391680866205220e-02 -4.188367335508597078e-02 9.218561020975549192e-02
-2.054051371453045061e+00 1.269402806990388655e+01 1.219695631563678440e+01 6.519055816310616314e-02 -2.162460407842693028e-02 6.930544359322909909e-02
-1.720469987243380183e+00 1.261606581597974142e+01 1.247851776279956759e+01 6.558259182467353343e-02 -8.933329614963085932e-03 4.105166702960506148e-02
-1.395305676405872441e+00 1.259843408202218740e+01 1.260073363371140509e+01 6.188801275049762157e-02 2.030006374151019626e-03 6.850453527396031632e-03
-1.107195678314188747e+00 1.265428605274490614e+01 1.253769952486575967e+01 5.335803875758363124e-02 2.032077033479095379e-02 -3.205639904585345923e-02
-8.604370303350882265e-01 1.281393053132422821e+01 1.227733273047378937e+01 4.340335194691715553e-02 4.227149876016351310e-02 -6.999353506422581472e-02
-6.602515132310713408e-01 1.308258701199636853e+01 1.183984825892804160e+01 3.510127035855864497e-02 6.304449539130099756e-02 -1.014771073417613245e-01
-5.016647603037034386e-01 1.344663166229998374e+01 1.126988554118042529e+01 2.838906537597385427e-02 8.262479969065895935e-02 -1.265672321832380653e-01
-3.682591377846871072e-01 1.391805689024141657e+01 1.057897098645333678e+01 2.393859294510774366e-02 1.021582830117307161e-01 -1.442345225130209629e-01
-2.938692835235438561e-01 1.428670473612713820e+01 1.008862835323303031e+01 2.146165937301329832e-02 1.226994560133978646e-01 -1.548466657456852580e-01
-1.856019299625192576e-01 1.496151712118390442e+01 9.285900544154998215e+00 2.101213459669121555e-02 1.417928006434333588e-01 -1.597799371457166995e-01
-7.684866463453252083e-02 1.572505400507076523e+01 8.473257483417732772e+00 2.164527682768151162e-02 1.574726764487613395e-01 -1.587329169894644565e-01
3.770534408871795834e-02 1.655983894210356766e+01 7.681214804756904435e+00 2.327886283918726915e-02 1.697163280361403126e-01 -1.517056831363370051e-01
1.629548871642759189e-01 1.744828315844180011e+01 6.940286643532520117e+00 2.583048324919820851e-02 1.785024843767935854e-01 -1.386987450104838759e-01
3.033737915451730771e-01 1.837269313288086892e+01 6.280983434639089147e+00 2.921755293429635636e-02 1.838113613329099560e-01 -1.197130435733983339e-01
4.566184163997056844e-01 1.931353552061433732e+01 5.722829567397403672e+00 3.084918520054631685e-02 1.849466514427714481e-01 -9.905358336456222823e-02
4.774014805330719091e-01 1.944303042572459717e+01 5.659436951454235754e+00 2.830811972265735374e-02 1.836529444801335009e-01 -8.138939888815434343e-02
6.133055050647783224e-01 2.036920780597589342e+01 5.289199331751177624e+00 2.495108644812458684e-02 1.793671392893942118e-01 -6.372405455486439274e-02
7.206314508244311412e-01 2.126155993289498625e+01 5.002384542745452300e+00 1.709753094901707640e-02 1.704042100188184750e-01 -4.869208663722151414e-02
7.761433874726126891e-01 2.209649636426353680e+01 4.785552394770482998e+00 4.633356144480301787e-03 1.568724069834563917e-01 -3.629458174986822938e-02
7.560256630042292425e-01 2.285098428560527495e+01 4.625257638908787605e+00 -1.255455955287239356e-02 1.388820389859277693e-01 -2.653243623540932003e-02
6.358879183838733740e-01 2.350255897901751467e+01 4.508050938023394849e+00 -3.457834775748967748e-02 1.165454595497264906e-01 -1.940635611582078660e-02
3.907701758996211527e-01 2.402933422124814555e+01 4.420479838011139861e+00 -6.154913569669692719e-02 8.997705295395524994e-02 -1.491685705407945657e-02
7.130304775712700827e-02 2.435445863798868871e+01 4.359629670632182652e+00 -8.852607783767701966e-02 6.275359209390632409e-02 -1.365965543587980072e-02
-4.338134637757519174e-01 2.461403848553943163e+01 4.282367677282403307e+00 -1.095026216831402749e-01 3.903021804579492882e-02 -1.662293627866773260e-02
-1.029409198105717627e+00 2.476146489162903919e+01 4.178258303727498735e+00 -1.239825867119524749e-01 1.878226523232696954e-02 -2.418240042475604951e-02
-1.682138793284812639e+00 2.481406348865735012e+01 4.023849842519036990e+00 -1.318896860323470199e-01 1.849485152714530579e-03 -3.633750315668569930e-02
-2.231772923206772230e+00 2.479198808332940374e+01 3.839762497679884756e+00 -1.337791471059206483e-01 -1.251569065394626291e-02 -5.263366033650402481e-02
-2.473499967721795034e+00 2.475714374001673335e+01 3.727337812404623030e+00 -1.318014955748790240e-01 -2.576709287759367667e-02 -7.088048778226059554e-02
-3.131538067519112456e+00 2.459781954583943886e+01 3.319603210271556470e+00 -1.261394193299528454e-01 -3.669104426649009293e-02 -8.892978825329658776e-02
-3.746318568634866342e+00 2.438623100804014499e+01 2.823442822031203114e+00 -1.148439066245219714e-01 -4.626327968075607394e-02 -1.055386924393533626e-01
-4.291490509066840708e+00 2.412968966620130828e+01 2.248933612414368177e+00 -9.885320180212710250e-02 -5.431960875323623567e-02 -1.196383587444367069e-01
-4.431705647730662889e+00 2.403853409792247930e+01 2.052450182487377095e+00 -8.015805546672137571e-02 -6.206608808134332633e-02 -1.312031009633375100e-01
-4.787493919231779138e+00 2.370662608615869615e+01 1.358914345015597824e+00 -5.930571728415757332e-02 -6.806635171382861837e-02 -1.406260571391235725e-01
-5.004648007781826280e+00 2.334274729965605388e+01 6.216064266235316049e-01 -2.582128889157251153e-02 -7.462226811359298773e-02 -1.483594283830682592e-01
-5.028759373315611292e+00 2.293998950885273658e+01 -1.451686279892662468e-01 1.635337820353472901e-02 -8.332230378695264228e-02 -1.521756071376153818e-01
-4.905857856977879017e+00 2.263081362460410517e+01 -6.739214310430888810e-01 5.378558220625545561e-02 -9.320694519248703958e-02 -1.496363661212307128e-01
-4.555445876448080966e+00 2.212659329901063643e+01 -1.416293091616536604e+00 8.353634899833350946e-02 -1.044807807877264350e-01 -1.413338369884946932e-01
-4.075530511686364932e+00 2.156167811589521222e+01 -2.098881910536285922e+00 1.045421796677016152e-01 -1.169786583362390220e-01 -1.262046721299547314e-01
-3.510112404602319547e+00 2.093314890049510169e+01 -2.704104699883269625e+00 1.170494382294071101e-01 -1.293971520166223577e-01 -1.110104686083231568e-01
-2.901851979418786254e+00 2.024471902197318585e+01 -3.248880906002133973e+00 1.213370464050613773e-01 -1.404401406113476303e-01 -1.025128267466469817e-01
-2.415855442932218544e+00 1.965698910161312085e+01 -3.659032815981328568e+00 1.186454577552022854e-01 -1.497898120215721829e-01 -1.000290118549462814e-01
-1.836893720586102230e+00 1.887198016687869284e+01 -4.178422825558347320e+00 1.082632852998345468e-01 -1.578720670965929052e-01 -1.035442447843539365e-01
-1.331613926090225553e+00 1.805058956378796964e+01 -4.732836837414141407e+00 8.976956116634358940e-02 -1.640332881240679497e-01 -1.137565577701603048e-01
-9.278025603952262390e-01 1.719944286597701932e+01 -5.338359747267475974e+00 6.849391208315182278e-02 -1.695293369781253889e-01 -1.235762142423055127e-01
-6.261483444342103022e-01 1.631837719697618994e+01 -5.974899488477487530e+00 4.972742927340798036e-02 -1.757649939649328086e-01 -1.259135058314545808e-01
-4.139113996189869304e-01 1.540346311042715755e+01 -6.604275114972470107e+00 3.344507311773519537e-02 -1.828011312630225538e-01 -1.207682623438974256e-01
-2.784810270472446447e-01 1.445046174343376677e+01 -7.188306190156270148e+00 1.962125200248445236e-02 -1.906981507776935592e-01 -1.081408536606604520e-01
-2.219228602294923691e-01 1.366541543185398844e+01 -7.584759512342420962e+00 8.468444578870016476e-03 -1.993665231336029520e-01 -8.885278765496820719e-02
-1.992107010491259433e-01 1.262848009750434386e+01 -7.972471493687141475e+00 4.182484655972289276e-04 -2.070420717681778211e-01 -6.310968606485650723e-02
-2.056315227622225184e-01 1.156088212541707350e+01 -8.217338195544215296e+00 -2.943615396299085248e-03 -2.113940719565381710e-01 -3.286503624538671120e-02
-2.092123428446570066e-01 1.124709610086099865e+01 -8.243028188681703838e+00 -1.903781639553937593e-03 -2.132857862771711799e-01 -1.903893991327315844e-03
-2.113455129740830218e-01 1.082451839774621050e+01 -8.214936422037700581e+00 -2.618943190286597013e-04 -2.154068357675003043e-01 3.040206583962966336e-02
-2.102732203996385274e-01 9.712808221757059712e+00 -7.969329214097597536e+00 6.723258516037920263e-04 -2.203276015885140826e-01 6.586289546536933104e-02
-2.013199395588390894e-01 8.571066800757016324e+00 -7.550640583749059331e+00 2.823202511691754856e-03 -2.271799585027395874e-01 9.824077696959943040e-02
-1.782678258715078845e-01 7.394787697905557344e+00 -6.992812908337890931e+00 6.198715917057419193e-03 -2.338670291576469551e-01 1.203980001206444300e-01
-1.348547356335367819e-01 6.184736591268835681e+00 -6.348003557570304878e+00 1.080398831348858626e-02 -2.404192903533528825e-01 1.323329670268750535e-01
-6.479310409767195800e-02 4.941523400278027722e+00 -5.668376172140164648e+00 1.664386108131956851e-02 -2.468673140107696118e-01 1.340448176863243968e-01
3.822861955819482904e-02 3.665601810420381579e+00 -5.006096898356608094e+00 2.372289403623228585e-02 -2.532417632249978623e-01 1.255334300330497033e-01
1.805445337421096585e-01 2.357268818096832863e+00 -4.413330622635880829e+00 3.204536474856269079e-02 -2.595733883077311344e-01 1.067994199439920300e-01
3.653748598110841406e-01 1.017320754945643113e+00 -3.925549595476810705e+00 4.038702685837968626e-02 -2.656332650512406857e-01 8.438479691598196886e-02
5.897103591438389580e-01 -3.521902402694684353e-01 -3.544843260558259601e+00 4.753054918020546693e-02 -2.711581204370867582e-01 6.483183604525946664e-02
5.963233531942080390e-01 -3.890330273492025315e-01 -3.536467090697119620e+00 5.063961303448107770e-02 -2.757760545471544256e-01 5.951305013137171002e-02
8.697393849979033753e-01 -1.808920452553804292e+00 -3.275176753240899963e+00 5.651624041097669943e-02 -2.807577339973709174e-01 4.289886373627375959e-02
1.170165715498878045e+00 -3.252723900772189758e+00 -3.091355826586400291e+00 6.122752615170716506e-02 -2.851475577251421645e-01 2.914916180839616233e-02
1.491698223076075358e+00 -4.717353638549158568e+00 -2.970385075863720914e+00 6.479007867099915996e-02 -2.889182556281136849e-01 1.826493786379847564e-02
1.828518150818621457e+00 -6.199581563925212535e+00 -2.897640724561225678e+00 6.722074776714627442e-02 -2.920428650352641653e-01 1.024697846840494884e-02
2.174893332605562613e+00 -7.696042783772614193e+00 -2.858495556308144447e+00 6.853662241155569768e-02 -2.944947340735052377e-01 5.095845298100811285e-03
2.525179407864599490e+00 -9.203237208232154742e+00 -2.838320016701921578e+00 6.875502852237734552e-02 -2.962475250036393226e-01 2.811893061097806273e-03
2.873821024933411294e+00 -1.071753116208857115e+01 -2.822483223784057582e+00 6.789352672371049002e-02 -2.972752175234411043e-01 3.395287380498988958e-03
3.215353032949449297e+00 -1.223515901291478869e+01 -2.796353978706405119e+00 6.596991009017838525e-02 -2.975521120370585026e-01 6.845986837087921634e-03
3.544384792819663677e+00 -1.375433191762702201e+01 -2.755165028589912524e+00 6.299393589439072905e-02 -2.978786906514988564e-01 9.297890707988845996e-03
3.856882479124537522e+00 -1.527621833867152823e+01 -2.707671070312917205e+00 5.948853492760137335e-02 -2.986146089812369842e-01 9.317214663436596336e-03
4.151487560282713929e+00 -1.680175244941068513e+01 -2.660079365181855948e+00 5.598098641080798132e-02 -2.993083909858221814e-01 9.336202275484298610e-03
4.428189400988506996e+00 -1.833071917553213481e+01 -2.612391631223032196e+00 5.247141696988576187e-02 -2.999600116252416071e-01 9.354852856005690248e-03
4.686978012258768089e+00 -1.986290331883290960e+01 -2.564609589940709533e+00 4.895995330301665394e-02 -3.005694473809735756e-01 9.373165729951313946e-03
4.927844051790369662e+00 -2.139808956498582759e+01 -2.516734966251341632e+00 4.544672217618996035e-02 -3.011366762570271138e-01 9.391140234973562387e-03
5.150778824294811820e+00 -2.293606249131052266e+01 -2.468769488419249480e+00 4.193185041873503244e-02 -3.016616777807079597e-01 9.408775721234623537e-03
5.355774281809966730e+00 -2.447660657454864719e+01 -2.420714887992856834e+00 3.841546491882882886e-02 -3.021444330034881998e-01 9.426071551377828220e-03
5.391673159575693930e+00 -2.476140522524389098e+01 -2.411829714573304084e+00 3.776584206304182262e-02 -3.022289732701798903e-01 9.429228836545221551e-03
