-4.433113612874659992e+00 1.605595874561283409e+01 6.199748898679869669e+00 -2.708549435309353000e-03 -1.980541589624125742e-01 1.727780975891492765e-01
-4.467564464682273417e+00 1.510135915891052782e+01 7.004009814479363882e+00 -1.075051146623016811e-02 -1.760831218307382373e-01 1.424494015895138854e-01
-4.532249751127540804e+00 1.425859294726366144e+01 7.667219757888361187e+00 -1.455921789723418555e-02 -1.542297709079145096e-01 1.174936191196514351e-01
-4.605579595058608255e+00 1.352675041606653750e+01 8.216799867108459665e+00 -1.413923733321386864e-02 -1.326152775964307140e-01 9.791255072456567232e-02
-4.665990342616807673e+00 1.290430381326152975e+01 8.680179477513361164e+00 -9.496279231328877760e-03 -1.113607145834635409e-01 8.370760871469848374e-02
-4.691950382812960285e+00 1.238910787444038952e+01 9.084794140415484165e+00 -6.371931557906462080e-04 -9.058703962163576484e-02 7.487981709694953303e-02
-4.661965963125734191e+00 1.197840045057043845e+01 9.458083641529421826e+00 1.243003203596760274e-02 -7.041507936373200827e-02 7.142981152483805773e-02
-4.554587000687129184e+00 1.166880321841248680e+01 9.827490019226061690e+00 2.969626910926086161e-02 -5.096551311733887868e-02 7.335783926628976215e-02
-4.348412888624208605e+00 1.145632247386399349e+01 1.022045558268834853e+01 5.115125343471640246e-02 -3.235885658795403796e-02 8.066375919730010835e-02
-4.022098297246017751e+00 1.133635000795586656e+01 1.066442093007801262e+01 7.678358402591337062e-02 -1.471544574005862610e-02 9.334704181257025279e-02
-3.554358969759253917e+00 1.130366406528251488e+01 1.118682296681070021e+01 1.065807246462694285e-01 1.844579373364153016e-03 1.114067692573563334e-01
-3.275938692564637211e+00 1.131278523101585698e+01 1.147407977359159048e+01 1.146445623393413799e-01 5.394756862203126287e-03 1.168355001611337401e-01
-2.599325139927820327e+00 1.137830141193817646e+01 1.213681491232394016e+01 1.505848274091143579e-01 2.021219821306017086e-02 1.429214223694172115e-01
-1.801324508276882952e+00 1.153214099678289806e+01 1.281587397301194464e+01 1.622324909264576120e-01 4.006158985908637310e-02 1.232336092752781137e-01
-1.088505204564819584e+00 1.180854473172104591e+01 1.320070811737277516e+01 1.228713110439608874e-01 7.054373585465648078e-02 3.065305073132004385e-02
-6.109703500446372892e-01 1.224143105883171145e+01 1.308024241131965759e+01 6.435668028854592271e-02 9.924238045968880595e-02 -7.786919975495051882e-02
-3.880932786574566307e-01 1.277297101975343807e+01 1.248723153053896695e+01 2.302022336200999775e-02 1.091764251186987111e-01 -1.545595223929686346e-01
-3.322406809556692764e-01 1.329665959773923412e+01 1.160619146895288623e+01 -6.903375921337890101e-04 1.004005715552609423e-01 -1.979480937777899074e-01
-3.611457697465133010e-01 1.382035394824226415e+01 1.053437081899087246e+01 -1.063008419487722518e-02 1.048802823227098224e-01 -2.221485892977134446e-01
-3.946651101779037329e-01 1.419332622303993219e+01 9.795406030614174142e+00 -9.792094604126447971e-03 1.226108500512139154e-01 -2.285780088314019465e-01
-4.242022149059948566e-01 1.494517291983837382e+01 8.618008243196310758e+00 -1.685987788817696394e-03 1.720577150819416756e-01 -2.328992963246826753e-01
-4.008858826384244511e-01 1.590952096383975700e+01 7.457239685727898859e+00 1.089262090620320492e-02 2.058913680545165492e-01 -2.220602352245716060e-01
-3.026908539964022760e-01 1.700638991008119305e+01 6.390457572129822239e+00 2.763131913789408298e-02 2.239906843219756083e-01 -1.960616096043005518e-01
-1.091888645642734162e-01 1.815519651023132752e+01 5.495012323539866017e+00 4.821658662259895728e-02 2.262405231830143526e-01 -1.549052978002942171e-01
1.822560823949891107e-01 1.928954103096322115e+01 4.820726310988753482e+00 6.599985762280005663e-02 2.183279131605848633e-01 -1.093789528606231715e-01
5.406893638222191045e-01 2.037263384164652535e+01 4.362374585672380789e+00 7.446426646204938604e-02 2.061711821323290450e-01 -7.027054306495567060e-02
5.931352021615589054e-01 2.051736123687030400e+01 4.313239499408208388e+00 7.481934898348739649e-02 2.057859157291132834e-01 -6.958930286252799913e-02
9.693451140823469148e-01 2.152493988775419353e+01 4.039286022720499858e+00 7.260335559989236631e-02 1.891369470136680109e-01 -3.778588801322541046e-02
1.310060175079473810e+00 2.243819523929633419e+01 3.911228807398912544e+00 6.089977212871913043e-02 1.688350898539420220e-01 -1.240572884257935479e-02
1.566676116818841447e+00 2.323919911536784966e+01 3.896287017249508988e+00 3.963382045304340850e-02 1.451593583461877335e-01 6.549341879358168070e-03
1.690213886420984801e+00 2.391145074204589349e+01 3.961671647315753386e+00 8.733384187468560059e-03 1.183902004855276885e-01 1.907795520220774768e-02
1.631333254903195584e+00 2.443988396762785342e+01 4.074587890845985605e+00 -3.187098101128850447e-02 8.880946021759981990e-02 2.517920608126695409e-02
1.340346477757787147e+00 2.481087428854777244e+01 4.202237506699005642e+00 -8.224603732050209115e-02 5.670033931105016023e-02 2.485265346321813631e-02
9.194916496531508887e-01 2.500623030887133424e+01 4.300092534559042612e+00 -1.154339649095550147e-01 3.509860419584722585e-02 2.110211619967681390e-02
2.523677527209378657e-01 2.511766952561264077e+01 4.383990044098889705e+00 -1.460992520416836693e-01 8.641188163557949470e-03 1.178124490878097556e-02
-5.240538523179492092e-01 2.510583462567308644e+01 4.409277110821053114e+00 -1.582642341553673615e-01 -1.325548967882029389e-02 -1.870059809536710324e-03
-1.315158718446183705e+00 2.499257899153430174e+01 4.353859202052010602e+00 -1.518463585414666639e-01 -3.114768175847271864e-02 -1.985081266792145319e-02
-1.911762255604957828e+00 2.484413508956820849e+01 4.241711616224197456e+00 -1.365154710957721396e-01 -4.062170908763334393e-02 -3.435118151459316121e-02
-2.157272665033705739e+00 2.476895987418502543e+01 4.175948729526364644e+00 -1.332132262842843640e-01 -4.197110834757015324e-02 -3.789849308690844409e-02
-2.810666656258179685e+00 2.452227784677108247e+01 3.876772918121706102e+00 -1.229111102663981714e-01 -5.473604868528714890e-02 -7.936251138366257063e-02
-3.432890125286998551e+00 2.422222901939852946e+01 3.353138044929103501e+00 -1.209866204383043126e-01 -6.287133971485804607e-02 -1.258745060016596973e-01
-4.026347167473589117e+00 2.390151344997524419e+01 2.619443182917521096e+00 -1.116197320048985114e-01 -6.285124207925255058e-02 -1.616948536026313887e-01
-4.200281940570405048e+00 2.380366721014964781e+01 2.363964546321225768e+00 -1.104346515929640338e-01 -6.206536674923243679e-02 -1.644631035939605190e-01
-4.718130896171321531e+00 2.351402178662030096e+01 1.473670344981636404e+00 -9.251586914461511213e-02 -5.149646138951353286e-02 -1.844848672791258026e-01
-5.045678732943280842e+00 2.326305777320196810e+01 4.901248943563560334e-01 -3.585796324357171799e-02 -4.698185156899731263e-02 -2.010126331435756752e-01
-5.010349041853919161e+00 2.298435411384873817e+01 -5.530698916373313345e-01 4.967455683684020296e-02 -6.242678908951256739e-02 -2.078642339082609480e-01
-4.775935758793687924e+00 2.273921254341339093e+01 -1.268322943405537417e+00 8.410845359864446702e-02 -7.754751369366447156e-02 -2.004020366189298019e-01
-4.192985184049283554e+00 2.222378701761018860e+01 -2.193499529786254953e+00 1.442856917154236862e-01 -1.245930052742253574e-01 -1.622179737462155213e-01
-3.342561837980554174e+00 2.142166299365501203e+01 -2.855716742726730040e+00 1.889082660772609112e-01 -1.898872606429876930e-01 -9.733594942479838197e-02
-2.331114067147868951e+00 2.032281060602954881e+01 -3.210458150779456954e+00 2.074281777296857754e-01 -2.408428125840969547e-01 -4.170381331815705556e-02
-1.317027572029388915e+00 1.908442635158512957e+01 -3.396637906379750937e+00 1.900372368154003011e-01 -2.445045737708844147e-01 -3.126874770364011097e-02
-6.109644311088180402e-01 1.814420789496410436e+01 -3.561937369502475192e+00 1.586739335419950214e-01 -2.197465558658602824e-01 -5.035968402150290540e-02
5.138018404314335930e-02 1.715420900029592488e+01 -3.925667133855011315e+00 1.010363524086313192e-01 -1.681660836813745064e-01 -9.220303628538592533e-02
4.445242057948244341e-01 1.638959993298538720e+01 -4.471301095818583704e+00 5.313063059167050933e-02 -1.314249573014596162e-01 -1.216564537347340352e-01
6.173188606928374789e-01 1.577395217828595619e+01 -5.135611296856144037e+00 1.463980808077995459e-02 -1.097998528717288869e-01 -1.387178094397537587e-01
6.169913797948151091e-01 1.522944112901949865e+01 -5.855361207355334052e+00 -1.475567028134454860e-02 -1.035612846682141819e-01 -1.433858709246252916e-01
4.891318698293136147e-01 1.467687762185602551e+01 -6.567310290963995101e+00 -3.537791030032440970e-02 -1.129735683442610467e-01 -1.356603002362903876e-01
2.776804118111875219e-01 1.403573965929906286e+01 -7.208218569366493078e+00 -4.755152377867526842e-02 -1.382947848970064730e-01 -1.155416540484433957e-01
7.967637784846287596e-02 1.342916707796812403e+01 -7.633911043051478273e+00 -5.087459989556358114e-02 -1.631003030203538873e-01 -9.598062557186624877e-02
-1.532185380564565769e-01 1.249771821645784797e+01 -8.021831987886063331e+00 -4.048682483448851760e-02 -2.020000081975985573e-01 -5.606375072116778768e-02
-2.981406810965686605e-01 1.145834682391911308e+01 -8.188819430025890966e+00 -1.632249544936902746e-02 -2.054279131930409064e-01 -9.386444292027028291e-03
-3.209731370750458779e-01 1.115688324812091992e+01 -8.199500045585955021e+00 -1.457741012757590021e-02 -2.025751028755795879e-01 -5.068739689750315948e-03
-3.467263915906249050e-01 1.076186915305077640e+01 -8.200775321347963498e+00 -1.154504583622842709e-02 -1.981562102013636195e-01 3.775014439915751543e-03
-3.748732995575059790e-01 9.712031352319979050e+00 -7.969797119800459129e+00 4.823932402934241162e-04 -2.133496913803563932e-01 8.675615449658653777e-02
-3.628722419152487499e-01 8.517789376128369838e+00 -7.318226954428352471e+00 4.138547472861707488e-03 -2.547383703954279044e-01 1.686246923570147160e-01
-3.301848619323869971e-01 7.140700664026460309e+00 -6.345753834929506176e+00 8.612678253806960171e-03 -2.850177397903754795e-01 2.125330432171281814e-01
-2.720618458031761056e-01 5.637367021428406844e+00 -5.246086554496345755e+00 1.413026496636156544e-02 -3.042219066602248612e-01 2.184780378003615131e-01
-1.826042576733080958e-01 4.064205163127480702e+00 -4.212943086234797185e+00 2.091641566844073749e-02 -3.123893090626577718e-01 1.864592473454825816e-01
-5.476551294561369382e-02 2.477424626773419902e+00 -3.440036599365036363e+00 2.919583631354980696e-02 -3.095627107991632543e-01 1.164789834814101421e-01
1.161326696672765474e-01 9.187528226489175553e-01 -3.028954333120373210e+00 3.780436949570048499e-02 -3.013728071680945586e-01 4.464339882036578999e-02
3.285008774237668239e-01 -5.986990287094168250e-01 -2.897043128825986358e+00 4.544963169339488740e-02 -2.934047040483880320e-01 7.058776713682776184e-03
5.774201884578187283e-01 -2.075985065148198139e+00 -2.897043009943676140e+00 5.213024690644753323e-02 -2.856279648691879003e-01 -7.058730117885192966e-03
5.844377991153256735e-01 -2.114466951245026483e+00 -2.897994330114983974e+00 5.204672365625632319e-02 -2.856385923924997239e-01 -7.063691034010929036e-03
8.644852260883347794e-01 -3.552542529333140298e+00 -2.948569093324917123e+00 5.773354346153003469e-02 -2.780236259331539950e-01 -1.275892599849956857e-02
1.171085411381925123e+00 -4.952096755572451769e+00 -3.018115679401935481e+00 6.245385815114836564e-02 -2.705382903635215053e-01 -1.449963645895304375e-02
1.499305250062413997e+00 -6.313713405383809096e+00 -3.086454913563613900e+00 6.620720094546166112e-02 -2.631521325707631975e-01 -1.228570826857339725e-02
1.844210019227518371e+00 -7.637820868428200960e+00 -3.133407751966451826e+00 6.899340445147054968e-02 -2.558347031314345266e-01 -6.117306895252363000e-03
2.200864905359269041e+00 -8.924692178554094468e+00 -3.138796714679155997e+00 7.081260052909943425e-02 -2.485555606702299913e-01 4.005120158503416156e-03
2.564336531217150661e+00 -1.017444506555304429e+01 -3.082447328337708292e+00 7.166522024505349309e-02 -2.412842760491171745e-01 1.808084198075268073e-02
2.929694482643685038e+00 -1.138704202767524265e+01 -2.944189579053107408e+00 7.155199388512804848e-02 -2.339904363151411870e-01 3.610884160643570290e-02
3.292012834897038331e+00 -1.256229042565101217e+01 -2.703859380573407023e+00 7.047395075544574117e-02 -2.266436491814038945e-01 5.808781268218677490e-02
3.646300295050387330e+00 -1.371043467229778834e+01 -2.376873484000406656e+00 6.839612588968703444e-02 -2.233650164086537215e-01 7.007326591577280051e-02
3.988653696907476842e+00 -1.485227370034083627e+01 -2.019268632036172573e+00 6.578819730720608661e-02 -2.241712697602639137e-01 7.008881452871337792e-02
4.317693470332278238e+00 -1.599814681367233149e+01 -1.661590892086605153e+00 6.317789172932819497e-02 -2.249461632588739546e-01 7.010183412900505839e-02
4.633407727751021277e+00 -1.714789392310983729e+01 -1.303853171661107035e+00 6.056530384772870756e-02 -2.256896701672299610e-01 7.011232368482900323e-02
4.935785064881900830e+00 -1.830135480531630066e+01 -9.460683827000652135e-01 5.795052839596543520e-02 -2.264017646410383111e-01 7.012028249129391433e-02
5.224814560854585288e+00 -1.945836910777796191e+01 -5.882494401845299592e-01 5.533366011222737302e-02 -2.270824218940527550e-01 7.012571006151287201e-02
5.500485778213101362e+00 -2.061877635426702327e+01 -2.304092611804038071e-01 5.271479373115061512e-02 -2.277316182230383623e-01 7.012860606522172691e-02
5.762788762948998667e+00 -2.178241595040420009e+01 1.274392360133550506e-01 5.009402400389501020e-02 -2.283493310220357508e-01 7.012897034939225005e-02
5.809772131902142256e+00 -2.199767802489940038e+01 1.935328138238534834e-01 4.960977388694116919e-02 -2.284599747763632893e-01 7.012876064627725226e-02
