-3.972205444973661681e+00 1.669362021172299393e+01 5.541478649214038654e+00 1.592629267291215817e-02 -1.694096215532526484e-01 1.569758709790406714e-01
-3.908991212914254998e+00 1.585729070156240716e+01 6.314953064185671039e+00 8.872723988371800097e-03 -1.583739202673220270e-01 1.461849574537873175e-01
-3.874313600435144611e+00 1.507958175376812804e+01 7.037435549915032063e+00 4.743121509168272097e-03 -1.464392661398404849e-01 1.369897470513931348e-01
-3.853204263326616807e+00 1.436489876244429631e+01 7.717070243221194836e+00 3.556275450496887858e-03 -1.336769171325351002e-01 1.293909019606594157e-01
-3.830600609413625790e+00 1.371728265263279312e+01 8.362004365376320081e+00 5.330335558550172541e-03 -1.201584669164742769e-01 1.233889689343267704e-01
-3.791349072651609919e+00 1.314040819027063378e+01 8.980387632990282754e+00 1.008280877973043339e-02 -1.059558358575219961e-01 1.189843792593100608e-01
-3.720208399007201461e+00 1.263758233822694166e+01 9.580371668760031767e+00 1.783055697239221277e-02 -9.114126197015752495e-02 1.161774487334378825e-01
-3.601852943906228344e+00 1.221174265857956520e+01 1.017010941211618835e+01 2.858979466134430741e-02 -7.578729184021409937e-02 1.149683776484441977e-01
-3.420875981031027191e+00 1.186545576128925994e+01 1.075775452979885038e+01 4.237608683503007317e-02 -5.996677151679415813e-02 1.153572507792207380e-01
-3.161793022248768903e+00 1.160091579942597306e+01 1.135146082639442078e+01 5.920434678558989666e-02 -4.375283737443250859e-02 1.173440373792986047e-01
-2.809045148453276131e+00 1.141994301109673593e+01 1.195938165486555604e+01 7.908883399129552905e-02 -2.721890694641856956e-02 1.209285911826563642e-01
-2.582384753304608260e+00 1.137442953629666320e+01 1.226115835159072454e+01 1.010246162679214882e-01 -8.965898467470851882e-03 1.188505767682989239e-01
-2.012313412328661677e+00 1.138713125802763493e+01 1.280390181776294511e+01 1.224615131416276065e-01 1.390137949845760001e-02 9.387599265229835954e-02
-1.401260353585082497e+00 1.152388945258093855e+01 1.316031531966303803e+01 1.170933568309957262e-01 3.971147084776963793e-02 4.581914193756891907e-02
-8.955621227610166546e-01 1.179563174868380671e+01 1.322254239241561891e+01 8.518403981185593277e-02 6.901521483388187161e-02 -2.093591229556344274e-02
-5.618509192316375467e-01 1.221135136166318880e+01 1.293848309321528056e+01 4.566462297977562368e-02 9.400439931991418085e-02 -9.040022345981717222e-02
-4.012606227372059187e-01 1.272234875320084768e+01 1.233837818537008957e+01 1.730368762917896402e-02 1.063368005021726598e-01 -1.448089799561062818e-01
-3.586783099490737370e-01 1.325266125500175463e+01 1.151677975036901813e+01 -2.670383048096351469e-04 1.058784159618477994e-01 -1.839158061228483299e-01
-3.783756880981421489e-01 1.381131691947384255e+01 1.051289765520632180e+01 -7.438916082679655935e-03 1.130999111584868322e-01 -2.095525772224663963e-01
-4.009912944773985077e-01 1.423010218965562856e+01 9.807484055210242246e+00 -6.317765430073189227e-03 1.423342196375724233e-01 -2.207096994127703826e-01
-4.145585339417862669e-01 1.504351033982412211e+01 8.671405746636228429e+00 1.068420788599079531e-03 1.764646750992640012e-01 -2.245725678800908343e-01
-3.800605278827977607e-01 1.600488047251374013e+01 7.551051745507787238e+00 1.250090112950432222e-02 2.003195171268610242e-01 -2.145466072932860901e-01
-2.774513855814151886e-01 1.706153745776051167e+01 6.517291189071873880e+00 2.774391609949442006e-02 2.138045335729064356e-01 -1.906325435929390189e-01
-8.789034145820756594e-02 1.816033638634357672e+01 5.640986952697772061e+00 4.656088316120032822e-02 2.168298091988514753e-01 -1.528321051614360271e-01
1.913620804518080809e-01 1.925543093746681222e+01 4.968389702194784263e+00 6.288357265142324737e-02 2.123576057544782625e-01 -1.107902406042787502e-01
5.322870014400339356e-01 2.031653556940699801e+01 4.496533722927755328e+00 7.072477935720115905e-02 2.035245152602529473e-01 -7.415220455887906736e-02
5.821311471630444823e-01 2.045787822253195642e+01 4.445309243350511252e+00 7.115208740308842650e-02 1.987981126099005458e-01 -7.165496433201727633e-02
9.402570130014692440e-01 2.143774023023421549e+01 4.157456481000297188e+00 6.918877960450313391e-02 1.852607615414145481e-01 -4.116800720006620617e-02
1.266226608980270063e+00 2.233851358821162592e+01 4.011370353039533931e+00 5.854056447897502957e-02 1.678168694031905439e-01 -1.608998442603824450e-02
1.515487567671186087e+00 2.314081243481825467e+01 3.979445888216607496e+00 3.911531895611355253e-02 1.466814533753754701e-01 3.577292324106028185e-03
1.643022419650849608e+00 2.382635237231932734e+01 4.034069867591140834e+00 1.082287203129780884e-02 1.220712089317205484e-01 1.783240206103843192e-02
1.603358584655256935e+00 2.437795896058701217e+01 4.147622818249034005e+00 -2.642498337275590164e-02 9.420448231559049035e-02 2.667431454904573701e-02
1.350578422928327749e+00 2.477957606993286532e+01 4.292481007356580669e+00 -7.271447867472265181e-02 6.330124285310695376e-02 3.010239036194643780e-02
9.468051631647528277e-01 2.498438659202199119e+01 4.413159723242811694e+00 -1.169582088216435251e-01 3.295622193807931644e-02 2.657086100840716156e-02
2.606576230516491899e-01 2.508457840358917323e+01 4.512849200045748077e+00 -1.520315840130825324e-01 6.384000997069000198e-03 1.250211126941431702e-02
-5.740007343790834993e-01 2.505931440148508571e+01 4.512478678067908255e+00 -1.751593424685995992e-01 -1.623985612852355681e-02 -1.264733617566628394e-02
-1.496009704350805825e+00 2.492797059520744796e+01 4.355510942828106913e+00 -1.862614879685384472e-01 -3.521784935253965271e-02 -4.887566669409303816e-02
-2.266889940168058448e+00 2.474886549832107363e+01 4.068188795903306065e+00 -1.863413997064828076e-01 -5.134538782135836948e-02 -8.998985788378779938e-02
-2.602341479392715762e+00 2.464439986102006941e+01 3.886599566582522147e+00 -1.822079540491670646e-01 -6.342763680236220003e-02 -1.095111583937764116e-01
-3.490838219458296532e+00 2.429649364545144863e+01 3.202291692303498749e+00 -1.660588010290033056e-01 -7.296584736725056364e-02 -1.587011289852734153e-01
-4.255822514129441458e+00 2.390664688749231459e+01 2.284426921282725509e+00 -1.337918442385141737e-01 -7.989842829639735855e-02 -2.010530386834769867e-01
-4.830168231911390997e+00 2.348860909867438806e+01 1.178211527000765368e+00 -9.133212168571847034e-02 -8.403567897886919658e-02 -2.325245546585206213e-01
-4.943716013794992037e+00 2.335327896471026321e+01 8.082263317804794234e-01 -5.363223542616500639e-02 -8.875737854170726027e-02 -2.398187186333193555e-01
-4.953132320443889292e+00 2.286985884141989800e+01 -4.253448485393313550e-01 4.991712958399935340e-02 -1.009255518468755025e-01 -2.436755685953485850e-01
-4.476178372022921792e+00 2.230049152874528318e+01 -1.591784332811912117e+00 1.369826669790416285e-01 -1.224111930983967783e-01 -2.135066646165928450e-01
-3.676362100290557322e+00 2.159660884849365914e+01 -2.534735323588859668e+00 1.764441699769249694e-01 -1.535532393983083110e-01 -1.560799668256372119e-01
-3.040977935153470035e+00 2.100627254462042970e+01 -2.987503547968815454e+00 1.861939370509485270e-01 -1.834244675433155392e-01 -1.023600271373229093e-01
-2.103457145974821696e+00 2.001622674932214707e+01 -3.391814871609829751e+00 1.812263320660023880e-01 -2.046120406151822335e-01 -5.610850581970713846e-02
-1.241271479788095045e+00 1.894840271544242327e+01 -3.657417327520863903e+00 1.566901124179029547e-01 -2.138703001447518348e-01 -4.799352911417974210e-02
-5.535763627082932459e-01 1.786490649091615168e+01 -3.978913021318548182e+00 1.128593546261841829e-01 -2.107160816209353860e-01 -7.801568202745072511e-02
-1.008714141922718993e-01 1.681718710386678595e+01 -4.482711277294036734e+00 6.460082509153411423e-02 -1.998387728699118071e-01 -1.194464365475589873e-01
8.650290777873648196e-02 1.603441678270001347e+01 -5.015620377939840502e+00 2.795030930760427842e-02 -1.866525276438101011e-01 -1.437155442358946933e-01
1.532431628529737355e-01 1.512120390047039642e+01 -5.784549956700480777e+00 -1.760456542409297468e-03 -1.712199199191083987e-01 -1.576639501482668959e-01
9.485880517072040052e-02 1.429226278689796104e+01 -6.585558844230391173e+00 -2.108817924934988305e-02 -1.536431723823437623e-01 -1.562889269283385951e-01
-3.556502420925684860e-02 1.355787989646727176e+01 -7.340455918932253354e+00 -2.999265702928918809e-02 -1.341788900374337179e-01 -1.395905722747665945e-01
-1.817613195818003902e-01 1.293117360442634656e+01 -7.971507556047935594e+00 -2.726370880619800180e-02 -1.114628454391664858e-01 -1.077481029149248426e-01
-2.991985101902631672e-01 1.241157136213072043e+01 -8.421369497691580719e+00 -1.872742067378424524e-02 -9.221130405457439450e-02 -6.857384939496535825e-02
-3.765370854325839622e-01 1.196055003987286547e+01 -8.672108898665518595e+00 -1.157026792138338839e-02 -8.457992974338680858e-02 -2.970265859178328194e-02
-4.118947554116210719e-01 1.161466144426301561e+01 -8.723882731120889744e+00 -6.003025356223437407e-03 -8.729772774064835372e-02 3.976765505316629846e-03
-4.322062047676341612e-01 1.113588645269612165e+01 -8.605816919853287672e+00 -1.984249405672709396e-03 -1.003652154348258912e-01 4.229875241757812682e-02
-4.373652576246599977e-01 1.056108128821860959e+01 -8.292997567209985377e+00 -8.705154754691337197e-05 -1.249323117260729560e-01 8.030979449867556297e-02
-4.371096065617002258e-01 1.035778782690922917e+01 -8.166610071111032099e+00 4.183919429719221714e-04 -1.502061614804774681e-01 9.074350283538439033e-02
-4.369351253205953634e-01 1.003166903840244473e+01 -7.971243208647684320e+00 -2.649279925356105912e-04 -1.806302261235900042e-01 1.074497432677367914e-01
-4.328258543062086794e-01 9.028162972046507306e+00 -7.331144873051302469e+00 1.811342334042712618e-03 -2.126961154718874647e-01 1.434347565180273953e-01
-3.889942737030884778e-01 7.878822613281752929e+00 -6.535070832058814894e+00 1.531820995407307331e-02 -2.378125764558589872e-01 1.685839232071389415e-01
-2.466966576093393704e-01 6.618367725453886408e+00 -5.638318148039671129e+00 4.041859074099916904e-02 -2.562704507127429587e-01 1.828954293402889897e-01
5.363519051879054450e-02 5.280026404142314611e+00 -4.696191143865348749e+00 7.727271540346966616e-02 -2.683635474067628257e-01 1.863682431816631180e-01
5.723801827369142670e-01 3.895520031374272829e+00 -3.763997411107510516e+00 1.260381085467161821e-01 -2.743886052987181690e-01 1.790021153104688345e-01
1.370714085094622003e+00 2.495048424131242726e+00 -2.897043818061982634e+00 1.868695679128637988e-01 -2.746452545242782373e-01 1.607975786331554691e-01
2.350866635173613606e+00 1.098459505144772086e+00 -2.184280415688180543e+00 1.973064827930640086e-01 -2.727658646143862886e-01 1.185677621695132716e-01
3.245237666989700287e+00 -2.895100602642139420e-01 -1.721227702156059802e+00 1.532468276689081810e-01 -2.711577719728758273e-01 6.292427108449397122e-02
3.924860890440500683e+00 -1.668658288241543719e+00 -1.515607617045440447e+00 1.131362192880261269e-01 -2.693162682040855516e-01 1.766786504640008651e-02
3.940079767378869668e+00 -1.704938088419316822e+00 -1.513235087693722836e+00 1.127891848935852481e-01 -2.692601401251193405e-01 1.755251575780018142e-02
4.423576632931227159e+00 -3.074051139144029943e+00 -1.511925391698169863e+00 7.672209716797266654e-02 -2.672887307761903086e-01 -1.703918459156425133e-02
4.733058842857624349e+00 -4.432994360354345353e+00 -1.660611833791957315e+00 4.458394606391699599e-02 -2.652819646806113818e-01 -4.123799185927889965e-02
4.888546252690295191e+00 -5.781835893662829129e+00 -1.906257794563325225e+00 1.636347617607399746e-02 -2.633372407575760299e-01 -5.504215849464830224e-02
4.909999025915968929e+00 -7.121140272666138138e+00 -2.195819651961883334e+00 -7.951452998267171529e-03 -2.615517181544891878e-01 -5.845068738650534279e-02
4.817313122452609342e+00 -8.451967167720759733e+00 -2.476250610729385127e+00 -2.837386513796958179e-02 -2.600223038117707164e-01 -5.146333191732538337e-02
4.630315797078693230e+00 -9.775870067337663727e+00 -2.694504532004604158e+00 -4.491766511840452475e-02 -2.588456400560769644e-01 -3.408059597734967860e-02
4.368761108112994229e+00 -1.109489489633434545e+01 -2.797539762900514759e+00 -5.759763697344682382e-02 -2.581180922193820892e-01 -6.303733939608705678e-03
4.052372626179487014e+00 -1.240547671090520865e+01 -2.754427384898648690e+00 -6.640615602605343115e-02 -2.555441711836786700e-01 2.320149290531773115e-02
3.700996972423763243e+00 -1.370241711284265484e+01 -2.602797981312249931e+00 -7.131052966799519832e-02 -2.527791871062863294e-01 3.622916791040189238e-02
3.329572161145300413e+00 -1.499006145577821236e+01 -2.417884890684312449e+00 -7.426823972406329522e-02 -2.519044982900753293e-01 3.624692781780617518e-02
2.943061784903447720e+00 -1.627315185549920429e+01 -2.232884514468223447e+00 -7.722326871028363515e-02 -2.509942835970533914e-01 3.626337921810907083e-02
2.541479796663205004e+00 -1.755150711678427555e+01 -2.047803531148277845e+00 -8.017550994626293503e-02 -2.500485758921200952e-01 3.627852151490811722e-02
2.124840693493027288e+00 -1.882494621538068102e+01 -1.862648622129472464e+00 -8.312485685278057923e-02 -2.490674093209725160e-01 3.629235415984614216e-02
1.693159516037678003e+00 -2.009328830453850756e+01 -1.677426471492931004e+00 -8.607120295605871774e-02 -2.480508193095803671e-01 3.630487665238053135e-02
1.246451847971221216e+00 -2.135635272153905717e+01 -1.492143765752639739e+00 -8.901444189127263873e-02 -2.469988425624224659e-01 3.631608853950161336e-02
7.847338154317300418e-01 -2.261395899421469124e+01 -1.306807193612478102e+00 -9.195446740620934201e-02 -2.459115170608951184e-01 3.632598941589699343e-02
6.978147883990106770e-01 -2.284562412206193116e+01 -1.272570645201293482e+00 -9.249712253365363623e-02 -2.457068266040787763e-01 3.632767462153989324e-02
