-1.207137525891795127e+00,-1.169445556551517029e+01,5.201337796989643714e+00,9.977703534966464449e-01,-5.448001525947080217e-03,-6.650293950230105888e-02,1.423200303365853415e+03
-1.331717678361772572e+00,-1.167403490761002161e+01,5.440221763541024380e+00,9.980547413669547119e-01,4.323796617823451121e-04,-6.232612625235014331e-02,1.424565034103077778e+03
-1.865676527383655747e+00,-1.164027562731789622e+01,6.573785549472877854e+00,9.595390754896595542e-01,1.211982333066400665e-02,-2.813109889280522857e-01,1.429304558041719474e+03
-2.528856905868899219e+00,-1.166198990795172463e+01,7.929552775487866079e+00,8.734547272317602085e-01,2.320643168631375194e-02,-4.863499779024774150e-01,1.434044081980361170e+03
-3.261071122890084162e+00,-1.174267906488494795e+01,9.179757930971213398e+00,7.440692918621468754e-01,3.314259206544102609e-02,-6.672783957988067671e-01,1.438783605919002866e+03
-4.002246627848005112e+00,-1.188718804579019661e+01,9.996642073060424849e+00,5.777969857131562970e-01,4.143572470965974086e-02,-8.151268146855629171e-01,1.443523129857644562e+03
-4.707327267572543050e+00,-1.208195390183230344e+01,1.019098933298076126e+01,3.828806672144899337e-01,4.767470185229506774e-02,-9.225657252887021764e-01,1.448262653796286259e+03
-5.339263566062790289e+00,-1.226928917443833811e+01,9.861720617303568304e+00,1.689832068631997863e-01,5.155022900783773343e-02,-9.842688909480773463e-01,1.452845841268543381e+03
-5.939058941025161076e+00,-1.239150147626043186e+01,9.209042777760386045e+00,3.487966863315675181e-01,4.505931473091265294e-02,-9.361135239703639588e-01,1.457585365207185077e+03
-6.481211765396675872e+00,-1.237092889338033963e+01,8.467042897889720976e+00,5.165089691642835712e-01,3.700511321631690803e-02,-8.554806288683124427e-01,1.462324889145826774e+03
-6.960358568280465619e+00,-1.213605408892570026e+01,7.862150117014900630e+00,6.663014826721541661e-01,2.766705584355830597e-02,-7.451676779154864372e-01,1.467064413084468470e+03
-7.333882949463059298e+00,-1.166982425341901219e+01,7.535932803324131513e+00,7.929773479591000207e-01,1.736911501944516864e-02,-6.090018386400830597e-01,1.471714136304197154e+03
-7.521986980927748867e+00,-1.101830388319762832e+01,7.430074313951988252e+00,7.800528205996363207e-01,2.196123667325583506e-02,-6.253265555933549269e-01,1.476453660242838851e+03
-7.394614981880073046e+00,-1.030186617404499039e+01,7.414011638670635840e+00,7.667736621320504486e-01,2.654337312316004671e-02,-6.413669779274285832e-01,1.481193184181480547e+03
-7.238676270269545299e+00,-1.004935916344297908e+01,7.404579534693693788e+00,7.531459037273082746e-01,3.111344323457098174e-02,-6.571158203241895812e-01,1.482896858624605102e+03
-6.492559128660548851e+00,-9.402352248865051720e+00,7.314460808825086424e+00,6.392598138965134291e-01,1.021185217427685171e-01,-7.621789145959450007e-01,1.487636382563246798e+03
-5.449442746387372694e+00,-8.813972374732928827e+00,7.149005442653217912e+00,5.068031998808104621e-01,1.701570397135247215e-01,-8.451006439633113043e-01,1.492375906501888494e+03
-4.290691569098648905e+00,-8.246699291320425118e+00,6.930945970040305326e+00,3.596239314970061662e-01,2.332524797985894016e-01,-9.034721404466138361e-01,1.497115430440530190e+03
-3.196747572881851518e+00,-7.658995911039039761e+00,6.683018194734881234e+00,2.019975654086712813e-01,2.895719211918774127e-01,-9.355977159158264111e-01,1.501854954379171886e+03
-2.283233858830433061e+00,-7.020724021241477431e+00,6.431788306842586067e+00,3.850314390358194200e-02,3.374792840743275346e-01,-9.405441195025330270e-01,1.506594478317813582e+03
-2.180804034925647006e+00,-6.935084248267271434e+00,6.400721550042585584e+00,-1.261098216976084263e-01,3.755828564397500902e-01,-9.181676485372086693e-01,1.507199925270739413e+03
-1.447616290977598474e+00,-6.240753448009013660e+00,6.187016472753841256e+00,-1.637925504423367318e-01,2.968488332486852177e-01,-9.407713700031477000e-01,1.511939449209381110e+03
-7.961579622294346903e-01,-5.511170478514214821e+00,6.047143223187210204e+00,-2.001436416625853865e-01,2.157014526975142565e-01,-9.557266376979841604e-01,1.516678973148022806e+03
-1.505002870768286649e-01,-4.762948214560697835e+00,6.019146836959800240e+00,-2.348675662154742216e-01,1.328004339250429822e-01,-9.629118708836612583e-01,1.521418497086664502e+03
5.648913547994132145e-01,-4.014378749057167184e+00,6.141065375509150215e+00,-2.676820234062159964e-01,4.881975172734108470e-02,-9.622686559302046083e-01,1.526158021025306198e+03
1.389199404154848994e+00,-3.290556417923733878e+00,6.405871401697364576e+00,-2.983202356845313097e-01,-3.555784195611376430e-02,-9.538022210373011678e-01,1.530897544963947894e+03
1.826339114809679698e+00,-2.959668295821198392e+00,6.565020419796835149e+00,-3.265331172012317373e-01,-1.196463678745163239e-01,-9.375813938129182734e-01,1.533202039012903697e+03
2.748247589637728971e+00,-2.352513767390863819e+00,6.849164196039223107e+00,-3.583624483380715708e-01,-1.007656924379221608e-01,-9.281274863084234550e-01,1.537941562951545393e+03
3.641243556447125496e+00,-1.865178368564275324e+00,6.967695029241251170e+00,-3.896689340216941688e-01,-8.173800763989044760e-02,-9.173194754054597722e-01,1.542681086890187089e+03
4.433982756971563077e+00,-1.535421989344475824e+00,6.778417292261310401e+00,-4.204069043827977081e-01,-6.259107125056898036e-02,-9.051731284896041840e-01,1.547420610828828785e+03
5.078944918506874018e+00,-1.373759235193762418e+00,6.199110596880866630e+00,-4.505315186637018909e-01,-4.335281493193094554e-02,-8.917061646756531124e-01,1.552160134767470481e+03
5.573162609299185277e+00,-1.338858124039048469e+00,5.276642781099617707e+00,-4.799988305461832527e-01,-2.405130354370551768e-02,-8.769382289901169747e-01,1.556853654352434432e+03
5.953718589205656997e+00,-1.363253059477825158e+00,4.090150169165208460e+00,-5.752959091295527516e-01,-1.011042685888130371e-01,-8.116714506576052646e-01,1.561593178291076129e+03
6.244507632632332772e+00,-1.381124252935959529e+00,2.745800240373141410e+00,-6.595021481929618234e-01,-1.762080902322395171e-01,-7.307568853362621519e-01,1.566332702229717825e+03
6.475969164921449028e+00,-1.326657092648975578e+00,1.341312680453738526e+00,-7.309941835185101988e-01,-2.479148826939268635e-01,-6.357544452080574615e-01,1.571072226168359521e+03
6.679992939290615439e+00,-1.134720016797009512e+00,-2.558908160475571042e-02,-7.883937614436440366e-01,-3.148422504071469175e-01,-5.284956331666207374e-01,1.575811750107001217e+03
6.889913301630985032e+00,-7.408886763991884283e-01,-1.257183959204285939e+00,-8.305943087100905453e-01,-3.756999380082894358e-01,-4.110482342984445037e-01,1.580551274045642913e+03
7.128798205991841996e+00,-1.178163624623936312e-01,-2.284195382626279081e+00,-8.567822648713466771e-01,-4.293147039819657507e-01,-2.856764525607313754e-01,1.585290797984284609e+03
7.396650284269066233e+00,6.887473773389579668e-01,-3.094231701899052833e+00,-8.664527661157851446e-01,-4.746529385255603972e-01,-1.547972610875159027e-01,1.590030321922926305e+03
7.680477785783577538e+00,1.596828461578811975e+00,-3.703350868728403800e+00,-8.594193782121363201e-01,-5.108405896733989593e-01,-2.093380749835444671e-02,1.594769845861568001e+03
7.960164033344668155e+00,2.507916457946061328e+00,-4.120022802697230979e+00,-8.358176909520658171e-01,-5.371800135880512306e-01,1.133332276686590395e-01,1.599420980298763425e+03
8.229859052559170607e+00,3.376095621002774383e+00,-4.376016288844797764e+00,-8.686732467740752028e-01,-4.648705267024105803e-01,1.711729644022903507e-01,1.604160504237405121e+03
8.465935564259430279e+00,4.103430592674325084e+00,-4.479037453506940381e+00,-8.931429717355310327e-01,-3.880733772472702570e-01,2.273602557865289642e-01,1.608900028176046817e+03
8.648127643903096740e+00,4.609409610132271240e+00,-4.445188193953941713e+00,-9.089906499901045933e-01,-3.075299306780749919e-01,2.813526967486970065e-01,1.613639552114688513e+03
8.754350411577171087e+00,4.813964181427437872e+00,-4.290578928517711610e+00,-9.160632972312167110e-01,-2.240177159679868912e-01,3.326290702846156355e-01,1.618379076053330209e+03
8.760703683364727823e+00,4.637499505448893444e+00,-4.031327593139192977e+00,-9.142926372531633428e-01,-1.383429203227999060e-01,3.806943785521173518e-01,1.623118599991971905e+03
8.641475820930015317e+00,4.000924843263139685e+00,-3.683558637565099492e+00,-9.036957610172545730e-01,-5.133260734114240831e-02,4.250846209201424863e-01,1.627858123930613601e+03
8.638584532538162719e+00,3.987387846801958347e+00,-3.677633506880821024e+00,-8.843749618642433585e-01,3.617326632609019904e-02,4.653712728892057116e-01,1.627930488279329211e+03
8.390400414244478355e+00,2.876765099508940438e+00,-3.257682630580699179e+00,-9.212666631672509210e-01,7.004558373657297776e-02,3.825694074752579166e-01,1.632670012217970907e+03
8.058739896348855680e+00,1.407838657795327020e+00,-2.782627623783285209e+00,-9.495311602979206178e-01,1.032619548273588372e-01,2.961849832603377641e-01,1.637409536156612603e+03
7.715132993705170250e+00,-2.429785630734863644e-01,-2.269495555537061282e+00,-9.689037745796701406e-01,1.355113264061636735e-01,2.070269451578832798e-01,1.642149060095254299e+03
7.435046970416677503e+00,-1.900929016696410123e+00,-1.735315863963396987e+00,-9.792030942796152715e-01,1.664917008901633244e-01,1.159302104219132185e-01,1.646888584033895995e+03
7.297872163558342784e+00,-3.392976242268089138e+00,-1.197119296023388957e+00,-9.803326731588128951e-01,1.959129641912768505e-01,2.374785042127008569e-02,1.651628107972537691e+03
7.352649353332415316e+00,-4.603429337803516930e+00,-6.715361308193190659e-01,-9.722819334869901020e-01,2.234996023221152983e-01,-6.865689752070586183e-02,1.656367631911179387e+03
7.582133103144647279e+00,-5.528544892128163468e+00,-1.743944278474950094e-01,-9.551262650788840958e-01,2.489932812972621701e-01,-1.604187134523931690e-01,1.661107155849821083e+03
7.934549752622634955e+00,-6.219466464154987939e+00,2.788802419863667392e-01,-9.290263194263546076e-01,2.721552661831941888e-01,-2.506782976290550247e-01,1.665846679788462779e+03
8.143186227046378178e+00,-6.480205098240679362e+00,4.789588108580571935e-01,-8.942265055262388351e-01,2.927686566538474922e-01,-3.385904170168049232e-01,1.668192500195069670e+03
8.593684838965831574e+00,-6.879552381527496152e+00,8.226419870520463862e-01,-9.240677685203365632e-01,2.518663227369093982e-01,-2.875067210537911033e-01,1.672932024133711366e+03
9.033575550024007583e+00,-7.167222487763869054e+00,1.083986701830665700e+00,-9.491287723572876533e-01,2.096610789151924503e-01,-2.349357475355502989e-01,1.677671548072353062e+03
9.407302386960001428e+00,-7.390120664389821847e+00,1.247581595384137820e+00,-9.692798799281376887e-01,1.663712513405018745e-01,-1.811494440851501020e-01,1.682411072010994758e+03
9.658250578141473142e+00,-7.593897955654073328e+00,1.298021395524954880e+00,-9.844168513117352859e-01,1.222207761196403286e-01,-1.264260445343804995e-01,1.687150595949636454e+03
9.728757140213101451e+00,-7.822933529960356402e+00,1.219907877109599914e+00,-9.944613828367301345e-01,7.743804118360901600e-02,-7.104862998217928438e-02,1.691890119888278150e+03
9.616888633582645340e+00,-8.037451703177676876e+00,1.061288635177168205e+00,-9.993615120854304479e-01,3.225470514582272352e-02,-1.530366479798632960e-02,1.695395039387796714e+03
9.444692251667602179e+00,-8.185682358583555640e+00,8.909884339527390784e-01,-9.998048505813466047e-01,-1.298300158207739722e-03,1.966151398525998670e-02,1.697554481633690330e+03
8.815038139367231906e+00,-8.447735261322362632e+00,2.667103729106338195e-01,-9.971112545939008198e-01,6.875713974136384021e-02,3.224285494412124087e-02,1.702294005572332026e+03
8.004071960337101999e+00,-8.581514500831406878e+00,-6.254709790329789909e-01,-9.893589958815923735e-01,1.384637379862339590e-01,4.466061496878448445e-02,1.707033529510973722e+03
7.217302149507673015e+00,-8.578053848461079767e+00,-1.683447297972608725e+00,-9.765874057275309994e-01,2.074678583343044502e-01,5.685179619804509726e-02,1.711773053449615418e+03
6.660394825261315432e+00,-8.432937570764188706e+00,-2.805099932476486480e+00,-9.588612778905538647e-01,2.754194284753532229e-01,6.875455024029768214e-02,1.716512577388257114e+03
6.448740999116206574e+00,-8.156243796018078029e+00,-3.904195482688770813e+00,-9.362705399576860543e-01,3.419737155691811581e-01,8.030849186314775734e-02,1.721252101326898810e+03
6.447168563129521246e+00,-8.098211547358127760e+00,-4.083054501504293832e+00,-9.089297972733740849e-01,4.067930747177581075e-01,9.145500526583319467e-02,1.722050196206074588e+03
6.548632037835851349e+00,-7.709179844054584230e+00,-5.085761888881197734e+00,-9.148554016136052347e-01,2.276993975605305920e-01,3.334525130952100680e-01,1.726789720144716284e+03
6.746565222844468579e+00,-7.266387959070344849e+00,-5.966406706842015240e+00,-8.378286417096774130e-01,2.795958841463286673e-02,5.452150296415321229e-01,1.731529244083357980e+03
6.883326155051754824e+00,-6.805379671340126002e+00,-6.686438132199665318e+00,-6.848337172309377774e-01,-1.743154065574221701e-01,7.075414608210275347e-01,1.736268768021999676e+03
6.800495157584284023e+00,-6.358186087537215592e+00,-7.207315340399285120e+00,-4.697430913628128368e-01,-3.607847566001655126e-01,8.057132166734617407e-01,1.741008291960641372e+03
6.412208621493344474e+00,-5.943987168732892457e+00,-7.501955961342869905e+00,-2.120596294629809031e-01,-5.145407771288911247e-01,8.308288044020702978e-01,1.745747815899283069e+03
6.327424986776326143e+00,-5.884506313608344641e+00,-7.525874252598127256e+00,6.485180231758115588e-02,-6.216420081427086464e-01,7.806109514022765428e-01,1.746463670349502991e+03
5.669971695532009193e+00,-5.506030717886303272e+00,-7.552139340555625857e+00,-2.671582725214079468e-01,-6.102015947658308015e-01,7.458407813798452191e-01,1.751203194288144687e+03
4.921175591326424126e+00,-5.150460415621280319e+00,-7.356377448608474090e+00,-5.693613124476962772e-01,-5.306805184970869727e-01,6.278565785082903528e-01,1.755942718226786383e+03
4.214776737501068737e+00,-4.812941005768781366e+00,-6.945888872011076742e+00,-8.080402751255661986e-01,-3.919510016489004545e-01,4.398219254221606422e-01,1.760682242165428079e+03
3.684603594736667098e+00,-4.491592741992789684e+00,-6.327987273927376144e+00,-9.565655521320427512e-01,-2.094912097657579686e-01,2.027160020962199827e-01,1.765421766104069775e+03
3.554134547515229947e+00,-4.359413358049727627e+00,-5.990304765908878615e+00,-9.983660694039881989e-01,-3.658333165348891421e-03,-5.700708782271127206e-02,1.767459462774772419e+03
3.408364200118012999e+00,-4.093613619982261476e+00,-5.054233314286704193e+00,-7.057015984595547131e-01,-5.885460259758318324e-01,3.944576393484667820e-01,1.772198986713414115e+03
3.396227132763395939e+00,-4.067021674297151890e+00,-4.932103607792078570e+00,3.266125998327509133e-02,-8.017270181482245572e-01,5.967956354299236432e-01,1.772761650686703206e+03
3.277720653252607530e+00,-3.962434834302714481e+00,-3.927889521186838540e+00,-4.960690517775639408e-01,-7.069527213311614933e-01,5.041144172423921432e-01,1.777501174625344902e+03
3.348180811085360808e+00,-4.178977527641349887e+00,-3.189163237632735903e+00,-8.774032143968865105e-01,-4.021227394703616453e-01,2.616465206486214279e-01,1.782240698563986598e+03
3.402352319369751132e+00,-4.258457024002680669e+00,-3.114454048050273371e+00,-9.980360208318713733e-01,2.218928174998447203e-02,-5.856395562334638233e-02,1.783047247139391402e+03
4.014451338930373758e+00,-4.966409506011805419e+00,-3.004336152530127535e+00,-9.983403932790128055e-01,5.369156735303194650e-02,2.077678372872648893e-02,1.787786771078033098e+03
5.027081572146409272e+00,-5.985869071498701288e+00,-3.312679190233486004e+00,-9.913694079435455553e-01,8.480257216836802059e-02,9.996609798766956101e-02,1.792526295016674794e+03
6.277354088867702409e+00,-7.141458235897136575e+00,-3.826525958058925703e+00,-9.771738684738779934e-01,1.152955786895217966e-01,1.784269046587914909e-01,1.797265818955316490e+03
7.606430038160540086e+00,-8.254241954986898833e+00,-4.332906449351772160e+00,-9.558572249237434759e-01,1.449483731080057902e-01,2.555874306262051476e-01,1.802005342893958186e+03
8.896584012310063017e+00,-9.194574238851378922e+00,-4.677207125453842984e+00,-9.275748198444092596e-01,1.735448644601868540e-01,3.308853783558948769e-01,1.806744866832599882e+03
1.010669006350099153e+01,-9.936034591502183488e+00,-4.821536552354554139e+00,-8.925327563719732682e-01,2.008766591664088164e-01,4.037720230583925485e-01,1.811484390771241578e+03
1.084180622112370607e+01,-1.031111602589512977e+01,-4.805312536896155784e+00,-8.509863965483696058e-01,2.267445795023361466e-01,4.737162109905009300e-01,1.814556723928056044e+03
1.189615337819939533e+01,-1.074798163397887762e+01,-4.627810891233105295e+00,-8.702660017503204282e-01,2.057019608425448565e-01,4.475732225018945742e-01,1.819296247866697740e+03
1.285915603276141361e+01,-1.105360588462420424e+01,-4.304591333479553583e+00,-8.882419861416082085e-01,1.843512132853485364e-01,4.207597939599808101e-01,1.824035771805339436e+03
1.372531704875745717e+01,-1.125336137402595682e+01,-3.856158848307811304e+00,-9.048874237134141296e-01,1.627243185639580259e-01,3.933160898706021258e-01,1.828775295743981133e+03
1.448854150047836953e+01,-1.137247795180922694e+01,-3.303026215518017228e+00,-9.201773813778744149e-01,1.408536719940304272e-01,3.652832187280312670e-01,1.833514819682622829e+03
1.514213797719848031e+01,-1.143603267221669206e+01,-2.665712732746562175e+00,-9.340889562986992578e-01,1.187720339619691007e-01,3.367031714541913190e-01,1.838254343621264525e+03
1.567881995366715664e+01,-1.146893976275680238e+01,-1.964742937895240571e+00,-9.466013101842313260e-01,9.651248086740076004e-02,3.076187585181637263e-01,1.842993867559906221e+03
1.609656708202339459e+01,-1.148962901183636731e+01,-1.216789856766754108e+00,-9.576957004910319204e-01,7.410835559289478958e-02,2.780735458294851248e-01,1.847733391498547917e+03
1.640467563538068774e+01,-1.150389860352899163e+01,-4.308184906643189316e-01,-9.673555084914076119e-01,5.159321757488732202e-02,2.481117895009639085e-01,1.852472915437189613e+03
1.661818200320973560e+01,-1.151148215581660317e+01,3.880592667481638780e-01,-9.755662641629432308e-01,2.900079255036501491e-02,2.177783695784259455e-01,1.857212439375831309e+03
1.668497072610838217e+01,-1.151232997982704021e+01,7.777576243160346792e-01,-9.823156678628263139e-01,6.364922054347300386e-03,1.871187228363347388e-01,1.859402429620079829e+03
1.677150434920562816e+01,-1.150865251066784545e+01,1.641895325805273309e+00,-9.968346022156880926e-01,4.795472004121124725e-03,7.934594680290509017e-02,1.864141953558721525e+03
1.680035166895174470e+01,-1.149887479096878096e+01,2.526345258147261408e+00,-9.995627206439909873e-01,3.169300121572320682e-03,-2.936533732057612298e-02,1.868881477497363221e+03
1.678644265928933166e+01,-1.148387972570920468e+01,3.425989589555856085e+00,-9.904677588814052580e-01,1.505641128332125362e-03,-1.377292694446234644e-01,1.873621001436004917e+03
1.674467024731293918e+01,-1.146488078859596449e+01,4.335709539382152755e+00,-9.696572968300118944e-01,-1.758268720497025166e-04,-2.444640991838403221e-01,1.878360525374646613e+03
1.668988755656624789e+01,-1.144342135467689126e+01,5.250385696082214615e+00,-9.373774858461566550e-01,-1.855215140077617160e-03,-3.483073458973305891e-01,1.883100049313288309e+03
1.663321223579449537e+01,-1.142084242485897327e+01,6.166171154542831268e+00,-8.940101372504838384e-01,-3.512659536282994148e-03,-4.480307307727909305e-01,1.887839573251930005e+03
1.657834651012608873e+01,-1.139764101810826702e+01,7.081764574143952551e+00,-8.400682064954428929e-01,-5.128555466180934920e-03,-5.424547044267277185e-01,1.892579097190571702e+03
1.654198775997221560e+01,-1.138148046043982475e+01,7.705712006919556600e+00,-7.761897263691623916e-01,-6.683789756650283971e-03,-6.304623982709992580e-01,1.895809575456678886e+03
