-9.438056111369825807e-01,-1.199249914360086322e+01,7.138323473730169511e+00,9.524122683730616989e-01,3.117940920207251318e-02,-3.032106783985607512e-01,1.423200303365853415e+03
-1.136877249164685688e+00,-1.198224382020604928e+01,7.127510361226027769e+00,9.633477359004830598e-01,3.768435904916702522e-02,-2.655918462055733564e-01,1.424565034103077778e+03
-1.778197614548170824e+00,-1.194230888221945008e+01,7.134631613497667502e+00,8.890286051171820692e-01,1.897362655212585930e-02,-4.574561626862359009e-01,1.429304558041719474e+03
-2.385861071119385279e+00,-1.189145596636291913e+01,7.177989862581966918e+00,7.767609211535172475e-01,-5.470015223554315631e-04,-6.297937536677343795e-01,1.434044081980361170e+03
-2.954473092358348207e+00,-1.182479088808593914e+01,7.246734802888218141e+00,6.313368776100645174e-01,-2.004427996577015994e-02,-7.752483304148755083e-01,1.438783605919002866e+03
-3.478519115460886102e+00,-1.173753986982833197e+01,7.330014540579600890e+00,4.589639519146048730e-01,-3.868596049394389808e-02,-8.876111126525821904e-01,1.443523129857644562e+03
-3.952365548426152841e+00,-1.162505157106607001e+01,7.416976269448352532e+00,2.669999411832725267e-01,-5.567631598124001685e-02,-9.620858481692485809e-01,1.448262653796286259e+03
-4.356539051049987954e+00,-1.148760756776025360e+01,7.494225230662516779e+00,6.363889815777135084e-02,-7.029010593071736979e-02,-9.954935417419983334e-01,1.452845841268543381e+03
-4.712489696260208305e+00,-1.131190587476441856e+01,7.559132449421241517e+00,2.242862665072672124e-01,-9.235416908529524294e-02,-9.701362678039086029e-01,1.457585365207185077e+03
-4.999436136558753851e+00,-1.109952872881777175e+01,7.606620548820779426e+00,3.788918993896156495e-01,-1.119304424747159937e-01,-9.186460170403936143e-01,1.462324889145826774e+03
-5.209923254246587199e+00,-1.084795696050028013e+01,7.636937171028188587e+00,5.232911545806405718e-01,-1.284915968665521768e-01,-8.424098035232534532e-01,1.467064413084468470e+03
-5.335818708863689253e+00,-1.056175199723071323e+01,7.650205825671528181e+00,6.535943152423328018e-01,-1.415915200332080182e-01,-7.434812119596736490e-01,1.471714136304197154e+03
-5.379838623444254786e+00,-1.023174668474194782e+01,7.647578896429758188e+00,6.359580605249500751e-01,-9.854084627772267957e-02,-7.654051520981220991e-01,1.476453660242838851e+03
-5.339211147656381939e+00,-9.866775253960433645e+00,7.629574920868616772e+00,6.166396614622603467e-01,-5.522953536996991208e-02,-7.853045436801318058e-01,1.481193184181480547e+03
-5.294791059602871108e+00,-9.723948474784783969e+00,7.617814517745790326e+00,5.956902078779982013e-01,-1.177212928731743470e-02,-8.031267603560480195e-01,1.482896858624605102e+03
-5.091604486640791016e+00,-9.296913563492996246e+00,7.570590312852077730e+00,5.184717286562720018e-01,5.867633977973318871e-02,-8.530780466839231746e-01,1.487636382563246798e+03
-4.814289332447322600e+00,-8.843948751077679304e+00,7.508802757522580862e+00,4.342949419125367583e-01,1.283373092433506835e-01,-8.915803040025880311e-01,1.492375906501888494e+03
-4.471015243511923920e+00,-8.368635584311283182e+00,7.432476488700691775e+00,3.442895654876087508e-01,1.962758778547981087e-01,-9.181168089457499848e-01,1.497115430440530190e+03
-4.070009641859159366e+00,-7.874369483716912477e+00,7.341637041633083172e+00,2.496635383854007573e-01,2.615802606557061094e-01,-9.323314243530458345e-01,1.501854954379171886e+03
-3.619556146796073737e+00,-7.364358829950035989e+00,7.236310848353200598e+00,1.516868106441970343e-01,3.233740246918508365e-01,-9.340333782210638036e-01,1.506594478317813582e+03
-3.556829133827605460e+00,-7.297212860920962108e+00,7.221020724024930004e+00,5.167430122106098089e-02,3.808278504019959043e-01,-9.231998239553281804e-01,1.507199925270739413e+03
-3.029421655143401892e+00,-6.758114308963314443e+00,7.086417124480814955e+00,2.803242611547522231e-02,3.258206044658568667e-01,-9.450148764909729326e-01,1.511939449209381110e+03
-2.468419249337332033e+00,-6.211425994640652704e+00,6.935152463347939999e+00,4.276726468858050266e-03,2.694903304360709573e-01,-9.629925604125882943e-01,1.516678973148022806e+03
-1.880522045372930329e+00,-5.661410950712316925e+00,6.765022548890263998e+00,-1.949633689385515609e-02,2.120657598054204174e-01,-9.770598785968790390e-01,1.521418497086664502e+03
-1.272515822461131485e+00,-5.112180671313827141e+00,6.573824357722586775e+00,-4.319023273921288736e-02,1.537800669222426364e-01,-9.871597108934018205e-01,1.526158021025306198e+03
-6.512707313146874899e-01,-4.567693701935497508e+00,6.359356172197316859e+00,-6.670875126890514484e-02,9.486992247296953396e-02,-9.932510459656082036e-01,1.530897544963947894e+03
-3.464549316760400233e-01,-4.306003678487703823e+00,6.242853204948342949e+00,-8.995639465956187242e-02,3.557453278261760860e-02,-9.953091477900435358e-01,1.533202039012903697e+03
2.808805667281584206e-01,-3.776814190199880628e+00,5.976476127335174304e+00,-8.859542814729037818e-02,4.093469366282123656e-02,-9.952252010961846196e-01,1.537941562951545393e+03
9.042563293839460670e-01,-3.261786709842428689e+00,5.681483356918953120e+00,-8.723175174105536611e-02,4.629360116328685298e-02,-9.951108098651476608e-01,1.542681086890187089e+03
1.517271365116421133e+00,-2.765113348470046972e+00,5.356042855048380957e+00,-8.586540693655940470e-02,5.165109220814706470e-02,-9.949659775571473297e-01,1.547420610828828785e+03
2.113680598696284996e+00,-2.291102515693472341e+00,4.998445690108958672e+00,-8.449643531241229910e-02,5.700700376523176738e-02,-9.947907085774114755e-01,1.552160134767470481e+03
2.681561982541877498e+00,-1.848223440129689754e+00,4.610789491646545279e+00,-8.312487852593795912e-02,6.236117284952556739e-02,-9.945850082427739602e-01,1.556853654352434432e+03
3.227498620807999430e+00,-1.431460406122675000e+00,4.186113761882955586e+00,-1.923349125536794879e-01,2.927097751756145214e-03,-9.813239595119751524e-01,1.561593178291076129e+03
3.745025966894424130e+00,-1.048088852778376712e+00,3.733525222929175325e+00,-2.985377539360063448e-01,-5.655273620929694711e-02,-9.527197896038112068e-01,1.566332702229717825e+03
4.234998270784573471e+00,-7.006751710136747135e-01,3.260664683846147494e+00,-4.000729114325573543e-01,-1.151483557978291300e-01,-9.092197323505784023e-01,1.571072226168359521e+03
4.698203245613585821e+00,-3.918080330885188034e-01,2.775174212774305094e+00,-4.953528744978608622e-01,-1.719436132510447912e-01,-8.515039187165590606e-01,1.575811750107001217e+03
5.135361862860545301e+00,-1.240972558208665311e-01,2.284696661383695204e+00,-5.828879334886529762e-01,-2.260505100049223504e-01,-7.804747426538771737e-01,1.580551274045642913e+03
5.547128155105005121e+00,9.982733883841310440e-02,1.796875189287539865e+00,-6.613094707245832371e-01,-2.766230802646011955e-01,-6.972427521284638718e-01,1.585290797984284609e+03
5.934089026359343322e+00,2.773170657739289502e-01,1.319352788441475299e+00,-7.293913583507591891e-01,-3.228706174023240338e-01,-6.031092859359807878e-01,1.590030321922926305e+03
6.296764069988189938e+00,4.057055211205650158e-01,8.597718075506532998e-01,-7.860691285354173274e-01,-3.640700364408672729e-01,-4.995461277301340708e-01,1.594769845861568001e+03
6.629267760689725009e+00,4.809297431874975381e-01,4.338325752774472299e-01,-8.304566163404030199e-01,-3.995771793780631964e-01,-3.881724952869217149e-01,1.599420980298763425e+03
6.944615952391547609e+00,5.031776275508664797e-01,3.291443879266592321e-02,-9.073341778082746334e-01,-2.640245015480208179e-01,-3.271601326018035438e-01,1.604160504237405121e+03
7.236815998076368217e+00,4.682863016496678354e-01,-3.272862857310658846e-01,-9.587997977823033979e-01,-1.210772389262808474e-01,-2.569849217121943363e-01,1.608900028176046817e+03
7.506117863841402560e+00,3.735303246395528798e-01,-6.391345428179220356e-01,-9.834120750290600288e-01,2.526105343378718879e-02,-1.796122764938996308e-01,1.613639552114688513e+03
7.752036539007725935e+00,2.149687051884773548e-01,-8.956770209333803079e-01,-9.804816924354916585e-01,1.708918501581785099e-01,-9.720918860484620283e-02,1.618379076053330209e+03
7.973636899571738823e+00,-9.708840656071041075e-03,-1.094238081605575230e+00,-9.500907215383881388e-01,3.117364415306919101e-01,-1.208353711698812762e-02,1.623118599991971905e+03
8.171254563704566820e+00,-2.959477314488233035e-01,-1.238657957184256198e+00,-8.930903240410282828e-01,4.438501643308754852e-01,7.338054734369468812e-02,1.627858123930613601e+03
8.173941710591009269e+00,-3.011434781394884408e-01,-1.240114442038976916e+00,-8.110769146625577131e-01,5.635328788988457349e-01,1.567894540523352143e-01,1.627930488279329211e+03
8.328911957332577387e+00,-6.910948736253770264e-01,-1.289913829665573219e+00,-8.472570496155816810e-01,5.180775442644116602e-01,1.172567695495830009e-01,1.632670012217970907e+03
8.462446417343208793e+00,-1.125175204144201802e+00,-1.299200463700601160e+00,-8.792533969166572705e-01,4.700639335495203630e-01,7.714507363504211068e-02,1.637409536156612603e+03
8.576363394847485111e+00,-1.594903768016293411e+00,-1.274741675970010535e+00,-9.069079606655312542e-01,4.197291384866108643e-01,3.665243766182849083e-02,1.642149060095254299e+03
8.672664280736714915e+00,-2.091846809746121583e+00,-1.223306898971586065e+00,-9.300841842415276117e-01,3.673217122430854631e-01,-4.021186194371216549e-03,1.646888584033895995e+03
8.753533125620197808e+00,-2.607620571090410344e+00,-1.151667244244841237e+00,-9.486676244918279544e-01,3.131004421701025220e-01,-4.467495219642565740e-02,1.651628107972537691e+03
8.821336193103194390e+00,-3.133894336420889104e+00,-1.066595080662489758e+00,-9.625665167585638615e-01,2.573330720403041449e-01,-8.510811271188535587e-02,1.656367631911179387e+03
8.876986025953224058e+00,-3.662717697061330213e+00,-9.749997058797956750e-01,-9.717122279584863298e-01,2.002949800774569411e-01,-1.251210093926456990e-01,1.661107155849821083e+03
8.918295763345250649e+00,-4.186799086280131199e+00,-8.840630092679437890e-01,-9.760595954804932584e-01,1.422678192987790469e-01,-1.645160589790747863e-01,1.665846679788462779e+03
8.930673742057885889e+00,-4.440762178315124764e+00,-8.425481797980628462e-01,-9.755871502282377206e-01,8.353812687629377787e-02,-2.030987288659334145e-01,1.668192500195069670e+03
8.936752824391621886e+00,-4.937583350712461794e+00,-7.712001172003742910e-01,-9.903666260428251045e-01,4.863653925034423786e-02,-1.296396276959346783e-01,1.672932024133711366e+03
8.919709961536335996e+00,-5.411900877524747244e+00,-7.187673640829181920e-01,-9.983791170014750804e-01,1.340263448922407799e-02,-5.529473865648235759e-02,1.677671548072353062e+03
8.876262088840336517e+00,-5.856489553803577941e+00,-6.925656151041613695e-01,-9.995698790969155256e-01,-2.192284454390640985e-02,1.942796150675236283e-02,1.682411072010994758e+03
8.803280454272302435e+00,-6.264048935993529632e+00,-6.999089303508621018e-01,-9.939307770474040682e-01,-5.709852951673539956e-02,9.401791512223428571e-02,1.687150595949636454e+03
8.697791260437920613e+00,-6.627205913541828863e+00,-7.481092797859297816e-01,-9.815003398208542729e-01,-9.188407552171549975e-02,1.679654714394006043e-01,1.691890119888278150e+03
8.594080226975380654e+00,-6.857911533729112108e+00,-8.190237582914472458e-01,-9.623634975068295905e-01,-1.260418029829357689e-01,2.407653682857182620e-01,1.695395039387796714e+03
8.513984373478749035e+00,-6.974650693368483090e+00,-8.865100600053994473e-01,-9.499223815188380105e-01,-1.669380460815531875e-01,2.641536632752589098e-01,1.697554481633690330e+03
8.303765359896196685e+00,-7.173315588168627244e+00,-1.086155311177855909e+00,-9.754278458154050924e-01,-8.844343979162536118e-02,2.017827434774412121e-01,1.702294005572332026e+03
8.063214829699500541e+00,-7.315354130618192841e+00,-1.331210337293757595e+00,-9.904941964112065067e-01,-9.002320556294620899e-03,1.372523409637018410e-01,1.707033529510973722e+03
7.798113425595705195e+00,-7.403380422585180476e+00,-1.613534442122087853e+00,-9.949601983767977220e-01,7.053513374573473771e-02,7.125305995694149186e-02,1.711773053449615418e+03
7.514174476228819621e+00,-7.440130392502179113e+00,-1.924984606727462522e+00,-9.887780584478209622e-01,1.493177151027051675e-01,4.491223482737559045e-03,1.716512577388257114e+03
7.217043016233555264e+00,-7.428460645223409209e+00,-2.257415996407972081e+00,-9.720139362967333829e-01,2.265022939471799945e-01,-6.231868484776991596e-02,1.721252101326898810e+03
7.165463898129144305e+00,-7.418970599788830000e+00,-2.315845941456010859e+00,-9.448472367118263548e-01,3.012628413090263635e-01,-1.284616663591046093e-01,1.722050196206074588e+03
6.853346743562471310e+00,-7.319678767716809809e+00,-2.672634871747094909e+00,-9.966232696879948616e-01,2.230851943833010026e-02,7.900878607353283012e-02,1.726789720144716284e+03
6.540111630122183328e+00,-7.179673330786657814e+00,-3.032896224678421682e+00,-9.252758948147021822e-01,-2.594019402051080947e-01,2.767185427327882863e-01,1.731529244083357980e+03
6.230200107761807438e+00,-7.005704488664593832e+00,-3.388952086718022283e+00,-7.396192749451528936e-01,-5.090657989370769299e-01,4.402423656140236341e-01,1.736268768021999676e+03
5.927578761132501484e+00,-6.805788353128569668e+00,-3.733281354031709132e+00,-4.625895517353763031e-01,-6.958393130356022027e-01,5.493783369034566100e-01,1.741008291960641372e+03
5.636036310647960512e+00,-6.588024684887540339e+00,-4.058363649923425243e+00,-1.284112816291966275e-01,-7.966483220843472157e-01,5.906437112763982533e-01,1.745747815899283069e+03
5.593916236291968325e+00,-6.553614884370170479e+00,-4.103670147580547045e+00,2.216308390309465748e-01,-7.990389017517022241e-01,5.589406092584284780e-01,1.746463670349502991e+03
5.329757678997584236e+00,-6.320504692781155676e+00,-4.374192490481247475e+00,-1.723401818664434260e-01,-8.199057893729106983e-01,5.459408010646574771e-01,1.751203194288144687e+03
5.084277254097698595e+00,-6.087353240219385064e+00,-4.609296666052667746e+00,-5.394576239004350571e-01,-7.130166264971392609e-01,4.478736008677032254e-01,1.755942718226786383e+03
4.862576837942095054e+00,-5.862790723035221419e+00,-4.804199206246109632e+00,-8.225178800445839267e-01,-4.950266172976267032e-01,2.800196156946063164e-01,1.760682242165428079e+03
4.673325856229003428e+00,-5.656145943030441714e+00,-4.959580816644793444e+00,-9.774150094084258500e-01,-1.999025993249307076e-01,6.853356963190604390e-02,1.765421766104069775e+03
4.609410067405069533e+00,-5.578854709469703188e+00,-5.010671024628361891e+00,-9.800133472135318380e-01,1.263697186725272759e-01,-1.536311605324808816e-01,1.767459462774772419e+03
4.508556553785748378e+00,-5.433180073708186342e+00,-5.095395918054810735e+00,-8.102017634279200520e-01,-4.298918753237747081e-01,3.984521026040106495e-01,1.772198986713414115e+03
4.502977900405336520e+00,-5.420689229274882059e+00,-5.101680050404399758e+00,-1.193816743374913475e-01,-7.097071379226647103e-01,6.943067003959478845e-01,1.772761650686703206e+03
4.513798426116785834e+00,-5.360497892414465504e+00,-5.125909902614358415e+00,-5.536299641161005480e-01,-5.240133581153891829e-01,6.472262845019970401e-01,1.777501174625344902e+03
4.586065868877634344e+00,-5.348622706624549750e+00,-5.126889851134755816e+00,-8.631615851684225627e-01,-2.202747128958512657e-01,4.543447245749008268e-01,1.782240698563986598e+03
4.609104136311401589e+00,-5.355034250385150685e+00,-5.123982771170078721e+00,-9.782481610062138122e-01,1.330853880907018616e-01,1.591125858173449148e-01,1.783047247139391402e+03
4.806362796950581107e+00,-5.441094346754498545e+00,-5.089867390382960544e+00,-9.664323784398273220e-01,9.323367442505918479e-02,2.394032995928820351e-01,1.787786771078033098e+03
5.061971503448521759e+00,-5.572665759888615788e+00,-5.037068463305070409e+00,-9.467166078357044379e-01,5.261983974005766257e-02,3.177370247760644695e-01,1.792526295016674794e+03
5.371757325594676225e+00,-5.745018902723547427e+00,-4.963587198361325115e+00,-9.192620153331177990e-01,1.157587451658084049e-02,3.934734378515218345e-01,1.797265818955316490e+03
5.731670875695819234e+00,-5.953337199290133164e+00,-4.867426087350883890e+00,-8.842930247590647941e-01,-2.956271514349852192e-02,4.659934465586658137e-01,1.802005342893958186e+03
6.137787003053309931e+00,-6.192719195903896967e+00,-4.746589029939045190e+00,-8.420954832049020178e-01,-7.045964975679995523e-02,5.347042499567249418e-01,1.806744866832599882e+03
6.586305474399987148e+00,-6.458180681285340619e+00,-4.599081458083420948e+00,-7.930143246927016110e-01,-1.107806250111133123e-01,5.990441836408250120e-01,1.811484390771241578e+03
6.902637635684812700e+00,-6.643590784832940521e+00,-4.485010778993061109e+00,-7.374507510068561977e-01,-1.501960441881893815e-01,6.584873105451600761e-01,1.814556723928056044e+03
7.427136849560403320e+00,-6.946001189989528868e+00,-4.278935290011101955e+00,-7.358191571261556430e-01,-1.664407242002973186e-01,6.564035750394202617e-01,1.819296247866697740e+03
7.984527330456104188e+00,-7.261064425511479570e+00,-4.040915952098301567e+00,-7.339882343767260009e-01,-1.826403139803268183e-01,6.541420239493332955e-01,1.824035771805339436e+03
8.571109344274621122e+00,-7.584609678317409731e+00,-3.769336635380909684e+00,-7.319584787459676445e-01,-1.987904258130067658e-01,6.517032698919712486e-01,1.828775295743981133e+03
9.182557686229635863e+00,-7.914578114006395992e+00,-3.463326245811009230e+00,-7.297304400551523074e-01,-2.148866853834621449e-01,6.490879734618315577e-01,1.833514819682622829e+03
9.814233696142920849e+00,-8.249910249307093935e+00,-3.122387305006531832e+00,-7.273047218073802611e-01,-2.309247329592361286e-01,6.462968430492050942e-01,1.838254343621264525e+03
1.046153008427663877e+01,-8.589443420818199115e+00,-2.746024506852934532e+00,-7.246819810243355642e-01,-2.469002245690419817e-01,6.433306346485803129e-01,1.842993867559906221e+03
1.111987179312483320e+01,-8.931912331381971271e+00,-2.333744748685485870e+00,-7.218629280686286176e-01,-2.628088331772663322e-01,6.401901516542281012e-01,1.847733391498547917e+03
1.178471685551927806e+01,-9.275949607656453821e+00,-1.885057162368638961e+00,-7.188483264517744331e-01,-2.786462498539139521e-01,6.368762446430211721e-01,1.852472915437189613e+03
1.245155724900065053e+01,-9.620086368839055879e+00,-1.399473145271027841e+00,-7.156389926278565738e-01,-2.944081849396806838e-01,6.333898111445461776e-01,1.857212439375831309e+03
1.275914914111193887e+01,-9.777601019324148268e+00,-1.157861607671887727e+00,-7.122357957729323896e-01,-3.100903692058451511e-01,6.297317953985697159e-01,1.859402429620079829e+03
1.342044474278439026e+01,-1.011404412687112853e+01,-5.973097557917617095e-01,-7.968761623315653297e-01,-2.684833581589349261e-01,5.412051998086091498e-01,1.864141953558721525e+03
1.407284230107627820e+01,-1.044653693009963469e+01,1.330877747628721360e-03,-8.681830871507950631e-01,-2.223840562299559398e-01,4.436231043584279443e-01,1.868881477497363221e+03
1.471363675727556064e+01,-1.077433894688239135e+01,6.364877613332216022e-01,-9.249634614879594929e-01,-1.725638025441996182e-01,3.386182643691363903e-01,1.873621001436004917e+03
1.534348663307427785e+01,-1.109880999187645756e+01,1.302481237440267003e+00,-9.662672354544319386e-01,-1.198561943467287283e-01,2.279476307503086052e-01,1.878360525374646613e+03
1.596468759354827149e+01,-1.142241024355729806e+01,1.991577301484948270e+00,-9.914033133114428242e-01,-6.514313945974581355e-02,1.134629531482780895e-01,1.883100049313288309e+03
1.657947733662748746e+01,-1.174764971942573233e+01,2.696040508608078756e+00,-9.999511162742020787e-01,-9.340100553902287370e-03,-2.920202780314679839e-03,1.887839573251930005e+03
1.719003518333229863e+01,-1.207708729796786429e+01,3.408134454831454274e+00,-9.917676194624842623e-01,4.661922194080785065e-02,-1.192545057090809990e-01,1.892579097190571702e+03
1.760462772074505722e+01,-1.230508045718896248e+01,3.894755631769959869e+00,-9.669897452889903988e-01,1.017985120802017418e-01,-2.335934405000044678e-01,1.895809575456678886e+03
