-1.176474763783962763e+00,-1.169511137383074839e+01,5.178638147179127849e+00,9.979384063326612875e-01,-5.387979656291981903e-03,-6.393674093467460740e-02,1.423200303365853415e+03
-1.208099641954881509e+00,-1.167005168998223752e+01,5.340792749271098039e+00,9.986989083366630826e-01,-5.543506414008121316e-05,-5.097535948953679785e-02,1.424565034103077778e+03
-1.551876781727683952e+00,-1.161560694649041281e+01,6.288533134784220380e+00,9.625114136805076326e-01,1.364156773644051475e-02,-2.708942342783173807e-01,1.429304558041719474e+03
-2.247856222667095949e+00,-1.162376322227958347e+01,7.705193140043949285e+00,8.783316129760164737e-01,2.665837975644314017e-02,-4.773058856085573010e-01,1.434044081980361170e+03
-3.124884439091528243e+00,-1.170352974757622988e+01,9.130647285715077999e+00,7.503568470010134606e-01,3.834596326747524014e-02,-6.599183201432347046e-01,1.438783605919002866e+03
-4.012083359626559265e+00,-1.186823919390841731e+01,1.010476953822684898e+01,5.849681320162768428e-01,4.812155795147341625e-02,-8.096262101652641485e-01,1.443523129857644562e+03
-4.789965863902176935e+00,-1.210645194970868843e+01,1.035124425435089357e+01,3.904119948793972616e-01,5.549773786079033322e-02,-9.189648934248881851e-01,1.448262653796286259e+03
-5.422357611034636093e+00,-1.234489301803261441e+01,9.987193721509688871e+00,1.763892940344437554e-01,6.010671502378127362e-02,-9.824825696976901002e-01,1.452845841268543381e+03
-5.983671315397610435e+00,-1.250531628058400990e+01,9.258359750216845541e+00,3.551028123445392759e-01,4.886886493556280575e-02,-9.335479777199555684e-01,1.457585365207185077e+03
-6.478513058367739497e+00,-1.248245686772508378e+01,8.434350836337829449e+00,5.215796403639472167e-01,3.594702239503210633e-02,-8.524438341257253304e-01,1.462324889145826774e+03
-6.934772554881265982e+00,-1.217872163631708560e+01,7.790310620229974781e+00,6.700831158494107154e-01,2.178646491388338408e-02,-7.419649370423196943e-01,1.467064413084468470e+03
-7.319045922197160436e+00,-1.158403161107252011e+01,7.483884620269830812e+00,7.954959135062789066e-01,6.875154405436776674e-03,-6.059182979961167392e-01,1.471714136304197154e+03
-7.509992533513400126e+00,-1.079483592301985695e+01,7.426587982646776886e+00,7.796052039452823212e-01,2.723508242686993250e-03,-6.262637690797410173e-01,1.476453660242838851e+03
-7.309432093220490145e+00,-1.001480211007394949e+01,7.435331859691671319e+00,7.631814894753435885e-01,-1.429999045784185845e-03,-6.461810653389643555e-01,1.481193184181480547e+03
-7.136411112300792503e+00,-9.759459820525766105e+00,7.429666055071670883e+00,7.462359915298363289e-01,-5.582529590444878023e-03,-6.656565783390721025e-01,1.482896858624605102e+03
-6.411640666325445714e+00,-9.139099914449005269e+00,7.352574524292621483e+00,6.332207217838866642e-01,7.162731300791022604e-02,-7.706484578167660526e-01,1.487636382563246798e+03
-5.374124648145360617e+00,-8.634746288332909359e+00,7.183961942275582935e+00,5.013626191080731154e-01,1.467057189623071911e-01,-8.527080134404507739e-01,1.492375906501888494e+03
-4.217798853765472700e+00,-8.172289483275781308e+00,6.952406255764912224e+00,3.545854023740688810e-01,2.174185746268212649e-01,-9.093933999272335589e-01,1.497115430440530190e+03
-3.135032378917526952e+00,-7.672755942068198109e+00,6.686489326203671091e+00,1.972567336040377817e-01,2.816616728863516883e-01,-9.390178289443908977e-01,1.501854954379171886e+03
-2.247832736639183260e+00,-7.080769932681860723e+00,6.417745666801078386e+00,3.405825276790952483e-02,3.375233261137547403e-01,-9.406997606824909486e-01,1.506594478317813582e+03
-2.148797622218338255e+00,-6.998238860153560559e+00,6.384375110448448964e+00,-1.301537295755231527e-01,3.833412508980847400e-01,-9.143891360016711545e-01,1.507199925270739413e+03
-1.437688630211337637e+00,-6.314019692272514028e+00,6.153430978944890661e+00,-1.671580434379374702e-01,3.032802297102527023e-01,-9.381243471843442316e-01,1.511939449209381110e+03
-8.101597618962573799e-01,-5.568742702250568222e+00,6.002638610936479324e+00,-2.027678401038850442e-01,2.206891220075534177e-01,-9.540332879131933064e-01,1.516678973148022806e+03
-1.819934403888310293e-01,-4.793199108254697194e+00,5.972376756394973896e+00,-2.366860505593817998e-01,1.362569336342321635e-01,-9.619832438803572749e-01,1.521418497086664502e+03
5.303894049633293140e-01,-4.020289572496171360e+00,6.103016653105251876e+00,-2.686297173788996240e-01,5.068802813595819912e-02,-9.619078951458670534e-01,1.526158021025306198e+03
1.370208668486835091e+00,-3.285893300014739893e+00,6.387835351739624912e+00,-2.983323548835542516e-01,-3.530374844265445761e-02,-9.538078692140854464e-01,1.530897544963947894e+03
1.814727786228124362e+00,-2.948721858381750938e+00,6.558279475955883342e+00,-3.255461719511267837e-01,-1.210010218251459935e-01,-9.377507358803696125e-01,1.533202039012903697e+03
2.746250995419133201e+00,-2.324651252299751114e+00,6.864575097938965698e+00,-3.575536112612356932e-01,-1.017371822485935717e-01,-9.283334319170017945e-01,1.537941562951545393e+03
3.653332527821372633e+00,-1.833111362642700026e+00,7.004205627248464516e+00,-3.890303408992131229e-01,-8.232234261994529623e-02,-9.175382421230117158e-01,1.542681086890187089e+03
4.457554857430950257e+00,-1.509224305510185493e+00,6.829194923835284925e+00,-4.199296464503370352e-01,-6.278531658916103320e-02,-9.053811882547935230e-01,1.547420610828828785e+03
5.106764324548810130e+00,-1.360504275438058075e+00,6.253595511393739592e+00,-4.502056702101041585e-01,-4.315509906786986483e-02,-8.918803125575263113e-01,1.552160134767470481e+03
5.599100759203561317e+00,-1.341644062313115615e+00,5.327236632349945822e+00,-4.798134791536378674e-01,-2.346082325281891034e-02,-8.770556510205329559e-01,1.556853654352434432e+03
5.973864964239091080e+00,-1.382436440429494873e+00,4.131599644371352298e+00,-5.752505226036472852e-01,-1.014694944556058381e-01,-8.116580424907143820e-01,1.561593178291076129e+03
6.256052418205532817e+00,-1.414636147565615287e+00,2.772768183055360325e+00,-6.594871623426679097e-01,-1.775025006885376788e-01,-7.304570794751151785e-01,1.566332702229717825e+03
6.478160742499897928e+00,-1.369625080458563682e+00,1.350895790470909130e+00,-7.308832758899425075e-01,-2.500794457235471779e-01,-6.350337848113550843e-01,1.571072226168359521e+03
6.674036555366599899e+00,-1.179608942661730664e+00,-3.386006696430890472e-02,-7.880487518118082235e-01,-3.177872251112806579e-01,-5.272460946510723057e-01,1.575811750107001217e+03
6.878868294290060525e+00,-7.776405883404664543e-01,-1.281344235807342802e+00,-8.298705550509148932e-01,-3.793075394819511725e-01,-4.091926836498079312e-01,1.580551274045642913e+03
7.116726122942648836e+00,-1.355881762062892126e-01,-2.320478562746227436e+00,-8.555343975942342194e-01,-4.334425619248677974e-01,-2.831721032269273186e-01,1.585290797984284609e+03
7.387088041949556150e+00,6.983196092563211943e-01,-3.138334770727247314e+00,-8.645405926561898768e-01,-4.791382597827301693e-01,-1.516380284193437622e-01,1.590030321922926305e+03
7.675769247919702387e+00,1.638070514764399244e+00,-3.751066813412300416e+00,-8.567137837557764479e-01,-5.155049168541471216e-01,-1.715148456672462018e-02,1.594769845861568001e+03
7.961711231893940699e+00,2.580868957088197302e+00,-4.170011733857586833e+00,-8.322063592684258992e-01,-5.418344564812261899e-01,1.176690161579891092e-01,1.599420980298763425e+03
8.238354807726830487e+00,3.478146159052762698e+00,-4.427120240788868344e+00,-8.651987480307209433e-01,-4.700217371208906814e-01,1.746673782930583674e-01,1.604160504237405121e+03
8.480868774203292659e+00,4.227298511737545894e+00,-4.527336903274081337e+00,-8.899765931975126554e-01,-3.937464582543514502e-01,2.300073698225273966e-01,1.608900028176046817e+03
8.668263808385383129e+00,4.744067482602254415e+00,-4.486860455593602026e+00,-9.063046492295060430e-01,-3.137328038484869519e-01,2.831635756491065470e-01,1.613639552114688513e+03
8.777851476267917619e+00,4.944708927733816317e+00,-4.321898391271420614e+00,-9.140278939968814464e-01,-2.307404497534492893e-01,3.336313142425801348e-01,1.618379076053330209e+03
8.785248631047069878e+00,4.746022652137233067e+00,-4.048665953575416587e+00,-9.130730003347597989e-01,-1.455573516962596348e-01,3.809314287726844328e-01,1.623118599991971905e+03
8.664382006199272013e+00,4.065381911110056201e+00,-3.683385125654743408e+00,-9.034490321895264353e-01,-5.899226487301316435e-02,4.246148359640243841e-01,1.627858123930613601e+03
8.661445209564073267e+00,4.050997482526944360e+00,-3.677167002750116875e+00,-8.852473587505714780e-01,2.813293390472334371e-02,4.642667895236829434e-01,1.627930488279329211e+03
8.408871123326690622e+00,2.878306035300644439e+00,-3.238051261890023458e+00,-9.220332667088232403e-01,5.623474311065003450e-02,3.830017085467890547e-01,1.632670012217970907e+03
8.069637686448471570e+00,1.344538877741922933e+00,-2.747011395836271408e+00,-9.507541964176530191e-01,8.384466626575659554e-02,2.983865444911248943e-01,1.637409536156612603e+03
7.715041523556943837e+00,-3.518580135259651853e-01,-2.227587846901995849e+00,-9.711589315308154502e-01,1.107212021194147189e-01,2.111614195576221598e-01,1.642149060095254299e+03
7.420332773118854419e+00,-2.014311782655326066e+00,-1.703322822828448491e+00,-9.830689959629140828e-01,1.366292644333439166e-01,1.220892840398003637e-01,1.646888584033895995e+03
7.264698461529080831e+00,-3.448191300064747278e+00,-1.197758830864438018e+00,-9.863802147524070030e-01,1.613422381338114886e-01,3.194924317495595467e-02,1.651628107972537691e+03
7.298287748558432320e+00,-4.529153564417403466e+00,-7.297033553676295359e-01,-9.810636251269804209e-01,1.846439613696486404e-01,-5.847025724998072826e-02,1.656367631911179387e+03
7.507412533762879647e+00,-5.270374417932668365e+00,-3.084938303361046685e-01,-9.671657298141119741e-01,2.063306161496800406e-01,-1.483783269645539138e-01,1.661107155849821083e+03
7.844763253693718852e+00,-5.752627750668764861e+00,6.126908525686208806e-02,-9.448080903831310717e-01,2.262125110317648180e-01,-2.369885486675259723e-01,1.665846679788462779e+03
8.041699939134538511e+00,-5.927035081892492840e+00,2.274006372948773613e-01,-9.141862641680075230e-01,2.441157402780790853e-01,-3.235258563934792497e-01,1.668192500195069670e+03
8.462252701992341031e+00,-6.208055101148735488e+00,5.255127061086245499e-01,-9.390329231728977710e-01,2.085469837282590277e-01,-2.733556744849005016e-01,1.672932024133711366e+03
8.885758776148440674e+00,-6.425920519306940193e+00,7.607138095986033521e-01,-9.597482570979247729e-01,1.720607221756990102e-01,-2.219828616806135413e-01,1.677671548072353062e+03
9.259477488445073234e+00,-6.656902372931816636e+00,9.284153049547076986e-01,-9.762411319684292099e-01,1.348174751888567002e-01,-1.696334301804670597e-01,1.682411072010994758e+03
9.529139808102032205e+00,-6.975924413790588474e+00,1.024032753186016054e+00,-9.884389889930097484e-01,9.698109225969250846e-02,-1.165376882412853116e-01,1.687150595949636454e+03
9.638960135717370648e+00,-7.456536576989410747e+00,1.042986204582007081e+00,-9.962881636633221794e-01,5.871803216394593655e-02,-6.292922723998238543e-02,1.691890119888278150e+03
9.600320075806855868e+00,-7.939970560819117118e+00,1.010711180470889037e+00,-9.997541218097377724e-01,2.019663085284907622e-02,-9.043894306374184941e-03,1.695395039387796714e+03
9.521080395907535632e+00,-8.267100950238043922e+00,9.618087387935136956e-01,-9.999030687841384823e-01,8.946117028479244962e-03,1.057449481806370904e-02,1.697554481633690330e+03
9.024696917304957822e+00,-8.767528828664007179e+00,5.281361578545362701e-01,-9.967724956516615942e-01,7.566574984994758890e-02,2.678219949939640576e-02,1.702294005572332026e+03
8.153622203355846310e+00,-8.898095572158000621e+00,-3.778011226874892214e-01,-9.889331623544259653e-01,1.420279230440168183e-01,4.286338145385112930e-02,1.707033529510973722e+03
7.231056098373908725e+00,-8.756157954316140746e+00,-1.557417809511480344e+00,-9.764221034048827796e-01,2.077191484326187665e-01,5.874207482754817411e-02,1.711773053449615418e+03
6.578152581074056648e+00,-8.447153026828694067e+00,-2.812111562586183666e+00,-9.592984205103699535e-01,2.724291074100249621e-01,7.434327030918166934e-02,1.716512577388257114e+03
6.380096690260274706e+00,-8.061318574354297439e+00,-3.988147915385928055e+00,-9.376430034690990123e-01,3.358521164547969562e-01,8.959326936939175645e-02,1.721252101326898810e+03
6.388126106102298252e+00,-7.992861265711089125e+00,-4.174615778440303515e+00,-9.115581481903547445e-01,3.976885707651573454e-01,1.044200323131913855e-01,1.722050196206074588e+03
6.553852604572888652e+00,-7.578169420659082611e+00,-5.202118927475732235e+00,-9.121065845349211054e-01,2.187228084233086012e-01,3.467274311674637954e-01,1.726789720144716284e+03
6.834850596660228206e+00,-7.157087188611849449e+00,-6.064660661156026755e+00,-8.298885354803928749e-01,1.990965078279791425e-02,5.575720800796317711e-01,1.731529244083357980e+03
7.012152183692536234e+00,-6.743927481015061787e+00,-6.743149203967879757e+00,-6.723646207109040818e-01,-1.807101663449810214e-01,7.178214628974428635e-01,1.736268768021999676e+03
6.866527939243005640e+00,-6.347480837859519553e+00,-7.218504239485326934e+00,-4.538289026598261167e-01,-3.649319547698687272e-01,8.129341889100539786e-01,1.741008291960641372e+03
6.292103093225519750e+00,-5.968753144255594556e+00,-7.476899080777025475e+00,-1.941118040213186680e-01,-5.160390249388292494e-01,8.342795288632720574e-01,1.745747815899283069e+03
6.172752026395696312e+00,-5.912631100582049548e+00,-7.498820278155431396e+00,8.321937203476247047e-02,-6.203196073615533379e-01,7.799205862404533507e-01,1.746463670349502991e+03
5.301911767715298929e+00,-5.545516539034132109e+00,-7.531800999232141081e+00,-2.531653558636543511e-01,-6.112061817623415383e-01,7.498881956442530194e-01,1.751203194288144687e+03
4.393634605904463086e+00,-5.187835350156456471e+00,-7.346704565759702099e+00,-5.606538328889280054e-01,-5.323297278833233337e-01,6.342636206493545981e-01,1.755942718226786383e+03
3.682626850306801813e+00,-4.842932095894104449e+00,-6.945469228406385476e+00,-8.041493276315069272e-01,-3.926931913117280848e-01,4.462442339883047060e-01,1.760682242165428079e+03
3.403524523350765829e+00,-4.520070288281078597e+00,-6.330046694377664984e+00,-9.558592669512359086e-01,-2.082346836383488498e-01,2.072905649423915087e-01,1.765421766104069775e+03
3.432019064419648213e+00,-4.389282118721936854e+00,-6.010895831919599530e+00,-9.984674965341056030e-01,-8.298203680541712537e-06,-5.532321661645644983e-02,1.767459462774772419e+03
3.558766789785086981e+00,-4.112295199992163752e+00,-5.107725260354278873e+00,-7.143793180043689350e-01,-5.773229496525794646e-01,3.954218023993626985e-01,1.772198986713414115e+03
3.571784139058737484e+00,-4.082204094115845727e+00,-4.983502893665790801e+00,1.060277874713076371e-02,-7.983308460925064853e-01,6.021241078555231718e-01,1.772761650686703206e+03
3.417831842510099083e+00,-3.921552618268501433e+00,-3.904555074187435526e+00,-5.087508878679219970e-01,-7.040294869769307962e-01,4.954926998062497701e-01,1.777501174625344902e+03
3.230001154057022372e+00,-4.090023529845611350e+00,-3.073292264025328180e+00,-8.805709696836423461e-01,-4.055653272884517380e-01,2.451724549220563598e-01,1.782240698563986598e+03
3.238239100937418513e+00,-4.160938328917865192e+00,-2.981230427644285808e+00,-9.970326630657615485e-01,1.050945005987465562e-02,-7.624578834389528215e-02,1.783047247139391402e+03
3.674397570547224934e+00,-4.832142296802643067e+00,-2.792370377669445514e+00,-9.990130422095432339e-01,4.405465281721829968e-02,5.488994435928329536e-03,1.787786771078033098e+03
4.726175218853239990e+00,-5.889688606844207364e+00,-3.145255195578612994e+00,-9.931913382969852488e-01,7.725579151106060083e-02,8.718089360365127716e-02,1.792526295016674794e+03
6.133153854724807452e+00,-7.120778099028948205e+00,-3.765531615531613419e+00,-9.796130208841762332e-01,1.098535747544680807e-01,1.681919184372940579e-01,1.797265818955316490e+03
7.639345473197226788e+00,-8.306128103030115284e+00,-4.378829713632640619e+00,-9.583841347369563834e-01,1.415934233479954618e-01,2.478893962009602603e-01,1.802005342893958186e+03
9.057097625046138134e+00,-9.285608317817661828e+00,-4.786574618096119060e+00,-9.296704716052882622e-01,1.722274582343225613e-01,3.256509125659978188e-01,1.806744866832599882e+03
1.032924892256228411e+01,-1.002601611873759424e+01,-4.941793498266302542e+00,-8.936962755679337400e-01,2.015164361383578184e-01,4.008691719273048681e-01,1.811484390771241578e+03
1.108816343640620339e+01,-1.040601799221386159e+01,-4.935300501063373702e+00,-8.507424920473111163e-01,2.292316177934058119e-01,4.729567397007113372e-01,1.814556723928056044e+03
1.216219102322186529e+01,-1.086434186511476518e+01,-4.783823379933279440e+00,-8.705137884661661163e-01,2.072822914399412020e-01,4.463606117742838220e-01,1.819296247866697740e+03
1.310691349617750845e+01,-1.116737640916137231e+01,-4.456216458525602775e+00,-8.889096407033720837e-01,1.850054552118082785e-01,4.190592227888826349e-01,1.824035771805339436e+03
1.392744196208096596e+01,-1.134685561409915522e+01,-3.981348765800855727e+00,-9.059009839048092205e-01,1.624363065455426969e-01,3.910957090971192707e-01,1.828775295743981133e+03
1.462821550381247171e+01,-1.143461331576610718e+01,-3.388098499108294970e+00,-9.214609722029404315e-01,1.396105046629416147e-01,3.625142530889755577e-01,1.833514819682622829e+03
1.521300044787406414e+01,-1.146257139698971805e+01,-2.705351225867830500e+00,-9.355650211148114348e-01,1.165641142447514100e-01,3.333600134012433269e-01,1.838254343621264525e+03
1.568488971042726021e+01,-1.146272797943051813e+01,-1.961998084898144201e+00,-9.481908463709609602e-01,9.333354846485260314e-02,3.036790535867596175e-01,1.842993867559906221e+03
1.604914752873025918e+01,-1.145865315563414022e+01,-1.180650225764854122e+00,-9.593184991133862916e-01,6.995551147449362295e-02,2.735182693554230049e-01,1.847733391498547917e+03
1.631628113600612906e+01,-1.145708130687059700e+01,-3.713536393656123868e-01,-9.689303974071242775e-01,4.646694042718292617e-02,2.429253145016132820e-01,1.852472915437189613e+03
1.649953426043296290e+01,-1.145654128132145821e+01,4.621277053501066656e-01,-9.770113540157816523e-01,2.290494713556739600e-02,2.119485256346984037e-01,1.857212439375831309e+03
1.656291270854538666e+01,-1.145641935395224920e+01,8.534022507086059806e-01,-9.835486003971944946e-01,-6.932405477951878153e-04,1.806368458311869984e-01,1.859402429620079829e+03
1.666366178205207049e+01,-1.145598231303253733e+01,1.710744833779705543e+00,-9.971961426771720483e-01,-8.579595631651758866e-04,7.481388196998686735e-02,1.864141953558721525e+03
1.671313457230997201e+01,-1.145455916528308471e+01,2.582999265772850439e+00,-9.994908018468846578e-01,-1.012910853594619362e-03,-3.186080720048679177e-02,1.868881477497363221e+03
1.672456888739396064e+01,-1.145183383700804747e+01,3.466397507129534983e+00,-9.904064581626471631e-01,-1.156330340320066950e-03,-1.381727561074893862e-01,1.873621001436004917e+03
1.671119450707731602e+01,-1.144782362469253023e+01,4.357170821733632238e+00,-9.700465373965597715e-01,-1.286585231324332548e-03,-2.429116299889612918e-01,1.878360525374646613e+03
1.668623028753459892e+01,-1.144287900007456393e+01,5.251550010811479652e+00,-9.386428331380197720e-01,-1.402192609006481768e-03,-3.448850035229203970e-01,1.883100049313288309e+03
1.665958353138762504e+01,-1.143744771430603180e+01,6.146701047233232629e+00,-8.965528679176169025e-01,-1.501836311779503790e-03,-4.429319355350241350e-01,1.887839573251930005e+03
1.663455557807314378e+01,-1.143172804821397293e+01,7.041660651576266083e+00,-8.442558231923878997e-01,-1.584381917520281914e-03,-5.359361853243127527e-01,1.892579097190571702e+03
1.661842455235919758e+01,-1.142767348953706907e+01,7.651544671037929568e+00,-7.823470844966735616e-01,-1.648889658371084600e-03,-6.228389202214156262e-01,1.895809575456678886e+03
