-1.209005226594677795e+00,-1.169567318154392588e+01,5.209829966420303826e+00,9.977016501882960409e-01,-5.295079400027303228e-03,-6.753798446515318910e-02,1.423200303365853415e+03
-1.340288661119834579e+00,-1.167365662711495133e+01,5.449423311262158620e+00,9.979883748148131728e-01,3.857050512463379779e-04,-6.338023895933375673e-02,1.424565034103077778e+03
-1.881136479269064798e+00,-1.163307588862878639e+01,6.573203579445316969e+00,9.593663618571550700e-01,1.328721015398446129e-02,-2.818468268121635534e-01,1.429304558041719474e+03
-2.540699859458126486e+00,-1.165302366075040119e+01,7.924157433913419091e+00,8.733652272322400822e-01,2.553251402698526046e-02,-4.863941514758380880e-01,1.434044081980361170e+03
-3.265676093674149350e+00,-1.173841564875345789e+01,9.172836699389328885e+00,7.442322155730745070e-01,3.651687255789079489e-02,-6.669204805092328048e-01,1.438783605919002866e+03
-4.002905321317301812e+00,-1.189537004751617033e+01,9.989799563413299666e+00,5.783446665654737862e-01,4.569781449791514294e-02,-8.145103783293625721e-01,1.443523129857644562e+03
-4.711154032628511068e+00,-1.210841217513326917e+01,1.018467459261914421e+01,3.838950673169942429e-01,5.262193151534279995e-02,-9.218749967398301992e-01,1.448262653796286259e+03
-5.350940711823690243e+00,-1.231155896653514148e+01,9.856742249850391602e+00,1.704864651074483872e-01,5.694726996184792944e-02,-9.837120379764332512e-01,1.452845841268543381e+03
-5.958131822084517637e+00,-1.243736038929650789e+01,9.206720106724715080e+00,3.492855838347694308e-01,4.550777023457810988e-02,-9.359095168730712233e-01,1.457585365207185077e+03
-6.500752503457496445e+00,-1.239661418414850047e+01,8.468563224330379668e+00,5.160744355293964691e-01,3.250348256078283704e-02,-8.559256396525648514e-01,1.462324889145826774e+03
-6.967217259131729179e+00,-1.210705225826376896e+01,7.869127190011233175e+00,6.651180044839579697e-01,1.838155871238050798e-02,-7.465106552559649389e-01,1.467064413084468470e+03
-7.309713434725438219e+00,-1.155783355940364920e+01,7.547623655337041271e+00,7.912914338949236237e-01,3.627579567217874799e-03,-6.114267800078729831e-01,1.471714136304197154e+03
-7.441451445133729692e+00,-1.082513259398829142e+01,7.438804694119751204e+00,7.760962507185914516e-01,3.631128863770577593e-03,-6.306024298237732362e-01,1.476453660242838851e+03
-7.227616716717705003e+00,-1.007866694528216733e+01,7.402507329113717560e+00,7.604364995286718720e-01,3.632504565304282059e-03,-6.494005967591083284e-01,1.481193184181480547e+03
-7.050232128215857763e+00,-9.831406940799803706e+00,7.382718207563403467e+00,7.443215472913515818e-01,3.631705848863719163e-03,-6.678100365567369856e-01,1.482896858624605102e+03
-6.314143172798436510e+00,-9.221018808302988035e+00,7.277896656559186717e+00,6.322471464916668005e-01,7.809538641614056920e-02,-7.708194706766513526e-01,1.487636382563246798e+03
-5.322702930746134875e+00,-8.690817262375022167e+00,7.116548235466500394e+00,5.020168338613495429e-01,1.503164292077811826e-01,-8.516936477576549924e-01,1.492375906501888494e+03
-4.232923147742355674e+00,-8.185908048882701848e+00,6.912570443680811749e+00,3.573703651300579320e-01,2.182209045892059551e-01,-9.081101579256832812e-01,1.497115430440530190e+03
-3.200526495183829034e+00,-7.647892977700444739e+00,6.679863429025947319e+00,2.024614704890708161e-01,2.798588397354035417e-01,-9.384489239111768466e-01,1.501854954379171886e+03
-2.324356165825351095e+00,-7.036240702848376216e+00,6.438805050069233538e+00,4.173857786095197531e-02,3.334602128901564821e-01,-9.418387216174354259e-01,1.506594478317813582e+03
-2.224212077229152484e+00,-6.952500438724476872e+00,6.408508753192184493e+00,-1.201829256192960133e-01,3.774857806316911368e-01,-9.181821985917897333e-01,1.507199925270739413e+03
-1.494009248980563864e+00,-6.265668530490010824e+00,6.197684001045825397e+00,-1.591682849195380500e-01,2.985677021046070911e-01,-9.410211391541040138e-01,1.511939449209381110e+03
-8.300680733153074087e-01,-5.531063634260886097e+00,6.056727315428250158e+00,-1.968373855105965409e-01,2.171806189422491595e-01,-9.560782512014990298e-01,1.516678973148022806e+03
-1.646559412987743110e-01,-4.772806604900382332e+00,6.025438579370880454e+00,-2.328787252782021089e-01,1.339975587668991996e-01,-9.632290244571501958e-01,1.521418497086664502e+03
5.694065519577035106e-01,-4.016527104319370878e+00,6.143610839084475472e+00,-2.669942625992752783e-01,4.970639971832394727e-02,-9.624143273899387063e-01,1.526158021025306198e+03
1.405655814254440417e+00,-3.292035852771420856e+00,6.405516251857447330e+00,-2.989018805902036724e-01,-3.499581708869026891e-02,-9.536408960217168662e-01,1.530897544963947894e+03
1.843707512021675488e+00,-2.961277836648446460e+00,6.563607613287429920e+00,-3.283377197290868188e-01,-1.194086508391174334e-01,-9.369812783117957844e-01,1.533202039012903697e+03
2.759638310044671083e+00,-2.353250673155409700e+00,6.846251933464343686e+00,-3.595278406430462703e-01,-1.004987291332611610e-01,-9.277056307027227167e-01,1.537941562951545393e+03
3.644373219982989465e+00,-1.867689004956161858e+00,6.964418403540566516e+00,-3.902087017541940317e-01,-8.144646039129285753e-02,-9.171159376859456813e-01,1.542681086890187089e+03
4.429569732048737052e+00,-1.539716773646976788e+00,6.775844511506144308e+00,-4.203368502883494950e-01,-6.227882821290963572e-02,-9.052271979114522304e-01,1.547420610828828785e+03
5.069819137562258327e+00,-1.378099614780655457e+00,6.198125886097211712e+00,-4.498696160366758567e-01,-4.302297951506974666e-02,-8.920562492315221581e-01,1.552160134767470481e+03
5.562590319772007241e+00,-1.341362161935941044e+00,5.277797660600121787e+00,-4.787651717069847379e-01,-2.370618613540683914e-02,-8.776217448829065626e-01,1.556853654352434432e+03
5.944204991140835226e+00,-1.362786555405358424e+00,4.093505534685245806e+00,-5.745668844471131242e-01,-1.007783584883099187e-01,-8.122281808444223872e-01,1.561593178291076129e+03
6.237618951673142398e+00,-1.377454729151826429e+00,2.750757080531286203e+00,-6.592251845962738832e-01,-1.758959841448440309e-01,-7.310819097450748094e-01,1.566332702229717825e+03
6.472473245234109385e+00,-1.320314439379958182e+00,1.346736856577262609e+00,-7.310981757716166207e-01,-2.476022004405790677e-01,-6.357567205474434768e-01,1.571072226168359521e+03
6.679829086798874549e+00,-1.126984663765698613e+00,-2.136676490327144712e-02,-7.887919255587233502e-01,-3.145063077451223377e-01,-5.281013923128528020e-01,1.575811750107001217e+03
6.892162209750930302e+00,-7.337793346831827934e-01,-1.256367650105025824e+00,-8.311874992629918468e-01,-3.753107408103370513e-01,-4.102038382343896061e-01,1.580551274045642913e+03
7.131959086709400708e+00,-1.136919177412951815e-01,-2.289109954126104185e+00,-8.574626603770880706e-01,-4.288362338070798030e-01,-2.843506121570482104e-01,1.585290797984284609e+03
7.399246819345657755e+00,6.879657746249758787e-01,-3.106494425583407271e+00,-8.671078170106837346e-01,-4.740446910792353030e-01,-1.529825628606135413e-01,1.590030321922926305e+03
7.681389415756059158e+00,1.590040865606507037e+00,-3.723457223303438646e+00,-8.599359050782080516e-01,-5.100593201281247158e-01,-1.864749603938447090e-02,1.594769845861568001e+03
7.958756263722801982e+00,2.494993683504361570e+00,-4.147336979192891349e+00,-8.360860165770392927e-01,-5.361816364123791478e-01,1.160492380810084767e-01,1.599420980298763425e+03
8.225831204916099537e+00,3.357477052366630854e+00,-4.409065103693880161e+00,-8.688180194198008577e-01,-4.637368609158909472e-01,1.734974724864405404e-01,1.604160504237405121e+03
8.459435979002043027e+00,4.080429790065548623e+00,-4.514972007610998261e+00,-8.931920343511338123e-01,-3.868309741350544617e-01,2.292766608737070166e-01,1.608900028176046817e+03
8.639799342056365461e+00,4.584137103905558952e+00,-4.480038080018311497e+00,-9.089735897756008320e-01,-3.062038029050011545e-01,2.828502150910032764e-01,1.613639552114688513e+03
8.745365878143346094e+00,4.789320171599294795e+00,-4.319252478297658016e+00,-9.160108708366418995e-01,-2.226309708822724331e-01,3.337027649168631815e-01,1.618379076053330209e+03
8.752799600327488605e+00,4.617166074058301817e+00,-4.047612194528992902e+00,-9.142361795808497948e-01,-1.369164377560785906e-01,3.813451153713149910e-01,1.623118599991971905e+03
8.636987746907896835e+00,3.989357680194377753e+00,-3.680121121514872584e+00,-9.036665861638856212e-01,-4.988476596791165812e-02,4.253189522876293371e-01,1.627858123930613601e+03
8.634169867767765183e+00,3.975994614268108407e+00,-3.673834770019951623e+00,-8.844037648370489668e-01,3.762681073519468650e-02,4.652012509178652389e-01,1.627930488279329211e+03
8.391751791146250028e+00,2.878323961739977399e+00,-3.228856641586179244e+00,-9.194069939604154751e-01,7.335771168369094319e-02,3.864031904545112139e-01,1.632670012217970907e+03
8.066466570309296813e+00,1.422615008219454191e+00,-2.731541421203639963e+00,-9.464011965081383648e-01,1.084495832299009893e-01,3.042391545241484585e-01,1.637409536156612603e+03
7.727399658382692493e+00,-2.195682671567771027e-01,-2.209967576748005591e+00,-9.651512279465972455e-01,1.425967390345081465e-01,2.194248782848713386e-01,1.642149060095254299e+03
7.447429087665789815e+00,-1.878277202517983913e+00,-1.692215084469060660e+00,-9.754937582920838457e-01,1.755017223908848512e-01,1.326991822563198253e-01,1.646888584033895995e+03
7.303211589077585053e+00,-3.385241950961804136e+00,-1.206363680452381626e+00,-9.773386946415033583e-01,2.068778972223726254e-01,4.481753672140415673e-02,1.651628107972537691e+03
7.342812139052473874e+00,-4.626536711474661168e+00,-7.718995223575173537e-01,-9.706699658386522822e-01,2.364519448236672705e-01,-4.345451884834865969e-02,1.656367631911179387e+03
7.551772796302292257e+00,-5.594270244092332867e+00,-3.911223864018606444e-01,-9.555456624519780284e-01,2.639662446103296367e-01,-1.313480440505287727e-01,1.661107155849821083e+03
7.883123656374358745e+00,-6.332553888173295675e+00,-5.773711426962265664e-02,-9.320975308459881203e-01,2.891811181495310135e-01,-2.180973954380340252e-01,1.665846679788462779e+03
8.079893670461867572e+00,-6.623224321711631113e+00,8.965073521052820127e-02,-9.005298257454207311e-01,3.118769169338498348e-01,-3.029468957207935853e-01,1.668192500195069670e+03
8.507133977726875074e+00,-7.090955266235601684e+00,3.565442638034503342e-01,-9.271728355658015452e-01,2.718791845906696758e-01,-2.577406486626597770e-01,1.672932024133711366e+03
8.935628079638521015e+00,-7.434523132756228669e+00,5.917643364125356742e-01,-9.497795962824913119e-01,2.306978940953686441e-01,-2.114123935426888978e-01,1.677671548072353062e+03
9.315198558968049269e+00,-7.694154286095116646e+00,8.016149476517034911e-01,-9.682516985943827592e-01,1.885123153102790661e-01,-1.641638058267311240e-01,1.682411072010994758e+03
9.594771696963791285e+00,-7.908929005209034635e+00,9.924016717691979128e-01,-9.825087308460335178e-01,1.455060894544322470e-01,-1.162005668703918609e-01,1.687150595949636454e+03
9.703925597545476123e+00,-8.105993822699915086e+00,1.122201481788390742e+00,-9.924886289461498645e-01,1.018664299120312228e-01,-6.773146881181929535e-02,1.691890119888278150e+03
9.608025790224727913e+00,-8.243041427023586110e+00,1.090804389200111801e+00,-9.981479464938407542e-01,5.778330750552757022e-02,-1.896750593558514664e-02,1.695395039387796714e+03
9.445553302487464720e+00,-8.321870079943135323e+00,9.622936005057437514e-01,-9.998149905791423597e-01,1.597938256387213679e-02,1.061338352374121760e-02,1.697554481633690330e+03
8.835321012090201265e+00,-8.467931210126232955e+00,3.763059394332393115e-01,-9.962141942916284965e-01,8.276542166639094811e-02,2.655492546193639891e-02,1.702294005572332026e+03
8.022718935125766393e+00,-8.553767039321874321e+00,-5.215395599496097656e-01,-9.879038146155227906e-01,1.491601746033480447e-01,4.237092610010598920e-02,1.707033529510973722e+03
7.235345120919999040e+00,-8.548736590620706011e+00,-1.620711944250733616e+00,-9.749231401070791447e-01,2.148497686583880628e-01,5.798661733043836142e-02,1.711773053449615418e+03
6.701429788417470945e+00,-8.427298532954271337e+00,-2.810667719352313298e+00,-9.573335360054375798e-01,2.795236647408236852e-01,7.332817799023974570e-02,1.716512577388257114e+03
6.544401112650150232e+00,-8.181417647196425946e+00,-3.991167699469820640e+00,-9.352181542000754799e-01,3.428761250172074337e-01,8.832308274630690237e-02,1.721252101326898810e+03
6.552631842317860666e+00,-8.129061442464973197e+00,-4.184079592786106971e+00,-9.086815402782404405e-01,4.046076578652675892e-01,1.029004448586397780e-01,1.722050196206074588e+03
6.694595428805420134e+00,-7.770109671444554778e+00,-5.254329517695770946e+00,-9.129153947159919236e-01,2.150280392786311778e-01,3.469098217332567957e-01,1.726789720144716284e+03
6.900665750631931772e+00,-7.337919759515283857e+00,-6.154532563657369337e+00,-8.299666064579267477e-01,4.913393602952721879e-03,5.577896473836111424e-01,1.731529244083357980e+03
6.977235832368881674e+00,-6.855776982608056791e+00,-6.815397494359934250e+00,-6.677566856373950976e-01,-2.056704984914112244e-01,7.154010447554013385e-01,1.736268768021999676e+03
6.730188796514895877e+00,-6.342613474406540774e+00,-7.167647975418841355e+00,-4.417765517173499745e-01,-3.966130262755727109e-01,8.046922304468874243e-01,1.741008291960641372e+03
6.077916801006728598e+00,-5.817252268899511414e+00,-7.188230202676478164e+00,-1.736071526087921701e-01,-5.496793220107133449e-01,8.171359737016803404e-01,1.745747815899283069e+03
5.948630486223080993e+00,-5.737771117264530929e+00,-7.164607168217866473e+00,1.111415320306740062e-01,-6.502516941730837052e-01,7.515439402214503239e-01,1.746463670349502991e+03
5.036556302272990671e+00,-5.229764874965025179e+00,-6.897740792070359284e+00,-2.339696733924399308e-01,-6.625067568197050560e-01,7.115764112879788827e-01,1.751203194288144687e+03
4.157722794334901550e+00,-4.776490776538655503e+00,-6.501632730928567305e+00,-5.508057739699225852e-01,-5.946981476692944080e-01,5.856151573521898301e-01,1.755942718226786383e+03
3.567207158833710867e+00,-4.419204410047255394e+00,-6.091885851870229907e+00,-8.010772255821440035e-01,-4.550204968537870376e-01,3.888825350887713528e-01,1.760682242165428079e+03
3.373527183634059678e+00,-4.181321481366617299e+00,-5.705088590452872310e+00,-9.545388015553005756e-01,-2.603538037881715783e-01,1.451536192418216298e-01,1.765421766104069775e+03
3.385057501983403050e+00,-4.113518090753898626e+00,-5.520917872251232872e+00,-9.926447448056540113e-01,-3.422348104629665405e-02,-1.161170269836092339e-01,1.767459462774772419e+03
3.397790117453747261e+00,-4.000753264590636959e+00,-4.907659722524569723e+00,-7.046131195704093964e-01,-6.213998263657796173e-01,3.426085339312220923e-01,1.772198986713414115e+03
3.393105556298304126e+00,-3.990403223141847366e+00,-4.815910226192076315e+00,3.308054177775216625e-02,-8.120182557524179279e-01,5.826920542458379204e-01,1.772761650686703206e+03
3.314607074100687889e+00,-3.973109669756077267e+00,-3.958106121191042437e+00,-4.959053943029275713e-01,-7.137624912886016970e-01,4.945896743073084356e-01,1.777501174625344902e+03
3.397749250579074953e+00,-4.219577757312075406e+00,-3.237897672943223171e+00,-8.774869641054968694e-01,-4.033458495991381065e-01,2.594739937580160527e-01,1.782240698563986598e+03
3.449638297304997714e+00,-4.298870169234318084e+00,-3.159616638881186823e+00,-9.982417096196568584e-01,2.696248580987157736e-02,-5.276848998528736734e-02,1.783047247139391402e+03
4.032159624941194842e+00,-4.989794053708743959e+00,-3.023734758815380008e+00,-9.980173929023671286e-01,5.740378783350487402e-02,2.576991668820902137e-02,1.787786771078033098e+03
5.028307413895970690e+00,-5.995757726790064801e+00,-3.318040076014409756e+00,-9.907121262151570296e-01,8.743780315478080767e-02,1.041254702234571533e-01,1.792526295016674794e+03
6.270784067274858486e+00,-7.140175110482466003e+00,-3.825515073136156463e+00,-9.763777433597233824e-01,1.168514423208998620e-01,1.817422424724979835e-01,1.797265818955316490e+03
7.596335407934350137e+00,-8.242770582186246031e+00,-4.329128951735068398e+00,-9.551159476977006957e-01,1.454360175072173522e-01,2.580695473410331564e-01,1.802005342893958186e+03
8.883867288049527744e+00,-9.172801406334226471e+00,-4.671223719435698030e+00,-9.270775905481134505e-01,1.729887229480142063e-01,3.325658473684505734e-01,1.806744866832599882e+03
1.009098843171732263e+01,-9.903411848535039752e+00,-4.812896578901640687e+00,-8.924616010304703417e-01,1.993140736460304596e-01,4.047025954107404955e-01,1.811484390771241578e+03
1.082705480254497665e+01,-1.027753327734565758e+01,-4.796636128710382252e+00,-8.515135749365663198e-01,2.242252921662297172e-01,4.739679842045687597e-01,1.814556723928056044e+03
1.188701750097789578e+01,-1.072227803949123981e+01,-4.621682889067576738e+00,-8.706709403769475886e-01,2.034704218413299348e-01,4.478056509430102805e-01,1.819296247866697740e+03
1.285451778897497377e+01,-1.103509734687846233e+01,-4.300574736929827502e+00,-8.885377600607569093e-01,1.824139626290505745e-01,4.209795662285376605e-01,1.824035771805339436e+03
1.372386998224349774e+01,-1.124125921373574144e+01,-3.853821771963613863e+00,-9.050875522512598081e-01,1.610871245619968917e-01,3.935294919800139124e-01,1.828775295743981133e+03
1.448879812378616982e+01,-1.136588318325584801e+01,-3.301941915825740814e+00,-9.202957871872770035e-01,1.395215183674611559e-01,3.654961148845718433e-01,1.833514819682622829e+03
1.514243734094531746e+01,-1.143393037144205415e+01,-2.665459634573567271e+00,-9.341399234244813776e-01,1.177491086273766696e-01,3.369209861078742985e-01,1.838254343621264525e+03
1.567733526777846009e+01,-1.147019352911484624e+01,-1.964904660773589828e+00,-9.465994412331288910e-01,9.580216641478021822e-02,3.078464597250971657e-01,1.842993867559906221e+03
1.609141382083732807e+01,-1.149303386569184759e+01,-1.216966068826135894e+00,-9.576558730021830224e-01,7.371322147657785595e-02,2.783156299632110753e-01,1.847733391498547917e+03
1.639411662689731841e+01,-1.150829693688253563e+01,-4.306465895787440212e-01,-9.672928306049105585e-01,5.151501403326674139e-02,2.483722673472929521e-01,1.852472915437189613e+03
1.660072683148458239e+01,-1.151582829925265195e+01,3.888933031722700551e-01,-9.754960296855021973e-01,2.924044626682902742e-02,2.180607538452064287e-01,1.857212439375831309e+03
1.666706628289561110e+01,-1.151663169624048777e+01,7.786413520614137163e-01,-9.822533108307766048e-01,6.922533568474315176e-03,1.874260171064664748e-01,1.859402429620079829e+03
1.675871854981029330e+01,-1.151299703669113228e+01,1.642296480103556000e+00,-9.968046885276012903e-01,5.244557305294245131e-03,7.969258151398585233e-02,1.864141953558721525e+03
1.679177438792707378e+01,-1.150268161894567243e+01,2.526458234513763834e+00,-9.995727637247612263e-01,3.504584999989646902e-03,-2.898288984985359154e-02,1.868881477497363221e+03
1.678139991585023338e+01,-1.148670931521048466e+01,3.425960195750784365e+00,-9.905248194218451152e-01,1.723184933895456411e-03,-1.373157410623935815e-01,1.873621001436004917e+03
1.674272108936687431e+01,-1.146644287484079960e+01,4.335634986315747952e+00,-9.697678144036802061e-01,-7.858491830225924468e-05,-2.440253674757202895e-01,1.878360525374646613e+03
1.669082086697466494e+01,-1.144358320104826099e+01,5.250314591745221193e+00,-9.375471186407301483e-01,-1.879425803972483745e-03,-3.478503530077720063e-01,1.883100049313288309e+03
1.663698749144308309e+01,-1.141959393324096439e+01,6.166115652549036596e+00,-8.942436128031890918e-01,-3.658049952609025539e-03,-4.475633805749657523e-01,1.887839573251930005e+03
1.658497962747606991e+01,-1.139501399735259213e+01,7.081724676125308093e+00,-8.403691861711664046e-01,-5.393432206003073194e-03,-5.419857395018603530e-01,1.892579097190571702e+03
1.655057788333506252e+01,-1.137793214904178285e+01,7.705682745350434182e+00,-7.765606861251000970e-01,-7.065058545510696439e-03,-6.300012585009877597e-01,1.895809575456678886e+03
