1.819603885894499895e-01,-1.228793197266915094e+01,8.494287324521447857e+00,8.784804772263429262e-01,8.155825152260244570e-02,-4.707635316113470414e-01,1.424565034103077778e+03
-2.298557428077283027e-01,-1.205231752381439136e+01,8.422224399107012260e+00,7.464919400551121020e-01,3.431736826094009679e-02,-6.645074128022735449e-01,1.429304558041719474e+03
-6.213152186678770894e-01,-1.180822466670390547e+01,8.347929366023031150e+00,5.718119249768046641e-01,-1.488610527168631945e-02,-8.202484540216870013e-01,1.434044081980361170e+03
-9.897043999768703193e-01,-1.155496856845181064e+01,8.271636297966237450e+00,3.644302897204745317e-01,-6.323824938138804252e-02,-9.290799146199628655e-01,1.438783605919002866e+03
-1.332306038335704823e+00,-1.129193642159298427e+01,8.193265335489133605e+00,1.362070751667631141e-01,-1.079738318016910670e-01,-9.847777842342697596e-01,1.443523129857644562e+03
-1.646418072380035902e+00,-1.101859923342600744e+01,8.112108643526166674e+00,-9.980575990913910511e-02,-1.465344488465644135e-01,-9.841567281642309428e-01,1.448262653796286259e+03
-1.920073131524686616e+00,-1.074392777329212301e+01,8.029959273627399696e+00,-3.301107686081455328e-01,-1.767148385084329199e-01,-9.272522560234324196e-01,1.452845841268543381e+03
-2.169482460440596672e+00,-1.044890997838786184e+01,7.940429593096478555e+00,-1.712121639477334478e-01,-2.319879333540272037e-01,-9.575311972433588892e-01,1.457585365207185077e+03
-2.383207449953429258e+00,-1.014287055424410511e+01,7.845969097522410785e+00,-7.310645689303682006e-03,-2.804821563303738774e-01,-9.598303571151578506e-01,1.462324889145826774e+03
-2.559383215413364443e+00,-9.825969151218998832e+00,7.746442515445394861e+00,1.568044964733247282e-01,-3.207804829123944712e-01,-9.340825614837584556e-01,1.467064413084468470e+03
-2.694027722372459355e+00,-9.504862531987303242e+00,7.643703769485034272e+00,3.163377304182851124e-01,-3.517053715490648380e-01,-8.810401647693663074e-01,1.471714136304197154e+03
-2.791845804425897359e+00,-9.168096222052414035e+00,7.533656367976639956e+00,3.070544270328117165e-01,-3.022199061335058001e-01,-9.024293363843262084e-01,1.476453660242838851e+03
-2.850178560246343196e+00,-8.823062057096732858e+00,7.418155713905819404e+00,2.968522675229082197e-01,-2.518300605316490803e-01,-9.211179901999403397e-01,1.481193184181480547e+03
-2.857426041440956244e+00,-8.696501584159404885e+00,7.374666210763101581e+00,2.857617772656013688e-01,-2.006866037692044968e-01,-9.370502087465669705e-01,1.482896858624605102e+03
-2.840208486246865505e+00,-8.338471521440910195e+00,7.248115117433779453e+00,2.269775470675088613e-01,-1.078200441846347835e-01,-9.679122022161779082e-01,1.487636382563246798e+03
-2.786014987576284518e+00,-7.975903676421664201e+00,7.115829251688969848e+00,1.652352969099922519e-01,-1.354836431694325313e-02,-9.861600977931008760e-01,1.492375906501888494e+03
-2.696761977003748534e+00,-7.610421357056956992e+00,6.977695241289581851e+00,1.013396638680920669e-01,8.089987039867600760e-02,-9.915560919567507625e-01,1.497115430440530190e+03
-2.574391075061932987e+00,-7.243604371160509814e+00,6.833600071391875197e+00,3.612334679797648412e-02,1.742937949681558629e-01,-9.840298658331688708e-01,1.501854954379171886e+03
-2.420926749594187299e+00,-6.877033402403190721e+00,6.683415771839701591e+00,-2.956374460079915986e-02,2.654162842278441903e-01,-9.636795012200192190e-01,1.506594478317813582e+03
-2.397779701895889293e+00,-6.830297801973491012e+00,6.663448981182464870e+00,-9.486556493716080674e-02,3.530798132043037607e-01,-9.307702026259471184e-01,1.507199925270739413e+03
-2.190109705113330474e+00,-6.466162668144364467e+00,6.500929091669581439e+00,-8.165309008218915587e-02,3.150972150014483830e-01,-9.455392736282852706e-01,1.511939449209381110e+03
-1.956055491893520459e+00,-6.105963718468707668e+00,6.331966741742132143e+00,-6.829075399402845248e-02,2.765363032539078225e-01,-9.585729215333059772e-01,1.516678973148022806e+03
-1.697900625084954651e+00,-5.751264068451631850e+00,6.156389366035120325e+00,-5.480308019340635051e-02,2.374678477928353626e-01,-9.698472269699569548e-01,1.521418497086664502e+03
-1.417955844308220081e+00,-5.403575982013524737e+00,5.974024805106421532e+00,-4.121482216427231615e-02,1.979635496923837501e-01,-9.793414988769056917e-01,1.526158021025306198e+03
-1.118558641288480482e+00,-5.064360434023579494e+00,5.784701316331552157e+00,-2.755091795654342895e-02,1.580959097712069106e-01,-9.870383124420785137e-01,1.530897544963947894e+03
-9.649797523387246834e-01,-4.903717045926049067e+00,5.689212993827045040e+00,-1.383644445112963868e-02,1.179380956304513367e-01,-9.929235410639027926e-01,1.533202039012903697e+03
-6.344453819321284049e-01,-4.583197962702834083e+00,5.485637702206379807e+00,3.785865488559715664e-02,1.611017894532552341e-01,-9.862103911854801508e-01,1.537941562951545393e+03
-2.904221734822518552e-01,-4.274632139242056539e+00,5.274678507023409679e+00,8.938032898849666841e-02,2.035275371174039283e-01,-9.749798451362877705e-01,1.542681086890187089e+03
6.474778480085602306e-02,-3.979272009774324381e+00,5.056250855004273959e+00,1.404925877562331338e-01,2.450210117958491751e-01,-9.592833452954496742e-01,1.547420610828828785e+03
4.288693932034494671e-01,-3.698267454675852495e+00,4.830441731797035843e+00,1.909613163198690122e-01,2.853921565254258774e-01,-9.391927878024367571e-01,1.552160134767470481e+03
7.962002773863725569e-01,-3.435250780895188427e+00,4.599686211594930185e+00,2.405553469479645712e-01,3.244560543920772533e-01,-9.148001933863535440e-01,1.556853654352434432e+03
1.171797788922590566e+00,-3.186091607971730078e+00,4.359633271374058872e+00,1.331318077837939096e-01,2.802043465758289331e-01,-9.506626351744166259e-01,1.561593178291076129e+03
1.549906071706042221e+00,-2.954369864078571606e+00,4.112717435850464121e+00,2.374003685507686950e-02,2.318100542972368616e-01,-9.724703128514851080e-01,1.566332702229717825e+03
1.928329369279596861e+00,-2.741022751459271767e+00,3.859112984320518525e+00,-8.600270140206153768e-02,1.799886470349276180e-01,-9.799008226809435840e-01,1.571072226168359521e+03
2.304851384123588698e+00,-2.546940121152122760e+00,3.598994608736774126e+00,-1.944739550690211816e-01,1.255062603875570781e-01,-9.728443140626821251e-01,1.575811750107001217e+03
2.677462047519580057e+00,-2.372856966256847500e+00,3.332876797152628079e+00,-3.000700707298347703e-01,6.916836959574063082e-02,-9.514051131355211188e-01,1.580551274045642913e+03
3.044587492164845255e+00,-2.219252673166664191e+00,3.061953196008075029e+00,-4.012299014517580753e-01,1.180788155976746599e-02,-9.159001802133304171e-01,1.585290797984284609e+03
3.404868789882757873e+00,-2.086468046506958274e+00,2.787757141956763274e+00,-4.964578863533872788e-01,-4.572717863753781448e-02,-8.668544238867601504e-01,1.590030321922926305e+03
3.756937411895872270e+00,-1.974815662384906467e+00,2.511822172538609177e+00,-5.843461606418896004e-01,-1.025862047070249528e-01,-8.049929410544369723e-01,1.594769845861568001e+03
4.093020968155826722e+00,-1.886225686874811291e+00,2.240825479856650482e+00,-6.635953693207863324e-01,-1.579285843299083614e-01,-7.312302975588668152e-01,1.599420980298763425e+03
4.424518028133991976e+00,-1.817583602700601375e+00,1.965986398418399839e+00,-7.216404561160519870e-01,6.418361453608986342e-03,-6.922368501702214072e-01,1.604160504237405121e+03
4.743663908412076857e+00,-1.770834029437131862e+00,1.693980667697467801e+00,-7.566654241286533411e-01,1.705605475832822626e-01,-6.311612595344404664e-01,1.608900028176046817e+03
5.049054101046986709e+00,-1.746175507003294269e+00,1.426341680040863924e+00,-7.675529943013640333e-01,3.292618938483002355e-01,-5.499518217074035320e-01,1.613639552114688513e+03
5.339467629150953520e+00,-1.743678078891230721e+00,1.164318603342859415e+00,-7.539558601596054732e-01,4.774598833100873740e-01,-4.511990921548497679e-01,1.618379076053330209e+03
5.614062249086333445e+00,-1.763189395323156328e+00,9.085923526729127175e-01,-7.163077656939446092e-01,6.104270521789704196e-01,-3.380532484320392661e-01,1.623118599991971905e+03
5.872187073503274846e+00,-1.804442692988938557e+00,6.595594989394550911e-01,-6.558096692459289834e-01,7.239217918511348104e-01,-2.141236021724855498e-01,1.627858123930613601e+03
5.875869216606951717e+00,-1.805380157640540828e+00,6.558641182439939321e-01,-5.743914347106193752e-01,8.143236533238817909e-01,-8.336346543269750053e-02,1.627930488279329211e+03
6.099673726080424352e+00,-1.886718284405708657e+00,4.210365967181646796e-01,-6.600283728610035761e-01,7.437469343852963766e-01,-1.058349876526837596e-01,1.632670012217970907e+03
6.305494935762451902e+00,-1.989033917634969173e+00,1.937001546107518235e-01,-7.372039015141287344e-01,6.636355731042217210e-01,-1.269497290410510348e-01,1.637409536156612603e+03
6.492685602510231746e+00,-2.112021577150219986e+00,-2.575018927816884878e-02,-8.049286545841499718e-01,5.750165776876290380e-01,-1.464370049353948267e-01,1.642149060095254299e+03
6.660599697218183124e+00,-2.255363718108204019e+00,-2.369199075420785339e-01,-8.623344221460619297e-01,4.790260201880454649e-01,-1.640469943813365195e-01,1.646888584033895995e+03
6.808807366181122589e+00,-2.418070300242562531e+00,-4.397755800810188020e-01,-9.086852800573507194e-01,3.768944726251730049e-01,-1.795539426256622662e-01,1.651628107972537691e+03
6.937329559684499714e+00,-2.597824845176965880e+00,-6.350054875290666034e-01,-9.433870238423714971e-01,2.699312318373983666e-01,-1.927590551057862533e-01,1.656367631911179387e+03
7.046452678045124429e+00,-2.791655009514863117e+00,-8.236589766358847209e-01,-9.659947859552454608e-01,1.595075352401513769e-01,-2.034930458505154194e-01,1.661107155849821083e+03
7.136523471406032826e+00,-2.996597146496863484e+00,-1.006785803166225568e+00,-9.762187388039126335e-01,4.703898258843110247e-02,-2.116183076335110269e-01,1.665846679788462779e+03
7.172053795409558674e+00,-3.102138252457488310e+00,-1.095146765712246451e+00,-9.739278104322844909e-01,-6.603261098808947682e-02,-2.170306760646345812e-01,1.668192500195069670e+03
7.225880679839169041e+00,-3.321437598779473976e+00,-1.269856865709465987e+00,-9.834386832917152432e-01,-1.437606574263181336e-01,-1.103595468547040881e-01,1.672932024133711366e+03
7.261749662629472191e+00,-3.544417728920768784e+00,-1.441653173047468872e+00,-9.757286914168012970e-01,-2.189713163910367577e-01,-1.755945424846981672e-03,1.677671548072353062e+03
7.280228063943901873e+00,-3.768195044430052043e+00,-1.611563460059092012e+00,-9.509328496877221815e-01,-2.903475920520268150e-01,1.068783943307698714e-01,1.682411072010994758e+03
7.281945580279327146e+00,-3.989913411628449591e+00,-1.780607960466587647e+00,-9.094853545187125965e-01,-3.566396315746631629e-01,2.136412018000124202e-01,1.687150595949636454e+03
7.267590455735537525e+00,-4.206731140197953245e+00,-1.949806960360209507e+00,-8.521119808883376168e-01,-4.166866095236282930e-01,3.166629777388031974e-01,1.691890119888278150e+03
7.245767649235267172e+00,-4.361512481289941512e+00,-2.075756616962934231e+00,-7.798173746581478216e-01,-4.694370536581174980e-01,4.141397286351333196e-01,1.695395039387796714e+03
7.225936663234183932e+00,-4.452630697306565466e+00,-2.154148790272508940e+00,-7.544814896926608228e-01,-4.988697572616728193e-01,4.264793628705784156e-01,1.697554481633690330e+03
7.169219930270853247e+00,-4.642074915930967549e+00,-2.328008097368914342e+00,-8.333637671842940575e-01,-4.202234718021874427e-01,3.590474415603568947e-01,1.702294005572332026e+03
7.100727244145017991e+00,-4.820096309639473553e+00,-2.503092720468384602e+00,-8.981165599040474845e-01,-3.344524188587458258e-01,2.855279747168648630e-01,1.707033529510973722e+03
7.023030477627139057e+00,-4.986610021034257656e+00,-2.678102562452681301e+00,-9.476420126647501219e-01,-2.430108198317265378e-01,2.071674619184266375e-01,1.711773053449615418e+03
6.938944791239511467e+00,-5.141974941339690908e+00,-2.851384565230835388e+00,-9.811004411349826260e-01,-1.474490354188874863e-01,1.252944785656679716e-01,1.716512577388257114e+03
6.851274764703446429e+00,-5.286611382830530559e+00,-3.021285775743021595e+00,-9.979245671335724710e-01,-4.938728143780899554e-02,4.129715176102860541e-02,1.721252101326898810e+03
6.836346614028619761e+00,-5.309291960391743892e+00,-3.049112468292425770e+00,-9.978291363506709422e-01,4.951183947779134314e-02,-4.340037328287777579e-02,1.722050196206074588e+03
6.748369730320871618e+00,-5.434339979592627046e+00,-3.208746937074590022e+00,-9.757442126175914776e-01,-1.984712534369856562e-01,9.236012723606357167e-02,1.726789720144716284e+03
6.662936762171713490e+00,-5.549785331558467760e+00,-3.361417357769010739e+00,-8.751953611535261413e-01,-4.304944098179436796e-01,2.206935498183245914e-01,1.731529244083357980e+03
6.582815414596680625e+00,-5.656242641403988358e+00,-3.505471920351947990e+00,-7.042681494227939210e-01,-6.278996069185008855e-01,3.312800285871623784e-01,1.736268768021999676e+03
6.510756182071289366e+00,-5.754678840782537996e+00,-3.639187876925989329e+00,-4.767075950310055710e-01,-7.748126021362649052e-01,4.152268059881446538e-01,1.741008291960641372e+03
6.449478640508368166e+00,-5.846704478389704640e+00,-3.760700177603391925e+00,-2.108128661243125479e-01,-8.594194618031369970e-01,4.657833446475281303e-01,1.745747815899283069e+03
6.442197499603381061e+00,-5.859908600185704586e+00,-3.776987219193292056e+00,7.203424610995516619e-02,-8.749165776664895589e-01,4.788841712902828784e-01,1.746463670349502991e+03
6.408601473905580548e+00,-5.943920319532850272e+00,-3.870028029717599516e+00,-2.981480155389759634e-01,-8.563741493226968426e-01,4.215792656219197188e-01,1.751203194288144687e+03
6.391536062249292272e+00,-6.025947902671797252e+00,-3.946702774145125492e+00,-6.263919819418095614e-01,-7.173716435509609468e-01,3.049737857393549079e-01,1.755942718226786383e+03
6.393644450309067473e+00,-6.108113341925835549e+00,-4.005420498463822199e+00,-8.665258315600682382e-01,-4.774615391861429248e-01,1.454697969936716295e-01,1.760682242165428079e+03
6.417314800599669411e+00,-6.192483379261735976e+00,-4.045485126131960207e+00,-9.847716135428394857e-01,-1.703903442578587613e-01,-3.449637291638162767e-02,1.765421766104069775e+03
6.437479126579783717e+00,-6.230330501009908595e+00,-4.054717420946026607e+00,-9.644965993974863316e-01,1.606483671381867262e-01,-2.096101426153809955e-01,1.767459462774772419e+03
6.508626120611401333e+00,-6.323238709774366306e+00,-4.057796957089588652e+00,-9.129551035262294389e-01,-3.151923026919012938e-01,2.591617087265590258e-01,1.772198986713414115e+03
6.520067512342260230e+00,-6.334950301922273042e+00,-4.056002091474926630e+00,-4.516529991599093075e-01,-6.495656019000360937e-01,6.116143369630445692e-01,1.772761650686703206e+03
6.642134740639018986e+00,-6.440129142869093215e+00,-4.022941431117448730e+00,-7.666406919068241566e-01,-4.161216904256456184e-01,4.889813782453846791e-01,1.777501174625344902e+03
6.789840372889999642e+00,-6.552998990150782355e+00,-3.972404816747593159e+00,-9.522558433504605402e-01,-1.124562635417198642e-01,2.838316360028032559e-01,1.782240698563986598e+03
6.819399468188352742e+00,-6.573484926730973399e+00,-3.960929031557115731e+00,-9.771755036475477940e-01,2.101864492866843126e-01,3.078460017825956907e-02,1.783047247139391402e+03
7.018672007139183933e+00,-6.701545737835128413e+00,-3.876863162768393600e+00,-9.795956798777752939e-01,1.783144130674380046e-01,9.270530759344892957e-02,1.787786771078033098e+03
7.242160715312244257e+00,-6.837919748231279016e+00,-3.776345163646665171e+00,-9.772590699712447870e-01,1.455765116161123196e-01,1.541758392989836801e-01,1.792526295016674794e+03
7.488560123205641794e+00,-6.982268216137494043e+00,-3.659665567971888134e+00,-9.701770220425228741e-01,1.121317136733924191e-01,2.148977074990819081e-01,1.797265818955316490e+03
7.756579857348486762e+00,-7.134224174302840282e+00,-3.527115912542381437e+00,-9.583839259484182582e-01,7.814242020851000503e-02,2.745760598570681776e-01,1.802005342893958186e+03
8.044932585125890157e+00,-7.293515929519790220e+00,-3.379079617235913879e+00,-9.419370462881091477e-01,4.377367597876388045e-02,3.329211109560760162e-01,1.806744866832599882e+03
8.352318289435556764e+00,-7.460090182381554413e+00,-3.216122859362784414e+00,-9.209162443988081481e-01,9.192368261293966739e-03,3.896495491680534440e-01,1.811484390771241578e+03
8.563269498320410733e+00,-7.572417949979947771e+00,-3.101216698491519708e+00,-8.954235906929509659e-01,-2.543358335978253629e-02,4.444859121125317447e-01,1.814556723928056044e+03
8.905653422009674358e+00,-7.752447892503131932e+00,-2.910196692935239415e+00,-8.820575047558110171e-01,-6.247319627379663981e-02,4.669792908145175003e-01,1.819296247866697740e+03
9.263608669970272658e+00,-7.939880230093701030e+00,-2.706000884345458157e+00,-8.668774332462012566e-01,-9.938432547610719092e-02,4.885123044270184289e-01,1.824035771805339436e+03
9.635843155867245713e+00,-8.134681008152952586e+00,-2.489289682255268144e+00,-8.499145946723870582e-01,-1.360910631445692021e-01,5.090406705692498424e-01,1.828775295743981133e+03
1.002107043246901164e+01,-8.336788028584448895e+00,-2.260724273141497154e+00,-8.312038735798057409e-01,-1.725179218331072128e-01,5.285221728469797764e-01,1.833514819682622829e+03
1.041800992469487319e+01,-8.546110956307904516e+00,-2.020966579451179523e+00,-8.107837488187493724e-01,-2.085899896766089945e-01,5.469167476469442013e-01,1.838254343621264525e+03
1.082538716188664019e+01,-8.762531428798698840e+00,-1.770679218594914284e+00,-7.886962144261813190e-01,-2.442330844122317657e-01,5.641865665069023539e-01,1.842993867559906221e+03
1.124193400929830844e+01,-8.985903168648619044e+00,-1.510525461905480205e+00,-7.649866932839698430e-01,-2.793739059010911796e-01,5.802961138922964057e-01,1.847733391498547917e+03
1.166638889878801422e+01,-9.216052099139588449e+00,-1.241169193562052797e+00,-7.397039437307098009e-01,-3.139401868373751237e-01,5.952122602199264589e-01,1.852472915437189613e+03
1.209749705868353864e+01,-9.452776462810721370e+00,-9.632748694877202311e-01,-7.128999593186977624e-01,-3.478608413356242268e-01,6.089043299787639807e-01,1.857212439375831309e+03
1.229946590101542370e+01,-9.564507282920439835e+00,-8.311928184309690382e-01,-6.846298619216365511e-01,-3.810661110912409999e-01,6.213441648080332280e-01,1.859402429620079829e+03
1.274164048673570271e+01,-9.811226480988519683e+00,-5.378748551254254329e-01,-7.523803433924202144e-01,-3.383617774939729483e-01,5.651841526509490121e-01,1.864141953558721525e+03
1.318740067094666735e+01,-1.006394711384390561e+01,-2.376571080827864779e-01,-8.129322255593383062e-01,-2.924200894353226055e-01,5.036166080878075046e-01,1.868881477497363221e+03
1.363551686422052178e+01,-1.032237245072777299e+01,6.879417631722446747e-02,-8.657061690617897654e-01,-2.436806046780218560e-01,4.372305933398241695e-01,1.873621001436004917e+03
1.408476728925847965e+01,-1.058617864416450161e+01,3.808123636479351926e-01,-9.101972509555745772e-01,-1.926096485840540495e-01,3.666612709647179558e-01,1.878360525374646613e+03
1.453410495606309993e+01,-1.085510771287946064e+01,6.974855310459321389e-01,-9.459797951687528572e-01,-1.396958526781575394e-01,2.925838270944102759e-01,1.883100049313288309e+03
1.498282188083120836e+01,-1.112906547795802936e+01,1.017411582095621547e+00,-9.727114448842991701e-01,-8.544547986157594033e-02,2.157070118527900926e-01,1.887839573251930005e+03
1.543037837395000267e+01,-1.140803622546643226e+01,1.338943275474067773e+00,-9.901364379198671628e-01,-3.037758097546087999e-02,1.367663587197218145e-01,1.892579097190571702e+03
1.573455083081043249e+01,-1.160104497483343344e+01,1.558356266022541625e+00,-9.980880537847945932e-01,2.498097097704312861e-02,5.651714767195513411e-02,1.895809575456678886e+03
