1.491358071416988285e+00,-1.204026759750359155e+01,6.945231254707320723e+00,9.336827858050711360e-01,6.463966800144753388e-02,-3.522160824970806403e-01,1.424565034103077778e+03
1.344852085490575888e+00,-1.183118228698378971e+01,6.975594389098789705e+00,7.722605586339638117e-01,1.131345476496034737e-02,-6.352036172124512214e-01,1.429304558041719474e+03
1.204742113974281104e+00,-1.161710570973479761e+01,6.996426701393732017e+00,5.266749888119727219e-01,-4.324574834544375745e-02,-8.489648175335881009e-01,1.434044081980361170e+03
1.071808244054600623e+00,-1.139831642833683567e+01,7.007838139148361734e+00,2.236907172390567300e-01,-9.309190602855330066e-02,-9.702032570821701452e-01,1.438783605919002866e+03
9.468027820694153718e-01,-1.117511259911787747e+01,7.009921046175881187e+00,-1.036720521702060027e-01,-1.327926198850320483e-01,-9.857059529610311399e-01,1.443523129857644562e+03
8.304266616899461662e-01,-1.094781387864714262e+01,7.002731973019795220e+00,-4.197362597714505150e-01,-1.580211813671164867e-01,-8.937834069127816861e-01,1.448262653796286259e+03
7.268371769956308848e-01,-1.072439639963648439e+01,6.986854714429330038e+00,-6.900562625486099666e-01,-1.660281150647742454e-01,-7.044537028975015325e-01,1.452845841268543381e+03
6.296242389490884772e-01,-1.048996471062762659e+01,6.961244940610171739e+00,-5.972428784949886937e-01,-2.225132964578015182e-01,-7.705756140609596461e-01,1.457585365207185077e+03
5.429738005242844556e-01,-1.025249825738490905e+01,6.926513705937912491e+00,-4.947678944223362629e-01,-2.753988611973165468e-01,-8.242318835734983029e-01,1.462324889145826774e+03
4.673965921341322050e-01,-1.001241814441651989e+01,6.882801598230402718e+00,-3.842890300558784444e-01,-3.238292910117299694e-01,-8.645545278699364733e-01,1.467064413084468470e+03
4.044596042167683536e-01,-9.774786727639053652e+00,6.831288203628269606e+00,-2.675934772342834500e-01,-3.670211341193009846e-01,-8.908912492835054930e-01,1.471714136304197154e+03
3.519462400786918521e-01,-9.530940394919582559e+00,6.770184378522938751e+00,-2.909236806551718790e-01,-2.888003272399023991e-01,-9.121161017190761999e-01,1.476453660242838851e+03
3.112272038486288417e-01,-9.286005978396282501e+00,6.700694370501873998e+00,-3.121844517734792546e-01,-2.085252142904108485e-01,-9.268527947150301260e-01,1.481193184181480547e+03
3.005380293076570508e-01,-9.197783770609859744e+00,6.672790207456251288e+00,-3.312245656183228637e-01,-1.267667812179884279e-01,-9.349965081780670095e-01,1.482896858624605102e+03
2.817244559806847959e-01,-8.952262978041968466e+00,6.587182765687968455e+00,-3.543760023364924128e-01,-2.691863838983755280e-02,-9.347144140723590011e-01,1.487636382563246798e+03
2.745418231875897397e-01,-8.707051422849355404e+00,6.493734976462986808e+00,-3.738044524644496547e-01,7.321228179548998349e-02,-9.246124556329659017e-01,1.492375906501888494e+03
2.787694966343752800e-01,-8.462720636248429074e+00,6.392692333685343620e+00,-3.893058097420645236e-01,1.725740398943364506e-01,-9.047967657188432655e-01,1.497115430440530190e+03
2.941774342258560160e-01,-8.219837230427245345e+00,6.284300798028404245e+00,-4.007172235844685404e-01,2.701227780193648509e-01,-8.754755230830227886e-01,1.501854954379171886e+03
3.204904916605541554e-01,-7.978956789342469769e+00,6.168810996159784565e+00,-4.079188096430456101e-01,3.648336849467370691e-01,-8.369567653511743588e-01,1.506594478317813582e+03
3.250595983998880723e-01,-7.948476919191109324e+00,6.153187597447799639e+00,-4.108349091432587641e-01,4.557117611735246321e-01,-7.896451533167739845e-01,1.507199925270739413e+03
3.700511054138884703e-01,-7.712473575967009332e+00,6.024221330969318444e+00,-3.814032428623551629e-01,4.387926350432877487e-01,-8.136280414051475507e-01,1.511939449209381110e+03
4.251180869110123273e-01,-7.479676111654254278e+00,5.888714377622815022e+00,-3.513126471806622964e-01,4.211154273641128376e-01,-8.362052503793232505e-01,1.516678973148022806e+03
4.898502202835081087e-01,-7.250597868147938385e+00,5.746931497595427096e+00,-3.206151054908599751e-01,4.027106768006448734e-01,-8.573377776098481950e-01,1.521418497086664502e+03
5.638285876428583698e-01,-7.025743332519589046e+00,5.599137836277223279e+00,-2.893636494680473237e-01,3.836101786183483409e-01,-8.769891157944984528e-01,1.526158021025306198e+03
6.466257481376088689e-01,-6.805607998937470704e+00,5.445598907883370643e+00,-2.576122675221158564e-01,3.638469297945494119e-01,-8.951253159731943354e-01,1.530897544963947894e+03
6.906759265693312999e-01,-6.700953067518657491e+00,5.368284146672685608e+00,-2.254158116023308733e-01,3.434550720596347140e-01,-9.117150461360252756e-01,1.533202039012903697e+03
7.887333380832407537e-01,-6.490976326653648876e+00,5.204002348277177781e+00,-1.534325226548053644e-01,4.058461284961069060e-01,-9.009691343077212977e-01,1.537941562951545393e+03
8.944854262784562859e-01,-6.286943753679984148e+00,5.034637008672816272e+00,-8.003924632183266608e-02,4.645075558483414691e-01,-8.819435637311939802e-01,1.542681086890187089e+03
1.007471835853432029e+00,-6.089294407320973157e+00,4.860465948621276233e+00,-5.910436316625761015e-03,5.189002820723107590e-01,-8.548131749140637226e-01,1.547420610828828785e+03
1.127217355111834740e+00,-5.898410160086692500e+00,4.681789413557286395e+00,6.827269515581937953e-02,5.685244610669266674e-01,-8.198272844101983647e-01,1.552160134767470481e+03
1.252004104632004289e+00,-5.716415548861745854e+00,4.500693975038164929e+00,1.418284362161337797e-01,6.129240651518615968e-01,-7.773073941733579240e-01,1.556853654352434432e+03
1.383789381809412689e+00,-5.540079343855457417e+00,4.313939866580580151e+00,6.990350731278495433e-02,5.825277847949295040e-01,-8.097980486561162650e-01,1.561593178291076129e+03
1.520864604865803660e+00,-5.371519439914147043e+00,4.123612764801140251e+00,-2.521416105571067795e-03,5.479648129506103915e-01,-8.364963874571839098e-01,1.566332702229717825e+03
1.662727098797214254e+00,-5.211053372578628107e+00,3.930024967630896260e+00,-7.492829683544906250e-02,5.094823712891205503e-01,-8.572114463066461409e-01,1.571072226168359521e+03
1.808868522445689520e+00,-5.058988255660568534e+00,3.733488972103423009e+00,-1.467992272094794659e-01,4.673557157386388772e-01,-8.717950572567757517e-01,1.575811750107001217e+03
1.958802973653163804e+00,-4.915583732652044624e+00,3.534349987487531930e+00,-2.176201332996701154e-01,4.218861677241412256e-01,-8.801429083199451275e-01,1.580551274045642913e+03
2.112096196299261042e+00,-4.781015768390010301e+00,3.333018446385268341e+00,-2.868844516864871297e-01,3.733989590187468122e-01,-8.821952894821165625e-01,1.585290797984284609e+03
2.268339284794202548e+00,-4.655414796509004027e+00,3.129937446950337598e+00,-3.540967525137047600e-01,3.222409056141345984e-01,-8.779375197634052830e-01,1.590030321922926305e+03
2.427121277878303118e+00,-4.538903055280912646e+00,2.925550193073992222e+00,-4.187762829328318670e-01,2.687779272362506577e-01,-8.674000522731762919e-01,1.594769845861568001e+03
2.585016650658620740e+00,-4.433578970954878073e+00,2.724126566180808506e+00,-4.804604056087158903e-01,2.133924302344831214e-01,-8.506582565053553147e-01,1.599420980298763425e+03
2.747615162601174887e+00,-4.335544182870497920e+00,2.518450073727544591e+00,-4.763339162562613138e-01,3.614396843121739922e-01,-8.015393657387581694e-01,1.604160504237405121e+03
2.911514231432703603e+00,-4.246914178718436794e+00,2.312789030940614943e+00,-4.606097795165605135e-01,5.006866839037531491e-01,-7.329048202706036630e-01,1.608900028176046817e+03
3.076295341786136728e+00,-4.167778233520826880e+00,2.107586791186615294e+00,-4.336708455567669374e-01,6.277430908207429772e-01,-6.464257185800108552e-01,1.613639552114688513e+03
3.241578266595167790e+00,-4.098182145108500762e+00,1.903251155156415741e+00,-3.961730167802992031e-01,7.395153803640465151e-01,-5.442076285582667650e-01,1.618379076053330209e+03
3.407062205113367437e+00,-4.038094275098892183e+00,1.700118823808351776e+00,-3.490292780677691220e-01,8.332821589824567221e-01,-4.287393224020620286e-01,1.623118599991971905e+03
3.572487379655377104e+00,-3.987442462785438124e+00,1.498490899448757574e+00,-2.933874682464815420e-01,9.067604219518439201e-01,-3.028321823358427478e-01,1.627858123930613601e+03
3.575002785993962373e+00,-3.986798421684428106e+00,1.495439181986577770e+00,-2.306023338752102581e-01,9.581611383072990984e-01,-1.695517521274348960e-01,1.627930488279329211e+03
3.738914803018518640e+00,-3.953040633302063345e+00,1.297472594288105796e+00,-3.464444342407010935e-01,9.110339791113837293e-01,-2.235874390229655728e-01,1.632670012217970907e+03
3.902166756066423048e+00,-3.928545251487421286e+00,1.101616849417278221e+00,-4.558564298840483420e-01,8.469978034270716494e-01,-2.734732826509399528e-01,1.637409536156612603e+03
4.064503710371255352e+00,-3.913224864122259117e+00,9.081726489254698942e-01,-5.568076104871575449e-01,7.672411405767308734e-01,-3.182833911955448847e-01,1.642149060095254299e+03
4.225672395196069075e+00,-3.906987359925877978e+00,7.174405430855744781e-01,-6.474243007171210929e-01,6.732442939318242781e-01,-3.571860796980174113e-01,1.646888584033895995e+03
4.385468325956004776e+00,-3.909652823450915360e+00,5.296748692646907619e-01,-7.260246353011249321e-01,5.667518662909202254e-01,-3.894593059518108857e-01,1.651628107972537691e+03
4.543785402730430079e+00,-3.920871843562370174e+00,3.450376931726855112e-01,-7.911497741865844979e-01,4.497403801400604029e-01,-4.145040714839703377e-01,1.656367631911179387e+03
4.700572555280783327e+00,-3.940210842631661325e+00,1.636448420438643137e-01,-8.415909785404650512e-01,3.243815936820031443e-01,-4.318555389483376694e-01,1.661107155849821083e+03
4.855787894444634212e+00,-3.967236052735457541e+00,-1.438805930430097496e-02,-8.764120451250996258e-01,1.930021933657264654e-01,-4.411916596177983263e-01,1.665846679788462779e+03
4.931803731084122511e+00,-3.984012989688235695e+00,-1.007923110934983851e-01,-8.949666826846647272e-01,5.804061087983015260e-02,-4.423391508488180301e-01,1.668192500195069670e+03
5.083726115570369686e+00,-4.024452773104421510e+00,-2.718183564407942732e-01,-9.433528124425212269e-01,-7.041180607569666461e-02,-3.242308572954250012e-01,1.672932024133711366e+03
5.233981625408576477e+00,-4.071486656984886210e+00,-4.391969710325180909e-01,-9.608055772803436589e-01,-1.965553412135332412e-01,-1.954907683449692846e-01,1.677671548072353062e+03
5.382560452420903196e+00,-4.124681064861693613e+00,-6.028133476946893055e-01,-9.467526967920087966e-01,-3.162536481364193186e-01,-6.034037751115187836e-02,1.682411072010994758e+03
5.529481642762311466e+00,-4.183596060421319152e+00,-7.625591259041991643e-01,-9.016549791784860268e-01,-4.255817257727734781e-01,7.678862683753147345e-02,1.687150595949636454e+03
5.674812990183223604e+00,-4.247779232067291133e+00,-9.183386111145750430e-01,-8.269912104690410048e-01,-5.209546186165456838e-01,2.113996763233276233e-01,1.691890119888278150e+03
5.781197842869430836e+00,-4.298667407775112359e+00,-1.030546884901750282e+00,-7.252096663119077524e-01,-5.992449676018014593e-01,3.390787647318607156e-01,1.695395039387796714e+03
5.846144805106510134e+00,-4.331786997280201668e+00,-1.097807025542056225e+00,-6.958462854666125352e-01,-6.280158626476610717e-01,3.484135807061485846e-01,1.697554481633690330e+03
5.987486742476211710e+00,-4.408333299078260659e+00,-1.241215654364676846e+00,-7.921590386190049404e-01,-5.511384529537114441e-01,2.621611397792305564e-01,1.702294005572332026e+03
6.127784072493462020e+00,-4.488910051775818921e+00,-1.380253998648739877e+00,-8.705485385218377781e-01,-4.617911054922105296e-01,1.699771071828693192e-01,1.707033529510973722e+03
6.267316858746494468e+00,-4.573226531553862273e+00,-1.514751381315396994e+00,-9.292411736519816667e-01,-3.619953735875439116e-01,7.394721557732503170e-02,1.711773053449615418e+03
6.406405569460795313e+00,-4.661038034066791624e+00,-1.644510618270982993e+00,-9.669089846253305920e-01,-2.540092082959389819e-01,-2.375578986657000957e-02,1.716512577388257114e+03
6.545444043698757319e+00,-4.752186368225702395e+00,-1.769281242035633861e+00,-9.826997082111637027e-01,-1.402758726859807681e-01,-1.209213092232307440e-01,1.721252101326898810e+03
6.568935339607286039e+00,-4.767973291295886540e+00,-1.789418377591861953e+00,-9.762560599535274886e-01,-2.336866395640946337e-02,-2.153509018998720492e-01,1.722050196206074588e+03
6.709153504693828651e+00,-4.864270499167000494e+00,-1.903657365657803524e+00,-9.525772181882007361e-01,-2.671189233293246867e-01,-1.457467810586309254e-01,1.726789720144716284e+03
6.850244107434697582e+00,-4.963687384004900949e+00,-2.012307772696116270e+00,-8.671525700969616723e-01,-4.935546016259810820e-01,-6.669539256048911957e-02,1.731529244083357980e+03
6.992643612523102625e+00,-5.066135856593755982e+00,-2.115093516526719064e+00,-7.255193186536131877e-01,-6.879982001526182556e-01,1.667917407699365251e-02,1.736268768021999676e+03
7.136786006923346193e+00,-5.171573137648866947e+00,-2.211746276481216800e+00,-5.368580914562733897e-01,-8.378459367126706026e-01,9.897260213166229892e-02,1.741008291960641372e+03
7.283096877800796953e+00,-5.280036960709900029e+00,-2.302012908182173856e+00,-3.133978567988135455e-01,-9.333847183161549932e-01,1.748506533258466222e-01,1.745747815899283069e+03
7.305608014994183996e+00,-5.296780738906553765e+00,-2.314657535577679059e+00,-6.962324745869900855e-02,-9.684217419280179984e-01,2.393949313896980013e-01,1.746463670349502991e+03
7.457617938283036985e+00,-5.410092859167386692e+00,-2.391685222697411017e+00,-3.833788373009446304e-01,-9.131727344952982328e-01,1.383265125880009938e-01,1.751203194288144687e+03
7.612685105009968645e+00,-5.526651234127792911e+00,-2.461799719328119362e+00,-6.543071566510727521e-01,-7.559131295621135394e-01,2.180562568247312524e-02,1.755942718226786383e+03
7.771219573137274850e+00,-5.646567602725238721e+00,-2.524806525482746089e+00,-8.521427676594682810e-01,-5.142104185245235382e-01,-9.715116575295930368e-02,1.760682242165428079e+03
7.933568525835336338e+00,-5.769966597029481115e+00,-2.580647515379457246e+00,-9.547854455462454482e-01,-2.150652497320912349e-01,-2.052551858820740593e-01,1.765421766104069775e+03
8.005181878832356546e+00,-5.824336430926880581e+00,-2.601606277888936614e+00,-9.507689951007860518e-01,1.081048404171752741e-01,-2.904301317602152044e-01,1.767459462774772419e+03
8.176106448512864944e+00,-5.953943118390109035e+00,-2.643335056424589879e+00,-9.462660340366407796e-01,-3.207381099330267049e-01,4.129960854538141518e-02,1.772198986713414115e+03
8.196944023856058692e+00,-5.969674818900934987e+00,-2.647464900132479482e+00,-6.635875487533828831e-01,-6.552931329766810142e-01,3.608884523139303524e-01,1.772761650686703206e+03
8.377122555662745995e+00,-6.105155287370076955e+00,-2.675392788667803501e+00,-8.749029105885788304e-01,-4.203748001206726870e-01,2.404743738277408671e-01,1.777501174625344902e+03
8.561647925570046169e+00,-6.244508812508633433e+00,-2.696579776366018866e+00,-9.861813507283367919e-01,-1.373906292529672168e-01,9.256434772562259494e-02,1.782240698563986598e+03
8.593843372526254853e+00,-6.268739560000899935e+00,-2.699071480975305803e+00,-9.846992797625442329e-01,1.613028908415691520e-01,-6.592955211272179261e-02,1.783047247139391402e+03
8.787624008642369589e+00,-6.414165665118576776e+00,-2.707291909716401879e+00,-9.912249582866012876e-01,1.320128623894677444e-01,-6.609556118293954431e-03,1.787786771078033098e+03
8.985493007919430397e+00,-6.563472434652896759e+00,-2.709227846465622758e+00,-9.933700558875592224e-01,1.021394269339111205e-01,5.273963908030255415e-02,1.792526295016674794e+03
9.187239097309117142e+00,-6.716594071162851343e+00,-2.705096600857219258e+00,-9.911250946678167306e-01,7.181460389018534674e-02,1.118557525862468316e-01,1.797265818955316490e+03
9.392653808748770317e+00,-6.873460359086219107e+00,-2.695115857809860849e+00,-9.844999966305238992e-01,4.117240725223506731e-02,1.704775337526115986e-01,1.802005342893958186e+03
9.601513150174488587e+00,-7.034011638472636996e+00,-2.679521457661315331e+00,-9.735240398043870647e-01,1.034825346819165728e-02,2.283459164772467520e-01,1.806744866832599882e+03
9.813558831124794324e+00,-7.198213230509799665e+00,-2.658585175177934357e+00,-9.582457288886002678e-01,-2.052163687614723050e-02,2.852051638474369377e-01,1.811484390771241578e+03
9.953024024980754447e+00,-7.306735419755459482e+00,-2.641731521899958413e+00,-9.387325809870972204e-01,-5.130084092751235197e-02,3.408039980865233409e-01,1.814556723928056044e+03
1.017104294641525897e+01,-7.477337563281132304e+00,-2.610908414967239466e+00,-9.155541941152407492e-01,-9.025840025246611997e-02,3.919335898103344373e-01,1.819296247866697740e+03
1.039151905518001406e+01,-7.651524623815356030e+00,-2.575511889414539013e+00,-8.881009295905052392e-01,-1.287945225739633159e-01,4.412331694413901273e-01,1.824035771805339436e+03
1.061418187190066043e+01,-7.829255617001759759e+00,-2.535832684351678079e+00,-8.565009719348705142e-01,-1.667292775291495388e-01,4.884725510089344414e-01,1.828775295743981133e+03
1.083876267082306910e+01,-8.010483750498178068e+00,-2.492161803149634203e+00,-8.209018666164596967e-01,-2.038855427123562603e-01,5.334311678731271655e-01,1.833514819682622829e+03
1.106499452714790088e+01,-8.195156455681848584e+00,-2.444790495353039717e+00,-7.814698311618799575e-01,-2.400898306039097874e-01,5.758991024688285831e-01,1.838254343621264525e+03
1.129261236414288128e+01,-8.383215419968490068e+00,-2.394010238581220307e+00,-7.383889791146385218e-01,-2.751730985281847230e-01,6.156780663369475493e-01,1.842993867559906221e+03
1.152135300003012652e+01,-8.574596619742374415e+00,-2.340112720418615400e+00,-6.918604604612267339e-01,-3.089715378627716502e-01,6.525823258723683074e-01,1.847733391498547917e+03
1.175095519464590943e+01,-8.769230353894554852e+00,-2.283389820295409045e+00,-6.421015225347435074e-01,-3.413273388172706202e-01,6.864395694700882178e-01,1.852472915437189613e+03
1.198115969587015783e+01,-8.967041277966300683e+00,-2.224133591359208406e+00,-5.893444957762340453e-01,-3.720894272139375625e-01,7.170917120240077880e-01,1.857212439375831309e+03
1.208784283739527154e+01,-9.059560416463870780e+00,-2.195707977974298508e+00,-5.338357090839571661e-01,-4.011141698326581295e-01,7.443956330243917119e-01,1.859402429620079829e+03
1.231921348187542087e+01,-9.262147098338768814e+00,-2.132141608866647609e+00,-5.684655220711836154e-01,-3.697756337680451200e-01,7.349223978661121315e-01,1.864141953558721525e+03
1.255055384167403254e+01,-9.467709967559533979e+00,-2.066761635211798342e+00,-6.018043016679894830e-01,-3.375973154985583702e-01,7.237801013151151652e-01,1.868881477497363221e+03
1.278161187954224154e+01,-9.676154379883692869e+00,-1.999860606710134547e+00,-6.337763356087476874e-01,-3.046522928160685928e-01,7.109940484293787444e-01,1.873621001436004917e+03
1.301213775066729461e+01,-9.887380207106916785e+00,-1.931731165800760541e+00,-6.643090153616935112e-01,-2.710153844928456790e-01,6.965932769379405975e-01,1.878360525374646613e+03
1.324191168944474128e+01,-1.010129855296299795e+01,-1.862666331234510420e+00,-6.933330009632806545e-01,-2.367629804166364316e-01,6.806104913070447626e-01,1.883100049313288309e+03
1.347077140094668479e+01,-1.031784929598300771e+01,-1.792959781624713589e+00,-7.207823784370929188e-01,-2.019728681626795364e-01,6.630819884888666804e-01,1.887839573251930005e+03
1.369858351258675633e+01,-1.053698567919123619e+01,-1.722905535485343975e+00,-7.465948094404160074e-01,-1.667240563948331755e-01,6.440475755201399144e-01,1.892579097190571702e+03
1.385320653080362163e+01,-1.068781064010481785e+01,-1.675075667089330311e+00,-7.707116727996446981e-01,-1.310965954955714274e-01,6.235504791571585548e-01,1.895809575456678886e+03
