-1.207396085790695128e+00,-1.169801405401048378e+01,5.208244853325217250e+00,9.977154838037444184e-01,-5.005315331322943671e-03,-6.735547636698369089e-02,1.423200303365853415e+03
-1.333755236712949932e+00,-1.167319513743234971e+01,5.403780071170931620e+00,9.983229370204824704e-01,3.297258003714103746e-04,-5.787231220929926756e-02,1.424565034103077778e+03
-1.860305587943525740e+00,-1.162309014599461321e+01,6.406200414713467239e+00,9.605642592648462319e-01,1.340025413547126475e-02,-2.777314116423971746e-01,1.429304558041719474e+03
-2.521684351815745906e+00,-1.164115917925314569e+01,7.790205553037997888e+00,8.748401212985649211e-01,2.580164411594703180e-02,-4.837220661992658877e-01,1.434044081980361170e+03
-3.255944843880219430e+00,-1.172964364330697151e+01,9.143662112217386451e+00,7.454311353775254778e-01,3.691463701450248963e-02,-6.655582108161112176e-01,1.438783605919002866e+03
-4.001229765431890684e+00,-1.189215261666941892e+01,1.005443861364348557e+01,5.787992931406205077e-01,4.618430979947425741e-02,-8.141599276488136194e-01,1.443523129857644562e+03
-4.710868421382637727e+00,-1.211108546302290101e+01,1.027762056394588086e+01,3.832652907647407514e-01,5.314778468423107805e-02,-9.221068429845683534e-01,1.448262653796286259e+03
-5.347893107283550940e+00,-1.231957602554098763e+01,9.927898137212780583e+00,1.685930433545096419e-01,5.745734258841191100e-02,-9.840086582524751879e-01,1.452845841268543381e+03
-5.952294739861940798e+00,-1.244909252109913034e+01,9.233911504354527011e+00,3.490310613798690564e-01,4.583117598393265935e-02,-9.359886866303981368e-01,1.457585365207185077e+03
-6.495134053424643561e+00,-1.240780293802282408e+01,8.446856329702066901e+00,5.172532949910451094e-01,3.260096549555279583e-02,-8.552100361138786910e-01,1.462324889145826774e+03
-6.969047597345553235e+00,-1.211179213364095553e+01,7.823492568306130046e+00,6.673721705885231614e-01,1.822975323231218817e-02,-7.444998737549801682e-01,1.467064413084468470e+03
-7.325942792204745757e+00,-1.155449491642001902e+01,7.512310410358573165e+00,7.941336992572756159e-01,3.220514281927158544e-03,-6.077329150140978742e-01,1.471714136304197154e+03
-7.465425067886092947e+00,-1.081752547404126830e+01,7.433107459129865369e+00,7.775861110849853208e-01,3.214446213192356273e-03,-6.287666555738565810e-01,1.476453660242838851e+03
-7.230178807676597152e+00,-1.007599077279462385e+01,7.420228035578662507e+00,7.604815865814810172e-01,3.206075823945068060e-03,-6.493500423705090840e-01,1.481193184181480547e+03
-7.053516306537620295e+00,-9.828089269946286066e+00,7.408932205369161750e+00,7.428323691267344486e-01,3.195409105637068720e-03,-6.694683418325475532e-01,1.482896858624605102e+03
-6.344140787399729753e+00,-9.208639198678925553e+00,7.324466736075092577e+00,6.306331905468900434e-01,7.786028543409946601e-02,-7.721642020537763385e-01,1.487636382563246798e+03
-5.350335794630430186e+00,-8.679591430238401628e+00,7.159815228535280518e+00,5.003285561567820672e-01,1.502897825389555853e-01,-8.526912202897105608e-01,1.492375906501888494e+03
-4.244117288357681872e+00,-8.180755365832455439e+00,6.938709398176530208e+00,3.556595069199161019e-01,2.184044566298523893e-01,-9.087374804983191501e-01,1.497115430440530190e+03
-3.196056340831086917e+00,-7.648183798727563598e+00,6.684884469977114385e+00,2.007794788643932349e-01,2.802487425206355298e-01,-9.386939028156270348e-01,1.501854954379171886e+03
-2.314844806208613992e+00,-7.037582739235624274e+00,6.426210168606458772e+00,4.013506186467371423e-02,3.340470957349049863e-01,-9.417004378467506154e-01,1.506594478317813582e+03
-2.214545361999528783e+00,-6.953835687709251978e+00,6.393912270137660947e+00,-1.216616571260552976e-01,3.782549667922516234e-01,-9.176707586507905079e-01,1.507199925270739413e+03
-1.484294446593538375e+00,-6.267140969710293774e+00,6.169625724764861374e+00,-1.604561617454688671e-01,2.993692681572771574e-01,-9.405476391124610869e-01,1.511939449209381110e+03
-8.257143015689086818e-01,-5.531037852819764566e+00,6.022033786212523054e+00,-1.979266810220949857e-01,2.180133907732266785e-01,-9.556637433650168045e-01,1.516678973148022806e+03
-1.664109831569404174e-01,-4.771950468961944303e+00,5.991396829795214707e+00,-2.337640377137862324e-01,1.348586219116351126e-01,-9.628943487045710237e-01,1.521418497086664502e+03
5.653907649011857828e-01,-4.017881479316105064e+00,6.117967940191006981e+00,-2.676725299792481194e-01,5.059109068714619240e-02,-9.621797951718308317e-01,1.526158021025306198e+03
1.406055884909466203e+00,-3.300262053284163777e+00,6.395418836825702336e+00,-2.993723708927412130e-01,-3.409389252230770467e-02,-9.535259776418788524e-01,1.530897544963947894e+03
1.845231882011144187e+00,-2.969654596974581562e+00,6.561474326341714125e+00,-3.286019967039347511e-01,-1.184975723714983969e-01,-9.370042972703841455e-01,1.533202039012903697e+03
2.759779088313231821e+00,-2.354678715275852152e+00,6.858522255079965824e+00,-3.594371084888468570e-01,-9.978923933554451065e-02,-9.278173703624441604e-01,1.537941562951545393e+03
3.645956999288852973e+00,-1.865482806846021413e+00,6.989898669330948167e+00,-3.897743182349325264e-01,-8.094268169551765979e-02,-9.173452257012345568e-01,1.542681086890187089e+03
4.433097812755414147e+00,-1.536356191224141021e+00,6.809560140268048123e+00,-4.195716076390789140e-01,-6.198400291698410308e-02,-9.056023682819913656e-01,1.547420610828828785e+03
5.074112318457324911e+00,-1.375322427441959316e+00,6.232715186504472982e+00,-4.487877059836415938e-01,-4.293946168996375101e-02,-8.926050624884170892e-01,1.552160134767470481e+03
5.567000088322572537e+00,-1.339760039802015079e+00,5.308868973904397492e+00,-4.773821472189359039e-01,-2.383543560899154326e-02,-8.783713095939968962e-01,1.556853654352434432e+03
5.948389757551354684e+00,-1.362558309968731285e+00,4.118383722486458787e+00,-5.735599217931418581e-01,-1.010667498929034153e-01,-8.129037631721440782e-01,1.561593178291076129e+03
6.240665210755658165e+00,-1.378959193788935611e+00,2.766052006306786826e+00,-6.585527670476756246e-01,-1.763271674014844914e-01,-7.315838865439842076e-01,1.566332702229717825e+03
6.473846625000616584e+00,-1.323466986563870407e+00,1.350853030383134090e+00,-7.307032521381930934e-01,-2.481490458280740941e-01,-6.359974908520699133e-01,1.571072226168359521e+03
6.679415589877002901e+00,-1.131251920344359840e+00,-2.823008705499144635e-02,-7.886043835332322560e-01,-3.151317980423191112e-01,-5.280085947554913339e-01,1.575811750107001217e+03
6.890309537182973898e+00,-7.381744150415907590e-01,-1.272216478652887561e+00,-8.311270418296480278e-01,-3.759692042709416038e-01,-4.097230745030960297e-01,1.580551274045642913e+03
7.129367535352600704e+00,-1.169851004620351548e-01,-2.310698915921492347e+00,-8.574419999224430766e-01,-4.294748840102841081e-01,-2.834475979334401541e-01,1.585290797984284609e+03
7.396679773624215137e+00,6.868183012329354131e-01,-3.130413417565711232e+00,-8.670360932708762736e-01,-4.746054310371393137e-01,-1.516446431512551707e-01,1.590030321922926305e+03
7.679489395849105726e+00,1.591679203867617964e+00,-3.746674850662409462e+00,-8.597222269947454310e-01,-5.104807604438119650e-01,-1.688447892844936390e-02,1.594769845861568001e+03
7.958203060862440559e+00,2.499811815302165119e+00,-4.170029336072751391e+00,-8.356430246649519944e-01,-5.364012709655455735e-01,1.182049569013960827e-01,1.599420980298763425e+03
8.227143685408053742e+00,3.365579637767873056e+00,-4.431763759770779743e+00,-8.682952340824738879e-01,-4.640216659858766302e-01,1.753433202753952869e-01,1.604160504237405121e+03
8.462613369109195816e+00,4.091228245041445888e+00,-4.535775398433253613e+00,-8.926380407683860430e-01,-3.872014864769682263e-01,2.308036764074303804e-01,1.608900028176046817e+03
8.644526727834321633e+00,4.596627762449754684e+00,-4.497423786746225005e+00,-9.084384944315183619e-01,-3.066758812642553234e-01,2.840552863191182498e-01,1.613639552114688513e+03
8.750965559500768265e+00,4.802082917437058285e+00,-4.332077322517071671e+00,-9.155453910020093788e-01,-2.232154575676336683e-01,3.345885480973440074e-01,1.618379076053330209e+03
8.758182410109458971e+00,4.628363565466912632e+00,-4.055112309445887853e+00,-9.138907193369606441e-01,-1.376189071226087135e-01,3.819198731568027583e-01,1.623118599991971905e+03
8.640604338446140176e+00,3.996735168464590870e+00,-3.681911999527769819e+00,-9.034903120270254551e-01,-5.070536363732482121e-02,4.255963136253879120e-01,1.627858123930613601e+03
8.637746387280685667e+00,3.983297436452114759e+00,-3.675537792797538117e+00,-8.844436940794653257e-01,3.669343534473854668e-02,4.651998966092518173e-01,1.627930488279329211e+03
8.392052964820752692e+00,2.880082052893565780e+00,-3.225123056532507526e+00,-9.193590440801124863e-01,7.176782748799204192e-02,3.868156240458271999e-01,1.632670012217970907e+03
8.062789644656987775e+00,1.418223497240485909e+00,-2.723420415261921690e+00,-9.463739652954693549e-01,1.062254847508961597e-01,3.051072994877347955e-01,1.637409536156612603e+03
7.720474523705748382e+00,-2.286741554917120778e-01,-2.199546727260320189e+00,-9.652563115065303512e-01,1.397703000564717024e-01,2.207770738082881490e-01,1.642149060095254299e+03
7.439548165605330610e+00,-1.888620063891773171e+00,-1.682620229158040548e+00,-9.758438219793709179e-01,1.721140108884756659e-01,1.345496278740337948e-01,1.646888584033895995e+03
7.298359832069033715e+00,-3.391301824499955320e+00,-1.201758722733036855e+00,-9.780455155926148780e-01,2.029786762827455460e-01,4.716594538595889063e-02,1.651628107972537691e+03
7.345968720932190443e+00,-4.621385123394225580e+00,-7.768573573869258508e-01,-9.718424725369561035e-01,2.320990651245137537e-01,-4.062305431668777889e-02,1.656367631911179387e+03
7.567330888953510915e+00,-5.570834618235262603e+00,-4.093669870468336081e-01,-9.572879968801969452e-01,2.592249352408548813e-01,-1.280629688037554781e-01,1.661107155849821083e+03
7.914058260203934658e+00,-6.284243978078664306e+00,-9.151448454511021402e-02,-9.345071586024173982e-01,2.841231837146159234e-01,-2.144023950354773389e-01,1.665846679788462779e+03
8.114222287874058637e+00,-6.573665419034504964e+00,5.206261925297923920e-02,-9.036957190291108333e-01,3.065798499506937058e-01,-2.988993861030187493e-01,1.668192500195069670e+03
8.538340882400278886e+00,-7.061440630783173411e+00,3.201950189714741213e-01,-9.295306615295427788e-01,2.673552587715810058e-01,-2.539525839235020066e-01,1.672932024133711366e+03
8.962414298313635896e+00,-7.419398927304778013e+00,5.580951513822179910e-01,-9.514371837043259506e-01,2.270007695450811103e-01,-2.079325277311545317e-01,1.677671548072353062e+03
9.334740888331717557e+00,-7.688210958200714096e+00,7.735445265563075656e-01,-9.693227075957046024e-01,1.856869260287460355e-01,-1.610337046686808327e-01,1.682411072010994758e+03
9.602692219016377706e+00,-7.907391433899330302e+00,9.743260524290281444e-01,-9.831116472880832013e-01,1.435883258714274191e-01,-1.134543152016888740e-01,1.687150595949636454e+03
9.684526466318216009e+00,-8.104580419611652431e+00,1.102332039738554759e+00,-9.927457282237514002e-01,1.008828829608922339e-01,-6.539543574865409881e-02,1.691890119888278150e+03
9.577561180984124789e+00,-8.241002422699402530e+00,1.074920538057193120e+00,-9.981842334322793553e-01,5.775107577042234985e-02,-1.706016916866568214e-02,1.695395039387796714e+03
9.440375252875538692e+00,-8.321058823056539211e+00,9.893993391666038306e-01,-9.998470104890444521e-01,1.588740896814198542e-02,7.179541338535525355e-03,1.697554481633690330e+03
8.891200997212203916e+00,-8.471314259219999698e+00,5.034394796311814080e-01,-9.962625033556025134e-01,8.272202353770165273e-02,2.482118505449603177e-02,1.702294005572332026e+03
8.077057335953728767e+00,-8.559006245226949972e+00,-3.954137077527584143e-01,-9.879049530773756915e-01,1.491603068548228717e-01,4.234390797242323923e-02,1.707033529510973722e+03
7.258064047035743371e+00,-8.553364759508836457e+00,-1.551697437508981814e+00,-9.748144016763710118e-01,2.148839636728340496e-01,5.966376152119928777e-02,1.711773053449615418e+03
6.694973485530929302e+00,-8.429324866805144367e+00,-2.809932888992315192e+00,-9.570535646696956000e-01,2.795781224852342262e-01,7.669776906060520039e-02,1.716512577388257114e+03
6.532827312123788310e+00,-8.179599161050624900e+00,-4.037079360345525281e+00,-9.347075306752725687e-01,3.429328436172348060e-01,9.336432330170413296e-02,1.721252101326898810e+03
6.541275402038156273e+00,-8.127095240301896339e+00,-4.236146861416757226e+00,-9.078833539064072866e-01,4.046446037098910264e-01,1.095835771724416596e-01,1.722050196206074588e+03
6.684403714569480570e+00,-7.770151467100723686e+00,-5.334966791788104068e+00,-9.108827540537066669e-01,2.145417556986982111e-01,3.525087848972380256e-01,1.726789720144716284e+03
6.902427351459380134e+00,-7.339001161033791298e+00,-6.237787421879402494e+00,-8.272016769786949553e-01,4.022876265946226729e-03,5.618889588437456784e-01,1.731529244083357980e+03
6.990613937057030824e+00,-6.856824808419058392e+00,-6.878924130869397580e+00,-6.648032664914420575e-01,-2.068788451293236685e-01,7.177992479102622836e-01,1.736268768021999676e+03
6.743714181900508642e+00,-6.342297895758653326e+00,-7.192708591681089558e+00,-4.391415212681930025e-01,-3.980937703249565196e-01,8.054030508553167156e-01,1.741008291960641372e+03
6.074987955341389245e+00,-5.814490734980441111e+00,-7.162539092524846218e+00,-1.716906663858565052e-01,-5.514256848593730442e-01,8.163639073071760066e-01,1.745747815899283069e+03
5.942964788112612418e+00,-5.734484063918539043e+00,-7.132795305354552085e+00,1.120983883283025451e-01,-6.522833857593266504e-01,7.496388036896315388e-01,1.746463670349502991e+03
5.018498448973522486e+00,-5.223334082268580758e+00,-6.844254072844066172e+00,-2.326784577206401639e-01,-6.633533973636882575e-01,7.112109430537519872e-01,1.751203194288144687e+03
4.132267744858759251e+00,-4.770134491590266812e+00,-6.443567589535890150e+00,-5.494244299296721090e-01,-5.945088424377673597e-01,5.871030846966235339e-01,1.755942718226786383e+03
3.552067910423497121e+00,-4.418597754459467453e+00,-6.061318328406422928e+00,-7.999809285833291428e-01,-4.540434519635115351e-01,3.922665645100787413e-01,1.760682242165428079e+03
3.389325683672363088e+00,-4.192793299135919582e+00,-5.721871162680861822e+00,-9.541632446527595901e-01,-2.588791846233641225e-01,1.501734674403668590e-01,1.765421766104069775e+03
3.410009658039870661e+00,-4.126567751919962390e+00,-5.568038013321694457e+00,-9.933969572322205455e-01,-3.252761379365134292e-02,-1.100110890018759918e-01,1.767459462774772419e+03
3.415781572352954765e+00,-4.004929602100444797e+00,-4.981471275668243770e+00,-7.054432866706792371e-01,-6.158389842059892594e-01,3.508420083514475762e-01,1.772198986713414115e+03
3.409598625612978662e+00,-3.993327221785663461e+00,-4.886479316449509724e+00,3.085932425582615588e-02,-8.077499961729194267e-01,5.887152501760657408e-01,1.772761650686703206e+03
3.314694975012202782e+00,-3.966298601246914135e+00,-3.962200527746758461e+00,-4.988731547753148532e-01,-7.115717122845923726e-01,4.947618353526840873e-01,1.777501174625344902e+03
3.384891335483354080e+00,-4.213925350433460615e+00,-3.158906676463569152e+00,-8.795949264479925311e-01,-4.028507809380245663e-01,2.530257173989172714e-01,1.782240698563986598e+03
3.433298795989589092e+00,-4.292285104132973039e+00,-3.065236831937977247e+00,-9.975864195590319339e-01,2.619949226222546834e-02,-6.428780691034513550e-02,1.783047247139391402e+03
3.993268369917940319e+00,-4.971811880032409370e+00,-2.858732313644827716e+00,-9.982665208649360578e-01,5.640570931090195528e-02,1.674363391919172356e-02,1.787786771078033098e+03
4.993992762158620202e+00,-5.982412187314952945e+00,-3.182895831420303523e+00,-9.914806014144806889e-01,8.619006309266594168e-02,9.764983380676790781e-02,1.792526295016674794e+03
6.254747660922603814e+00,-7.137322924521140699e+00,-3.770816171155316532e+00,-9.772794160201991875e-01,1.153297992224398688e-01,1.778257024005326092e-01,1.797265818955316490e+03
7.599178541560669409e+00,-8.245879017051269244e+00,-4.355565686808875014e+00,-9.557691759235885653e-01,1.436069844537476714e-01,2.566716119288768305e-01,1.802005342893958186e+03
8.896954042236657756e+00,-9.169857756752691103e+00,-4.743724838864420867e+00,-9.271107544187474625e-01,1.708101363766864056e-01,3.335978812158962858e-01,1.806744866832599882e+03
1.010371691901533886e+01,-9.881033428675479513e+00,-4.888902154119446841e+00,-8.915184838265028944e-01,1.967358048832962558e-01,4.080291853190554097e-01,1.811484390771241578e+03
1.084291813752049016e+01,-1.025437476349585886e+01,-4.880440230030530735e+00,-8.492585528057704503e-01,2.211900935869497709e-01,4.794088578494899444e-01,1.814556723928056044e+03
1.191378054955816879e+01,-1.071779063725270476e+01,-4.731523695945049290e+00,-8.690546880632573634e-01,2.006404260190906008e-01,4.522005844754423132e-01,1.819296247866697740e+03
1.288500794944750183e+01,-1.104087222113675182e+01,-4.411502758832124726e+00,-8.874999021138241240e-01,1.797788721762836883e-01,4.242893833987392838e-01,1.824035771805339436e+03
1.375234327168063508e+01,-1.125071670395947621e+01,-3.947539421663099457e+00,-9.045655236617334838e-01,1.586378600188414478e-01,3.957186409170175834e-01,1.828775295743981133e+03
1.451088260833000909e+01,-1.137430619534449860e+01,-3.366804649019472961e+00,-9.202250257627725416e-01,1.372502518423650286e-01,3.665327684220847648e-01,1.833514819682622829e+03
1.515507628567920229e+01,-1.143849689695256444e+01,-2.696476675112180921e+00,-9.344540670404752891e-01,1.156492932094837084e-01,3.367771333830715252e-01,1.838254343621264525e+03
1.567873001173823333e+01,-1.147000828822250362e+01,-1.963739311467487925e+00,-9.472305295088034871e-01,9.386856128688263190e-02,3.064979888456572654e-01,1.842993867559906221e+03
1.608069317664697806e+01,-1.148863292832405492e+01,-1.190026844770105008e+00,-9.585345529419886379e-01,7.194191266750747660e-02,2.757424015562476294e-01,1.847733391498547917e+03
1.637075282844254787e+01,-1.150061364789514862e+01,-3.852692928935122496e-01,-9.683485657382805423e-01,4.990343075880971507e-02,2.445581788224954201e-01,1.852472915437189613e+03
1.656425459498591124e+01,-1.150566733129853425e+01,4.463548032883767891e-01,-9.766573122297470544e-01,2.778737281856814845e-02,2.129937942235091974e-01,1.857212439375831309e+03
1.662938703581781041e+01,-1.150611423096798624e+01,8.374168792079254020e-01,-9.834478763957416048e-01,5.628116720365860561e-03,1.810983122848682236e-01,1.859402429620079829e+03
1.672895781643936886e+01,-1.150345258323432773e+01,1.695393806636227074e+00,-9.971987194736335880e-01,4.198904164102824042e-03,7.466647898649669823e-02,1.864141953558721525e+03
1.676960372792176912e+01,-1.149481464952529208e+01,2.569943031485878215e+00,-9.994629441982658680e-01,2.721325132418972621e-03,-3.262541286270564944e-02,1.868881477497363221e+03
1.676656097001202639e+01,-1.148107576692628484e+01,3.456881495240278657e+00,-9.902144737481647363e-01,1.212399636012898886e-03,-1.395414851119699817e-01,1.873621001436004917e+03
1.673502811803453127e+01,-1.146344459851030884e+01,4.352025365195218320e+00,-9.695598424986952013e-01,-3.104912602684853991e-04,-2.448501897275157657e-01,1.878360525374646613e+03
1.669016335448297994e+01,-1.144346245910754867e+01,5.251190294201516728e+00,-9.377369686457988074e-01,-1.829805637461900426e-03,-3.473384940469653182e-01,1.883100049313288309e+03
1.664331272202265666e+01,-1.142247024366608876e+01,6.151230838079935204e+00,-8.951124137048513951e-01,-3.328042774155524648e-03,-4.458258527308534003e-01,1.887839573251930005e+03
1.659825430639753208e+01,-1.140096511150996506e+01,7.051079808322152864e+00,-8.421771604477077400e-01,-4.787944723609533111e-03,-5.391778055575575657e-01,1.892579097190571702e+03
1.656857014181166576e+01,-1.138602342953653057e+01,7.664296279961281044e+00,-7.795409578781078430e-01,-6.192695095619308275e-03,-6.263190445117213789e-01,1.895809575456678886e+03
