-1.207396080501067281e+00,-1.169801406480054240e+01,5.208245022189093909e+00,9.977154823972395059e-01,-5.005313986690662284e-03,-6.735549730101678123e-02,1.423200303365853415e+03
-1.333755221640766875e+00,-1.167319513385483276e+01,5.403780066244326719e+00,9.983229370492520127e-01,3.297253636370369367e-04,-5.787231171550161896e-02,1.424565034103077778e+03
-1.860305534812037420e+00,-1.162309009746377342e+01,6.406199816552456738e+00,9.605642593084239289e-01,1.340025503495028900e-02,-2.777314114482799523e-01,1.429304558041719474e+03
-2.521684304469888449e+00,-1.164115912273966202e+01,7.790204987757484822e+00,8.748401211957178569e-01,2.580164630450526575e-02,-4.837220662685337569e-01,1.434044081980361170e+03
-3.255944821200503991e+00,-1.172964360282908913e+01,9.143661868003420068e+00,7.454311349885268667e-01,3.691464037858252500e-02,-6.655582110652070726e-01,1.438783605919002866e+03
-4.001229761050793421e+00,-1.189215260387827477e+01,1.005443864073529880e+01,5.787992923614613261e-01,4.618431416497927738e-02,-8.141599279550911783e-01,1.443523129857644562e+03
-4.710868413151986900e+00,-1.211108547857011786e+01,1.027762058710448301e+01,3.832652895384862091e-01,5.314778982552356007e-02,-9.221068431979193569e-01,1.448262653796286259e+03
-5.347893089982966863e+00,-1.231957606885276491e+01,9.927898113234046917e+00,1.685930416789287178e-01,5.745734823996253432e-02,-9.840086582095569634e-01,1.452845841268543381e+03
-5.952294720620606938e+00,-1.244909258493830251e+01,9.233911496917468043e+00,3.490310611681994302e-01,4.583117975278876849e-02,-9.359886865247859511e-01,1.457585365207185077e+03
-6.495134039293061434e+00,-1.240780299659595798e+01,8.446856283238499685e+00,5.172532960489235609e-01,3.260096722331400076e-02,-8.552100354081833000e-01,1.462324889145826774e+03
-6.969047608123086768e+00,-1.211179215208663074e+01,7.823492539199619067e+00,6.673721725799061089e-01,1.822975283966226517e-02,-7.444998719795123954e-01,1.467064413084468470e+03
-7.325942856339932696e+00,-1.155449489620753134e+01,7.512310417978633303e+00,7.941337017266655307e-01,3.220511772069610621e-03,-6.077329118006095099e-01,1.471714136304197154e+03
-7.465425160164573803e+00,-1.081752544142387507e+01,7.433107479949578433e+00,7.775861123082846715e-01,3.214443935845111462e-03,-6.287666540726634112e-01,1.476453660242838851e+03
-7.230178802948173278e+00,-1.007599076163626250e+01,7.420228044508928811e+00,7.604815864697376249e-01,3.206073780375112443e-03,-6.493500425114664409e-01,1.481193184181480547e+03
-7.053516305184842849e+00,-9.828089255937632274e+00,7.408932228167297573e+00,7.428323675938891535e-01,3.195407296944996305e-03,-6.694683435420033524e-01,1.482896858624605102e+03
-6.344140907650471561e+00,-9.208639146299903544e+00,7.324466837817075415e+00,6.306331885974171270e-01,7.786028440644673920e-02,-7.721642037495498601e-01,1.487636382563246798e+03
-5.350335914353558486e+00,-8.679591382514187714e+00,7.159815331748001555e+00,5.003285537159122276e-01,1.502897823057045834e-01,-8.526912217630365776e-01,1.492375906501888494e+03
-4.244117346316243378e+00,-8.180755343900917964e+00,6.938709458677616126e+00,3.556595039540019765e-01,2.184044571665426648e-01,-9.087374815301242359e-01,1.497115430440530190e+03
-3.196056336183703106e+00,-7.648183800425183421e+00,6.684884476877684278e+00,2.007794753848533287e-01,2.802487437665806547e-01,-9.386939031878949180e-01,1.501854954379171886e+03
-2.314844778423678306e+00,-7.037582746451789717e+00,6.426210135766011078e+00,4.013505792978122599e-02,3.340470975962346878e-01,-9.417004373541897344e-01,1.506594478317813582e+03
-2.214545333282597728e+00,-6.953835694824213043e+00,6.393912233099539044e+00,-1.216616614116501210e-01,3.782549691462747665e-01,-9.176707571123154938e-01,1.507199925270739413e+03
-1.484294415980725645e+00,-6.267140975279352766e+00,6.169625661245526693e+00,-1.604561655074784876e-01,2.993692709668897556e-01,-9.405476375763887065e-01,1.511939449209381110e+03
-8.257142885849360070e-01,-5.531037850728862892e+00,6.022033716722633656e+00,-1.979266842475120858e-01,2.180133940488928890e-01,-9.556637419497332475e-01,1.516678973148022806e+03
-1.664109889743510817e-01,-4.771950463277336851e+00,5.991396773953132637e+00,-2.337640403982425841e-01,1.348586256508295111e-01,-9.628943475291650289e-01,1.521418497086664502e+03
5.653907572400461712e-01,-4.017881484721133489e+00,6.117967916721569033e+00,-2.676725321268669799e-01,5.059109487417283446e-02,-9.621797943542239606e-01,1.526158021025306198e+03
1.406055903335178048e+00,-3.300262091873112702e+00,6.395418861173276959e+00,-2.993723725158866089e-01,-3.409388791631114135e-02,-9.535259772969605363e-01,1.530897544963947894e+03
1.845231905185639398e+00,-2.969654636382879520e+00,6.561474366239727019e+00,-3.286019978228610361e-01,-1.184975673883694319e-01,-9.370042975081710468e-01,1.533202039012903697e+03
2.759779098226508243e+00,-2.354678721856607648e+00,6.858522303367510453e+00,-3.594371097444675200e-01,-9.978923543202962432e-02,-9.278173702958493196e-01,1.537941562951545393e+03
3.645957007290398177e+00,-1.865482797022125050e+00,6.989898717886102730e+00,-3.897743196349878203e-01,-8.094267887965554686e-02,-9.173452253548196600e-01,1.542681086890187089e+03
4.433097820461616045e+00,-1.536356177623301456e+00,6.809560170531613110e+00,-4.195716091919087787e-01,-6.198400119480988735e-02,-9.056023676804291211e-01,1.547420610828828785e+03
5.074112320642075957e+00,-1.375322419137298358e+00,6.232715173697968680e+00,-4.487877076981605096e-01,-4.293946106549779984e-02,-8.926050616564245033e-01,1.552160134767470481e+03
5.567000087959542931e+00,-1.339760037153170602e+00,5.308868941693005716e+00,-4.773821491046048027e-01,-2.383543608423159890e-02,-8.783713085562669942e-01,1.556853654352434432e+03
5.948389759257678655e+00,-1.362558311354955087e+00,4.118383700556483618e+00,-5.735599223552405590e-01,-1.010667500788204332e-01,-8.129037627524297038e-01,1.561593178291076129e+03
6.240665211461770667e+00,-1.378959201353934461e+00,2.766051984898291405e+00,-6.585527664933139569e-01,-1.763271673328789813e-01,-7.315838870595415822e-01,1.566332702229717825e+03
6.473846623276699574e+00,-1.323467000312035458e+00,1.350853006169101089e+00,-7.307032507285672329e-01,-2.481490455733244282e-01,-6.359974925709980242e-01,1.571072226168359521e+03
6.679415585945943867e+00,-1.131251938191886186e+00,-2.823011096845201920e-02,-7.886043815736492046e-01,-3.151317977007409565e-01,-5.280085978860803442e-01,1.575811750107001217e+03
6.890309532932848313e+00,-7.381744328679951117e-01,-1.272216492726732540e+00,-8.311270396581540432e-01,-3.759692039690112897e-01,-4.097230791850484666e-01,1.580551274045642913e+03
7.129367533614288099e+00,-1.169851131309231351e-01,-2.310698906231904992e+00,-8.574419978973837342e-01,-4.294748838968353022e-01,-2.834476042312334410e-01,1.585290797984284609e+03
7.396679776710695542e+00,6.868182979130136312e-01,-3.130413369900097553e+00,-8.670360917577469850e-01,-4.746054312776735173e-01,-1.516446510498452582e-01,1.590030321922926305e+03
7.679489404823858223e+00,1.591679212194716087e+00,-3.746674752567848543e+00,-8.597222263527061203e-01,-5.104807612140866979e-01,-1.688448833146305450e-02,1.594769845861568001e+03
7.958203077775962697e+00,2.499811837601015885e+00,-4.170029227444953968e+00,-8.356430252333950648e-01,-5.364012724446277636e-01,1.182049461709063914e-01,1.599420980298763425e+03
8.227143711409356186e+00,3.365579675052621234e+00,-4.431763681848244651e+00,-8.682952349046537677e-01,-4.640216679661494092e-01,1.753433109634673914e-01,1.604160504237405121e+03
8.462613401593229057e+00,4.091228294120943687e+00,-4.535775344008767362e+00,-8.926380417442851822e-01,-3.872014888902355345e-01,2.308036685845684943e-01,1.608900028176046817e+03
8.644526762953459453e+00,4.596627818380006225e+00,-4.497423750371551066e+00,-9.084384954570644544e-01,-3.066758840463300051e-01,2.840552800356909158e-01,1.613639552114688513e+03
8.750965592167382567e+00,4.802082973557165069e+00,-4.332077300503290651e+00,-9.155453919709785060e-01,-2.232154606593453883e-01,3.345885433833361011e-01,1.618379076053330209e+03
8.758182433998804584e+00,4.628363613435221957e+00,-4.055112299863627534e+00,-9.138907201429159466e-01,-1.376189104706812549e-01,3.819198700218176534e-01,1.623118599991971905e+03
8.640604345999580715e+00,3.996735198295039648e+00,-3.681912002207323731e+00,-9.034903125652655742e-01,-5.070536719511291313e-02,4.255963120588949211e-01,1.627858123930613601e+03
8.637746394523963644e+00,3.983297465930170755e+00,-3.675537795671972141e+00,-8.844436942489547482e-01,3.669343161666336478e-02,4.651998965810749120e-01,1.627930488279329211e+03
8.392052949808270768e+00,2.880082056441346516e+00,-3.225123071965504185e+00,-9.193590451212232395e-01,7.176782009181678634e-02,3.868156229436295335e-01,1.632670012217970907e+03
8.062789607780731060e+00,1.418223473068607632e+00,-2.723420440323061076e+00,-9.463739672250650603e-01,1.062254737521944881e-01,3.051072973318477155e-01,1.637409536156612603e+03
7.720474474494381845e+00,-2.286741997046443653e-01,-2.199546754566952700e+00,-9.652563143345977981e-01,1.397702855527424570e-01,2.207770706258038729e-01,1.642149060095254299e+03
7.439548122846940892e+00,-1.888620111237471644e+00,-1.682620246875748293e+00,-9.758438257087060919e-01,1.721139930082792868e-01,1.345496236984990435e-01,1.646888584033895995e+03
7.298359823931773072e+00,-3.391301849081305608e+00,-1.201758714576369069e+00,-9.780455202185662777e-01,2.029786551845658427e-01,4.716594025703303023e-02,1.651628107972537691e+03
7.345968779296474516e+00,-4.621385093385580234e+00,-7.768573085281960111e-01,-9.718424780472287861e-01,2.320990409953542222e-01,-4.062306035360555706e-02,1.656367631911179387e+03
7.567331037908372693e+00,-5.570834501570553599e+00,-4.093668959326070556e-01,-9.572880032547227414e-01,2.592249082945827232e-01,-1.280629756979280442e-01,1.661107155849821083e+03
7.914058510258660917e+00,-6.284243745036511619e+00,-9.151436880408322927e-02,-9.345071658132926284e-01,2.841231541900687829e-01,-2.144024027312556591e-01,1.665846679788462779e+03
8.114222564932866533e+00,-6.573665180880729153e+00,5.206276651388443144e-02,-9.036957270406053011e-01,3.065798181095640840e-01,-2.988993945402890762e-01,1.668192500195069670e+03
8.538341155605801092e+00,-7.061440489069434889e+00,3.201952546344431494e-01,-9.295306698156344805e-01,2.673552323944563547e-01,-2.539525813635206131e-01,1.672932024133711366e+03
8.962414541362875298e+00,-7.419398855650155333e+00,5.580954099625980991e-01,-9.514371916963292319e-01,2.270007485899408206e-01,-2.079325140389422233e-01,1.677671548072353062e+03
9.334741061275385832e+00,-7.688210931389798830e+00,7.735447233924408472e-01,-9.693227147135988764e-01,1.856869104538237669e-01,-1.610336797827255917e-01,1.682411072010994758e+03
9.602692268245419882e+00,-7.907391427552970420e+00,9.743260836875236031e-01,-9.831116529452739172e-01,1.435883156359389068e-01,-1.134542791347109558e-01,1.687150595949636454e+03
9.684526271029744393e+00,-8.104580410167118387e+00,1.102331661872355983e+00,-9.927457318319006241e-01,1.008828780256578600e-01,-6.539538858794263776e-02,1.691890119888278150e+03
9.577560923363119372e+00,-8.241002409973150478e+00,1.074920067539088420e+00,-9.981842344061769845e-01,5.775107609838128070e-02,-1.706011107598536317e-02,1.695395039387796714e+03
9.440375181723569042e+00,-8.321058818699262005e+00,9.893992724423786855e-01,-9.998470104342782605e-01,1.588740855763391691e-02,7.179549873858844140e-03,1.697554481633690330e+03
8.891201339998762165e+00,-8.471314278662399389e+00,5.034403236184905595e-01,-9.962625030401311976e-01,8.272202345460320794e-02,2.482119799369731858e-02,1.702294005572332026e+03
8.077057708476845121e+00,-8.559006273614260252e+00,-3.954127950793557278e-01,-9.879049523024446833e-01,1.491603070829035094e-01,4.234392524852099993e-02,1.707033529510973722e+03
7.258064248924095629e+00,-8.553364782951362599e+00,-1.551696916635059820e+00,-9.748144002471070824e-01,2.148839641810172951e-01,5.966378304291231061e-02,1.711773053449615418e+03
6.694973500096425667e+00,-8.429324876539345368e+00,-2.809932838834898750e+00,-9.570535623969920191e-01,2.795781232278899409e-01,7.669779471283059979e-02,1.716512577388257114e+03
6.532827248273614273e+00,-8.179599154679147333e+00,-4.037079591125316114e+00,-9.347075273776332960e-01,3.429328445346050969e-01,9.336435294612629998e-02,1.721252101326898810e+03
6.541275332238459583e+00,-8.127095232995877438e+00,-4.236147120945582323e+00,-9.078833494117385383e-01,4.046446047286452741e-01,1.095836106482685618e-01,1.722050196206074588e+03
6.684403624209152461e+00,-7.770151464264644758e+00,-5.334967152703014470e+00,-9.108827429309085399e-01,2.145417559190244128e-01,3.525088135044550652e-01,1.726789720144716284e+03
6.902427302521915387e+00,-7.339001161892549696e+00,-6.237787733211433761e+00,-8.272016622005493591e-01,4.022876117765453521e-03,5.618889806008963150e-01,1.731529244083357980e+03
6.990613943352640192e+00,-6.856824810558039829e+00,-6.878924311619741161e+00,-6.648032512027156615e-01,-2.068788456234534889e-01,7.177992619277888675e-01,1.736268768021999676e+03
6.743714209132901871e+00,-6.342297893963952049e+00,-7.192708630826142091e+00,-4.391415083209406212e-01,-3.980937715527944065e-01,8.054030573078394539e-01,1.741008291960641372e+03
6.074987944121894579e+00,-5.814490723527883098e+00,-7.162539025303506612e+00,-1.716906579350565565e-01,-5.514256875407200775e-01,8.163639072733184232e-01,1.745747815899283069e+03
5.942964769674934367e+00,-5.734484050339056616e+00,-7.132795232279564246e+00,1.120983911176414577e-01,-6.522833907979102008e-01,7.496387988882996511e-01,1.746463670349502991e+03
5.018498398548292272e+00,-5.223334056094344646e+00,-6.844254014303170486e+00,-2.326784575536503807e-01,-6.633534027203366046e-01,7.112109381121858309e-01,1.751203194288144687e+03
4.132267673975036359e+00,-4.770134465370913013e+00,-6.443567550958464452e+00,-5.494244319802635834e-01,-5.945088462558283382e-01,5.871030789114110027e-01,1.755942718226786383e+03
3.552067873898769879e+00,-4.418597752141548263e+00,-6.061318290336721759e+00,-7.999809316011753380e-01,-4.540434526974020391e-01,3.922665575060719223e-01,1.760682242165428079e+03
3.389325750224868816e+00,-4.192793348189339575e+00,-5.721871047241892327e+00,-9.541632468134713108e-01,-2.588791813555547661e-01,1.501734593450351207e-01,1.765421766104069775e+03
3.410009748817661723e+00,-4.126567808129562032e+00,-5.568037934090306784e+00,-9.933969565331218776e-01,-3.252760644508680826e-02,-1.100110974875088826e-01,1.767459462774772419e+03
3.415781620964048138e+00,-4.004929622030680925e+00,-4.981471328537200094e+00,-7.054432925050786451e-01,-6.158389781161436316e-01,3.508420073097432978e-01,1.772198986713414115e+03
3.409598668519749243e+00,-3.993327236631130539e+00,-4.886479371306933217e+00,3.085931881769751056e-02,-8.077499923997666365e-01,5.887152556380967905e-01,1.772761650686703206e+03
3.314694969252077961e+00,-3.966298575546088667e+00,-3.962200541074390792e+00,-4.988731586660971606e-01,-7.115717100242072712e-01,4.947618346804804612e-01,1.777501174625344902e+03
3.384891304194265871e+00,-4.213925324143198203e+00,-3.158906623679973880e+00,-8.795949280172397078e-01,-4.028507814189520309e-01,2.530257111780322421e-01,1.782240698563986598e+03
3.433298755860953566e+00,-4.292285075234804737e+00,-3.065236754157319332e+00,-9.975864190220681271e-01,2.619948887034505292e-02,-6.428781662499243044e-02,1.783047247139391402e+03
3.993268264279020485e+00,-4.971811822778069434e+00,-2.858732065011457379e+00,-9.982665213563469697e-01,5.640570428446362722e-02,1.674362155393976578e-02,1.787786771078033098e+03
4.993992671940774564e+00,-5.982412157350453619e+00,-3.182895639731179394e+00,-9.914806034565918358e-01,8.619005649898364707e-02,9.764981889221373279e-02,1.792526295016674794e+03
6.254747622168371990e+00,-7.137322932986776891e+00,-3.770816116620840930e+00,-9.772794201201625564e-01,1.153297911562425615e-01,1.778256850996751959e-01,1.797265818955316490e+03
7.599178546355365604e+00,-8.245879029519342041e+00,-4.355565702047899279e+00,-9.557691825656828843e-01,1.436069750361312625e-01,2.566715924648079739e-01,1.802005342893958186e+03
8.896954051827796306e+00,-9.169857706328830460e+00,-4.743724752307550752e+00,-9.271107640569052899e-01,1.708101257537536222e-01,3.335978598694313013e-01,1.806744866832599882e+03
1.010371688873203411e+01,-9.881033243646113462e+00,-4.888901776817939471e+00,-8.915184968771484586e-01,1.967357932244980512e-01,4.080291624256215943e-01,1.811484390771241578e+03
1.084291811518785664e+01,-1.025437456858180951e+01,-4.880439841685107361e+00,-8.492585696410528406e-01,2.211900810831448905e-01,4.794088337953032464e-01,1.814556723928056044e+03
1.191378059423527702e+01,-1.071779055534429581e+01,-4.731523585720064595e+00,-8.690547030450036514e-01,2.006404141568725319e-01,4.522005609462449449e-01,1.819296247866697740e+03
1.288500802869961070e+01,-1.104087220716383655e+01,-4.411502806703944124e+00,-8.874999153302652877e-01,1.797788609998385578e-01,4.242893604891344594e-01,1.824035771805339436e+03
1.375234335875777703e+01,-1.125071672239450216e+01,-3.947539533637313802e+00,-9.045655352062120791e-01,1.586378495686122936e-01,3.957186187170633751e-01,1.828775295743981133e+03
1.451088268195566400e+01,-1.137430622031768479e+01,-3.366804757136748094e+00,-9.202250357334192943e-01,1.372502421549532670e-01,3.665327470170700597e-01,1.833514819682622829e+03
1.515507632983805308e+01,-1.143849691236342991e+01,-2.696476737452492944e+00,-9.344540755398771381e-01,1.156492843175603580e-01,3.367771128533040836e-01,1.838254343621264525e+03
1.567873001546304046e+01,-1.147000828784777937e+01,-1.963739312152733785e+00,-9.472305366436600815e-01,9.386855321911040384e-02,3.064979692662662125e-01,1.842993867559906221e+03
1.608069313280930857e+01,-1.148863291324858693e+01,-1.190026787154750076e+00,-9.585345588227601743e-01,7.194190544847291202e-02,2.757423829969992690e-01,1.847733391498547917e+03
1.637075273162343692e+01,-1.150061362124081477e+01,-3.852691859436984667e-01,-9.683485704788272752e-01,4.990342440896641113e-02,2.445581613476234817e-01,1.852472915437189613e+03
1.656425444045527229e+01,-1.150566729558690504e+01,4.463549518057322030e-01,-9.766573159469610355e-01,2.778736735419062506e-02,2.129937778915603486e-01,1.857212439375831309e+03
1.662938687624139433e+01,-1.150611419399184499e+01,8.374170317765522453e-01,-9.834478792091719823e-01,5.628112153514192896e-03,1.810982971485622095e-01,1.859402429620079829e+03
1.672895769319559989e+01,-1.150345255008072876e+01,1.695393936050564321e+00,-9.971987203730284799e-01,4.198900470686261002e-03,7.466646718244343561e-02,1.864141953558721525e+03
1.676960363792005282e+01,-1.149481462244939500e+01,2.569943132935618380e+00,-9.994629439355765532e-01,2.721322358191288239e-03,-3.262542114145772915e-02,1.868881477497363221e+03
1.676656091088946710e+01,-1.148107574766299877e+01,3.456881565117423172e+00,-9.902144730904597347e-01,1.212397815010322075e-03,-1.395414897949994459e-01,1.873621001436004917e+03
1.673502808816757437e+01,-1.146344458829816126e+01,4.352025401094302026e+00,-9.695598422105222713e-01,-3.104921061432786770e-04,-2.448501908675524419e-01,1.878360525374646613e+03
1.669016335299882314e+01,-1.144346245871273560e+01,5.251190294919759971e+00,-9.377369694716601867e-01,-1.829805498702740882e-03,-3.473384918180535963e-01,1.883100049313288309e+03
1.664331274861742926e+01,-1.142247025351334244e+01,6.151230803316896534e+00,-8.951124163520896015e-01,-3.328041653759512570e-03,-4.458258474241913460e-01,1.887839573251930005e+03
1.659825436095765383e+01,-1.140096513191205396e+01,7.051079738078915859e+00,-8.421771655701009163e-01,-4.787942637026418487e-03,-5.391777975750846608e-01,1.892579097190571702e+03
1.656857021536754360e+01,-1.138602345731142762e+01,7.664296185535787842e+00,-7.795409660604567526e-01,-6.192692070544224617e-03,-6.263190343575627539e-01,1.895809575456678886e+03
