-6.529120116161863940e-01,-1.690551079487499564e+01,-5.794897269340197887e-01,-0.000000000000000000e+00,6.060162455076725241e-01,7.954510096607341207e-01,1.259204085545076623e+03
-3.744227053981624698e-02,-1.669137214318144657e+01,-1.353087330396657295e+00,-0.000000000000000000e+00,6.060162455077198196e-01,7.954510096607964043e-01,1.263428809425474128e+03
2.125899546044054955e-01,-1.657908236024395876e+01,-1.631680683503704987e+00,-0.000000000000000000e+00,6.060162455077482413e-01,7.954510096608335967e-01,1.265089389682868614e+03
8.651570738825009599e-01,-1.625207807385552528e+01,-2.277529701390823114e+00,-0.000000000000000000e+00,6.060162455077577892e-01,7.954510096608461422e-01,1.269314113563266119e+03
1.541853117031770637e+00,-1.587861420984739524e+01,-2.816285746414589397e+00,-0.000000000000000000e+00,6.060162455077482413e-01,7.954510096608335967e-01,1.273538837443663624e+03
2.235874063752899765e+00,-1.550190068843699720e+01,-3.250673120061793764e+00,-0.000000000000000000e+00,6.060162455077198196e-01,7.954510096607964043e-01,1.277763561324061129e+03
2.939715343700405992e+00,-1.516496389091982699e+01,-3.583421287831256130e+00,-0.000000000000000000e+00,6.060162455076725241e-01,7.954510096607341207e-01,1.281988285204458634e+03
3.645173343574637403e+00,-1.491063546299838372e+01,-3.817264743856628506e+00,-0.000000000000000000e+00,6.060162455076062438e-01,7.954510096606471903e-01,1.286213009084856139e+03
4.346830018426797615e+00,-1.476362691010742267e+01,-3.958112231360119804e+00,-0.000000000000000000e+00,6.060195597871481654e-01,7.954484846583286251e-01,1.290437732965253645e+03
5.045927494561456506e+00,-1.471272375691044232e+01,-4.018215806092539921e+00,-0.000000000000000000e+00,6.060228740551236726e-01,7.954459596427890800e-01,1.294662456845651150e+03
5.359352287085529021e+00,-1.471140863675935861e+01,-4.025943710688721922e+00,-0.000000000000000000e+00,6.060261883119677506e-01,7.954434346138358203e-01,1.296555730976829182e+03
6.063049108515589758e+00,-1.473547302575352624e+01,-4.011499622084047978e+00,-0.000000000000000000e+00,6.060295025580491046e-01,7.954409095711882927e-01,1.300780454857226687e+03
6.777404715229616627e+00,-1.478477192429527065e+01,-3.954080277375279895e+00,-0.000000000000000000e+00,6.060328167937355515e-01,7.954383845145659437e-01,1.305005178737624192e+03
7.508581004178489948e+00,-1.483061956534557169e+01,-3.869117265647190163e+00,-0.000000000000000000e+00,6.060361310193952411e-01,7.954358594436884422e-01,1.309229902618021697e+03
8.236103442501041982e+00,-1.486400069472041885e+01,-3.765055552020838636e+00,-4.696252322854185812e-02,6.082200514588828044e-01,7.923767351525365932e-01,1.313454626498419202e+03
8.554717887597579562e+00,-1.487921926604464851e+01,-3.712436192040878602e+00,-9.382079603308995930e-02,6.090539596502033692e-01,7.875588438091036814e-01,1.315368865982916532e+03
9.159421869998515930e+00,-1.494767775351747829e+01,-3.575141301844336539e+00,-1.404708187817948484e-01,6.085360059114733877e-01,7.809928799777292596e-01,1.319593589863314037e+03
9.536916549006329902e+00,-1.510005362853630650e+01,-3.395029747443729651e+00,-1.868090540356447116e-01,6.066673398880932933e-01,7.726934165884269401e-01,1.323818313743711542e+03
9.583742534584803963e+00,-1.537917629512006990e+01,-3.159587406271464616e+00,-2.327326561483993583e-01,6.034521084277693070e-01,7.626788731776810160e-01,1.328043037624109047e+03
9.569731739523815506e+00,-1.541290536671499645e+01,-3.134131967029416987e+00,-1.860801078444598022e-01,6.576994611409324731e-01,7.299339780261610011e-01,1.328446470627186045e+03
9.288391779936334913e+00,-1.578198699100964042e+01,-2.817017397177651983e+00,-1.382754467733406378e-01,7.078746855896901335e-01,6.926697122859741818e-01,1.332671194507583550e+03
8.885341714773037580e+00,-1.606748101251530869e+01,-2.372116688390494499e+00,-8.961464209779974877e-02,7.536671332409090596e-01,6.511167853704135089e-01,1.336895918387981055e+03
8.791309866036531417e+00,-1.611046728339508860e+01,-2.243363981648815120e+00,-4.039896372713496636e-02,7.947932863819529015e-01,6.055324563128597903e-01,1.337925680324524819e+03
8.532280192164870769e+00,-1.613110685951225420e+01,-1.610190703140060409e+00,-2.695639197422410732e-02,8.127454954499383488e-01,5.819932237922706975e-01,1.342150404204922324e+03
8.519240549197832024e+00,-1.593436834974959559e+01,-7.760687713752999484e-01,-1.348532605070228325e-02,8.298385646128195736e-01,5.578387783625694540e-01,1.346375128085319830e+03
8.759283630223793082e+00,-1.566429383650254081e+01,2.641074607729812507e-01,-0.000000000000000000e+00,8.460544322676838425e-01,5.330946422747231406e-01,1.350599851965717335e+03
8.764689052343438647e+00,-1.566032181492918340e+01,2.809155559290290038e-01,-1.574856769718991911e-01,9.116312676427341666e-01,3.796375816556024074e-01,1.350661896177497738e+03
9.241812563055486152e+00,-1.541738295928092306e+01,1.505306633892807833e+00,-3.066795027799085749e-01,9.292095930666018910e-01,2.061921791156680339e-01,1.354886620057895243e+03
9.897793013203807888e+00,-1.521423240284076073e+01,2.839475798438499510e+00,-4.397262446094700739e-01,8.978639278308896410e-01,2.189056652654472121e-02,1.359111343938292748e+03
1.065483185238401909e+01,-1.501864430339582235e+01,4.183513086620515686e+00,-5.496208538094236040e-01,8.192447011469474738e-01,-1.635635555429008070e-01,1.363336067818690253e+03
1.143569397235858531e+01,-1.479641851134484298e+01,5.437508045541930457e+00,-6.305772811299199532e-01,6.974913354673005772e-01,-3.404058305499498838e-01,1.367560791699087758e+03
1.216372348520541280e+01,-1.451138976901963318e+01,6.501554676275539180e+00,-6.783331045803133730e-01,5.390142884852560101e-01,-4.993253408758362988e-01,1.371785515579485264e+03
1.278380118435037893e+01,-1.414002681912924153e+01,7.309025640070677454e+00,-7.095946077680084230e-01,4.737001069976794487e-01,-5.216145140411588832e-01,1.376010239459882769e+03
1.328298433966490855e+01,-1.368674196034431745e+01,7.859844817664581207e+00,-7.367830078195292121e-01,4.056668663137904529e-01,-5.409095977748786810e-01,1.380234963340280274e+03
1.366909686326517637e+01,-1.317037047709555964e+01,8.187218050098866939e+00,-7.597422425515878430e-01,3.353050784980384225e-01,-5.570998377467845097e-01,1.384459687220677779e+03
1.392769810878088244e+01,-1.267535954092334727e+01,8.324341583642652864e+00,-7.783405249632213696e-01,2.630186214706111691e-01,-5.700923012644538712e-01,1.388212437010048006e+03
1.413057351997261968e+01,-1.209541536990481347e+01,8.337076645427289989e+00,-7.924710996877099012e-01,1.892224208566658239e-01,-5.798124107037887498e-01,1.392437160890445512e+03
1.424106417414613546e+01,-1.150790513865516829e+01,8.222329299287531867e+00,-8.020528557856548835e-01,1.143400684211829249e-01,-5.862043715980466141e-01,1.396661884770843017e+03
1.426568947764353013e+01,-1.093235171468195865e+01,8.013338720885375466e+00,-8.070307923611022005e-01,3.880139075300450408e-02,-5.892314929275898061e-01,1.400886608651240522e+03
1.421063007218043062e+01,-1.038844149498748060e+01,7.743348745297840452e+00,-8.073763343262480019e-01,-3.696001785241925797e-02,-5.888763977705037123e-01,1.405111332531638027e+03
1.408172653585076795e+01,-9.896018895914657776e+00,7.445606221858228402e+00,-8.030874964993104381e-01,-1.125092841558765905e-01,-5.851411231027691118e-01,1.409336056412035532e+03
1.388447811719035485e+01,-9.475080827798766592e+00,7.153359368887931780e+00,-7.941888950897572075e-01,-1.874127521019218479e-01,-5.780471081722644566e-01,1.413560780292433037e+03
1.372393508379594174e+01,-9.238618697818653303e+00,6.975039842031178772e+00,-7.807316065003243599e-01,-2.612404719866954772e-01,-5.676350715099149902e-01,1.416348523323084919e+03
1.343885430827130278e+01,-8.959817765581854943e+00,6.754404958981779394e+00,-7.627928742511440596e-01,-3.335686683802012165e-01,-5.539647772801663539e-01,1.420573247203482424e+03
1.309859546721359891e+01,-8.806534994116287152e+00,6.627696092673677875e+00,-7.404756657028251920e-01,-4.039821726376620070e-01,-5.371146923079772595e-01,1.424797971083879929e+03
1.270739796658970278e+01,-8.799280139923821409e+00,6.628152711847996592e+00,-7.139080811175166907e-01,-4.720768060363053076e-01,-5.171815357470793684e-01,1.429022694964277434e+03
1.226915441614240621e+01,-8.958689513360820200e+00,6.789007987766071395e+00,-6.832426184448645579e-01,-5.374616998558546799e-01,-4.942797239707215073e-01,1.433247418844674939e+03
1.178440105073747013e+01,-9.284892398620407050e+00,7.116612533783258421e+00,-6.241465809230843931e-01,-4.933347070375612708e-01,-6.058546957433377234e-01,1.437472142725072445e+03
1.124775719252197881e+01,-9.736776713101464864e+00,7.563559475271645738e+00,-5.538854875043798254e-01,-4.403826879931350691e-01,-7.065917879853034211e-01,1.441696866605469950e+03
1.065160728275552060e+01,-1.025246868664555144e+01,8.055561411373632907e+00,-4.737162126769884352e-01,-3.795528819115004393e-01,-7.946889704029783674e-01,1.445921590485867455e+03
1.044226296432198353e+01,-1.042832243894410382e+01,8.219066182800984777e+00,-3.850728704836159366e-01,-3.119334475315843624e-01,-8.685703245732309119e-01,1.447321010137442954e+03
9.770459958020660807e+00,-1.093321007628756014e+01,8.664830063203613264e+00,-2.895411598693651833e-01,-2.387339971975608599e-01,-9.269142329926705060e-01,1.451545734017840459e+03
9.025274282116939162e+00,-1.135716274664440206e+01,8.982464142176217692e+00,-1.888299989994850214e-01,-1.612639587523810314e-01,-9.686770189729172476e-01,1.455770457898237964e+03
8.202423490527005256e+00,-1.163779976981599518e+01,9.097687627614511996e+00,-8.474095594273538257e-02,-8.090915232910195209e-02,-9.931116148027928636e-01,1.459995181778635470e+03
7.298628260453966732e+00,-1.171262291919133602e+01,8.936229739861120791e+00,2.086397755587581990e-02,8.929990393691098665e-04,-9.997809245000306433e-01,1.464219905659032975e+03
6.333110187872718733e+00,-1.152914512940402325e+01,8.476706345297314371e+00,-1.331268571424439051e-01,5.215665637454047418e-03,-9.910842732783592401e-01,1.468444629539430480e+03
5.368869327096934541e+00,-1.105574864086498721e+01,7.803493972685157765e+00,-2.839482690902344619e-01,9.414160070497704438e-03,-9.587923414749960349e-01,1.472669353419827985e+03
4.490850412916287837e+00,-1.027267829737652782e+01,7.053852679703706663e+00,-4.280095925469735718e-01,1.338852709192557555e-02,-9.036739102298632087e-01,1.476894077300225490e+03
3.838268599936683234e+00,-9.306083132276324221e+00,6.422877781559209076e+00,-5.618810941524794433e-01,1.704414711546147279e-02,-8.270411918899873704e-01,1.480679423907843557e+03
3.340453363460777148e+00,-7.916583419772934782e+00,5.894213892405410604e+00,-6.823756216992571400e-01,2.029398874925953528e-02,-7.307185948985009949e-01,1.484904147788241062e+03
3.113883787131425773e+00,-6.235740367853620292e+00,5.628565295836781779e+00,-6.507538700014908750e-01,2.703265937458044360e-02,-7.588060595384175100e-01,1.489128871668638567e+03
3.055887285850113599e+00,-4.441162312940397427e+00,5.588996819684012962e+00,-6.179384795334204039e-01,3.372174338704449215e-02,-7.855016737868342203e-01,1.493353595549036072e+03
2.998137889860875482e+00,-2.770989853506522937e+00,5.680503841858330460e+00,-5.839896277166933825e-01,4.034897427822541766e-02,-8.107564831567374286e-01,1.497578319429433577e+03
2.818683645033344565e+00,-1.389316013461739052e+00,5.829636150288056484e+00,-5.190318188922221632e-01,3.693505877252944991e-02,-8.539553690973135103e-01,1.501803043309831082e+03
2.493726820072712957e+00,-3.181057005028590234e-01,6.006062478184865050e+00,-4.509093276357664104e-01,3.329593943694573316e-02,-8.919473968052351598e-01,1.506027767190228587e+03
2.320352549287421962e+00,7.252685886507573287e-02,6.087933197271306440e+00,-3.800375190045138796e-01,2.945380522573371948e-02,-9.245009234751861982e-01,1.507853526682818256e+03
1.862944152265052722e+00,8.427374246755983123e-01,6.284115944019236011e+00,-3.068485198461965990e-01,2.543208283976713599e-02,-9.514174662211755118e-01,1.512078250563215761e+03
1.326204245170494289e+00,1.417422289028366977e+00,6.486257098797749698e+00,-2.317885841371413735e-01,2.125529389227162960e-02,-9.725329119086538743e-01,1.516302974443613266e+03
7.383687830428604659e-01,1.842694533134422663e+00,6.685583559851569824e+00,-1.553153722650826851e-01,1.694890540364257792e-02,-9.877185174654613542e-01,1.520527698324010771e+03
1.284092057318814983e-01,2.163914862447597010e+00,6.873322361136080083e+00,-7.789516083595945939e-02,1.253917453654331340e-02,-9.968816945960676801e-01,1.524752422204408276e+03
-4.739737042311482629e-01,2.425679913212055006e+00,7.040701106393265185e+00,-0.000000000000000000e+00,8.052988517097762686e-03,-9.999665741295437060e-01,1.528977146084805781e+03
-1.046607846558655908e+00,2.662835085791891210e+00,7.179655238381715598e+00,7.410239434192783525e-02,9.670131745857559954e-03,-9.972027495481893267e-01,1.533201869965203286e+03
-1.583303247895313071e+00,2.891768344735759388e+00,7.283535273080530281e+00,1.477971175348935517e-01,1.123407538180399776e-02,-9.889528844188534284e-01,1.537426593845600792e+03
-1.846589286984515743e+00,3.008139450597078213e+00,7.324053233718117895e+00,2.206787444329830483e-01,1.273621552695804529e-02,-9.752623649927308902e-01,1.539588861081658251e+03
-2.340038140594154825e+00,3.239591439665280959e+00,7.374014896872411740e+00,2.923463230754806963e-01,1.416828828794191274e-02,-9.562065085497519767e-01,1.543813584962055756e+03
-2.801910928491705199e+00,3.481366672316736022e+00,7.373983606798071300e+00,3.624055804134723724e-01,1.552241523748471366e-02,-9.318901490583602065e-01,1.548038308842453262e+03
-3.233724816253249035e+00,3.740892360922093651e+00,7.318023836350068478e+00,4.304710912976904003e-01,1.679114675556259498e-02,-9.024470604690394415e-01,1.552263032722850767e+03
-3.636869193952441570e+00,4.025634965464580439e+00,7.200202822294365035e+00,4.961683987990229694e-01,1.796750301181510370e-02,-8.680392208133683729e-01,1.556487756603248272e+03
-4.012605360283902023e+00,4.343098121640152520e+00,7.014590858959948605e+00,5.591360742004185536e-01,1.904501236383491364e-02,-8.288559211547457117e-01,1.560712480483645777e+03
-4.362066219092316288e+00,4.700820565294560716e+00,6.755261591773204621e+00,6.190277053301964649e-01,2.001774696012490612e-02,-7.851127242897472103e-01,1.564937204364043282e+03
-4.686255988307665987e+00,5.106374053341056651e+00,6.416292310666942278e+00,6.755138023002489334e-01,2.088035535187387354e-02,-7.370502789250857889e-01,1.569161928244440787e+03
-4.986049921295115261e+00,5.567361281276702378e+00,5.991764243363203235e+00,7.282836101661452899e-01,2.162809193413555570e-02,-6.849329958498601156e-01,1.573386652124838292e+03
-5.262194040651879234e+00,6.091413797482156056e+00,5.475762848495247859e+00,7.770468185372915171e-01,2.225684305441658767e-02,-6.290475933817981646e-01,1.577611376005235797e+03
-5.469031446362235371e+00,6.560706690199091362e+00,4.995371502412492504e+00,8.215351587312680337e-01,2.276314964499221577e-02,-5.697015200854139705e-01,1.581017114993511768e+03
-5.706596456902391701e+00,7.207909724505345395e+00,4.314214566875658186e+00,8.615038796842295898e-01,2.314422625437468142e-02,-5.072212634353981953e-01,1.585241838873909273e+03
-5.922014256825646861e+00,7.939756465618081016e+00,3.525011819098794685e+00,8.967330944954077232e-01,2.339797637315363041e-02,-4.419505537264561412e-01,1.589466562754306779e+03
-6.083039001907116550e+00,8.724572843456000371e+00,2.669637085843298951e+00,9.415455632172887723e-01,-2.260971545106800484e-03,-3.368751109724185122e-01,1.593691286634704284e+03
-6.093156693028365822e+00,9.450807913379636105e+00,1.885507384319008439e+00,9.734518642358040985e-01,-2.788891540820520251e-02,-2.271820336486101710e-01,1.597916010515101789e+03
-6.080943672356336371e+00,9.531224234257626549e+00,1.799795187445856204e+00,9.920146662243781721e-01,-5.313456871649435698e-02,-1.143749080991677686e-01,1.598433194824553539e+03
-5.800326078224594895e+00,1.003214024103023583e+01,1.287531571245720929e+00,9.969795307167680365e-01,-7.765188556172933354e-02,-0.000000000000000000e+00,1.602657918704951044e+03
-5.282378457886999001e+00,1.021789431815239446e+01,1.210014275845223919e+00,9.703928888873790681e-01,2.415277234475799450e-01,0.000000000000000000e+00,1.606725656537611030e+03
-4.666502709662854187e+00,1.015682809596570202e+01,1.621348357256888750e+00,9.417205000598142250e-01,2.119287130935216257e-01,-2.612407325340195818e-01,1.610950380418008535e+03
-3.978224299617031168e+00,9.962321023401774056e+00,2.421463765422894099e+00,8.471794097334441886e-01,1.675063355903509410e-01,-5.042089599185179960e-01,1.615175104298406040e+03
-3.128423194715887146e+00,9.758412626930427436e+00,3.440061949714725120e+00,6.933823089541748530e-01,1.113677193733655785e-01,-7.119102504616262594e-01,1.619399828178803546e+03
-2.150119232213005827e+00,9.649535512393182302e+00,4.578579871232193454e+00,4.910865552546344603e-01,4.743948545974327469e-02,-8.698169292839129652e-01,1.623624552059201051e+03
-1.151497816667656604e+00,9.683693047820250754e+00,5.773704507332920954e+00,2.544417418890053684e-01,-1.980690182894211462e-02,-9.668842157290195027e-01,1.627849275939598556e+03
-2.697823564179027689e-01,9.814038732320224057e+00,6.960885611413611507e+00,0.000000000000000000e+00,-8.566789209264030758e-02,-9.963227450309073419e-01,1.632073999819996061e+03
3.879507704209236851e-01,9.971533969192707403e+00,8.093213508514114807e+00,-0.000000000000000000e+00,-7.996934227785092164e-02,-9.967963203563273700e-01,1.636298723700393566e+03
8.055278343172309619e-01,1.013556184186719200e+01,9.160296017779026911e+00,-0.000000000000000000e+00,-7.426817810214436655e-02,-9.972373026024077269e-01,1.640523447580791071e+03
1.012480114100577255e+00,1.030856561214814882e+01,1.017000157435023766e+01,-0.000000000000000000e+00,-6.856458587955656381e-02,-9.976456773542182743e-01,1.644748171461188576e+03
1.036960180919743291e+00,1.035050900120694983e+01,1.040080655099616180e+01,-0.000000000000000000e+00,-6.285875200415136366e-02,-9.980214312713474589e-01,1.645741550428985875e+03
1.056425077667588308e+00,1.053457569865781807e+01,1.135913960278519141e+01,-0.000000000000000000e+00,-5.715086294305454090e-02,-9.983645520777022497e-01,1.649966274309383380e+03
9.312012227090586958e-01,1.073004944534884508e+01,1.227769214574980161e+01,-0.000000000000000000e+00,-5.144110523039979038e-02,-9.986750285619055978e-01,1.654190998189780885e+03
6.907618274983785556e-01,1.093694762540399701e+01,1.316434016028514620e+01,-0.000000000000000000e+00,-4.572966546127246040e-02,-9.989528505776591460e-01,1.658415722070178390e+03
3.645497046911748140e-01,1.115453876402400191e+01,1.402696119853334089e+01,-0.000000000000000000e+00,-4.001673028565144036e-02,-9.991980090440741868e-01,1.662640445950575895e+03
-1.802871987799205961e-02,1.138134314934251634e+01,1.487343399402942623e+01,-0.000000000000000000e+00,-3.430248640234920265e-02,-9.994104959459654269e-01,1.666865169830973400e+03
-4.276093910143806687e-01,1.161513352520418074e+01,1.571163807132874801e+01,-0.000000000000000000e+00,-2.858712055295037358e-02,-9.995903043341131111e-01,1.671089893711370905e+03
-8.421919866965043022e-01,1.185382903791062326e+01,1.654747817610061489e+01,-0.000000000000000000e+00,-2.287081951574879840e-02,-9.997374283254898408e-01,1.675314617591768410e+03
-1.254441819735600649e+00,1.209663765486766707e+01,1.738290880291448204e+01,-0.000000000000000000e+00,-1.715377009968349284e-02,-9.998518631034537529e-01,1.679539341472165916e+03
-1.664348688628711326e+00,1.234353611555767927e+01,1.821790927736982368e+01,-0.000000000000000000e+00,-1.143615913827353454e-02,-9.999336049179070596e-01,1.683764065352563421e+03
-2.071902449856360295e+00,1.259450105851366075e+01,1.905245893598760887e+01,-0.000000000000000000e+00,-5.718173483552126297e-03,-9.999826510854215034e-01,1.687988789232960926e+03
-2.254496443739300915e+00,1.270873384234702108e+01,1.942778206784717554e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999893286186e-01,1.689889552159010236e+03
