6.597545991334422544e-01,-1.466253997786672869e+01,-1.018998842178541420e+00,-0.000000000000000000e+00,6.060162455076725241e-01,7.954510096607341207e-01,1.259204085545076623e+03
1.053053668771652518e+00,-1.465813814155728600e+01,-1.871778454312505335e+00,-0.000000000000000000e+00,6.060162455077198196e-01,7.954510096607964043e-01,1.263428809425474128e+03
1.212638654672945293e+00,-1.466380672795324891e+01,-2.155376604291896037e+00,-0.000000000000000000e+00,6.060162455077482413e-01,7.954510096608335967e-01,1.265089389682868614e+03
1.634234572714385658e+00,-1.469074683441681550e+01,-2.767905228245747473e+00,-0.000000000000000000e+00,6.060162455077577892e-01,7.954510096608461422e-01,1.269314113563266119e+03
2.085343787689553974e+00,-1.473331368363397864e+01,-3.210636399673270969e+00,-0.000000000000000000e+00,6.060162455077482413e-01,7.954510096608335967e-01,1.273538837443663624e+03
2.570315774771120942e+00,-1.478270584560632805e+01,-3.515582230174458811e+00,-0.000000000000000000e+00,6.060162455077198196e-01,7.954510096607964043e-01,1.277763561324061129e+03
3.093672842965289327e+00,-1.483021587374053674e+01,-3.714761648619099077e+00,-0.000000000000000000e+00,6.060162455076725241e-01,7.954510096607341207e-01,1.281988285204458634e+03
3.660109411006139624e+00,-1.486723294839733711e+01,-3.840198816290055106e+00,-0.000000000000000000e+00,6.060162455076062438e-01,7.954510096606471903e-01,1.286213009084856139e+03
4.272591830485202635e+00,-1.488822485910524307e+01,-3.916441390909693343e+00,-0.000000000000000000e+00,6.060195597871481654e-01,7.954484846583286251e-01,1.290437732965253645e+03
4.930383365995457901e+00,-1.489366623431201297e+01,-3.953079160736018061e+00,-0.000000000000000000e+00,6.060228740551236726e-01,7.954459596427890800e-01,1.294662456845651150e+03
5.236944911935153435e+00,-1.489288511385240632e+01,-3.959188884563982658e+00,-0.000000000000000000e+00,6.060261883119677506e-01,7.954434346138358203e-01,1.296555730976829182e+03
5.945302865073609944e+00,-1.488629071914051671e+01,-3.951347948128485665e+00,-0.000000000000000000e+00,6.060295025580491046e-01,7.954409095711882927e-01,1.300780454857226687e+03
6.692335542533345283e+00,-1.487231837131624701e+01,-3.909074672717509191e+00,-0.000000000000000000e+00,6.060328167937355515e-01,7.954383845145659437e-01,1.305005178737624192e+03
7.475259403451164353e+00,-1.485424587524214424e+01,-3.834484778894872381e+00,-0.000000000000000000e+00,6.060361310193952411e-01,7.954358594436884422e-01,1.309229902618021697e+03
8.262648789651358072e+00,-1.484551450596679345e+01,-3.728501459320038514e+00,-4.696252322854185812e-02,6.082200514588828044e-01,7.923767351525365932e-01,1.313454626498419202e+03
8.608485120011319935e+00,-1.484918835626975486e+01,-3.671775832942391293e+00,-9.382079603308995930e-02,6.090539596502033692e-01,7.875588438091036814e-01,1.315368865982916532e+03
9.262029535007402004e+00,-1.490484483695644968e+01,-3.525441843002564024e+00,-1.404708187817948484e-01,6.085360059114733877e-01,7.809928799777292596e-01,1.319593589863314037e+03
9.659226698539605138e+00,-1.506213938384859752e+01,-3.342391784235081875e+00,-1.868090540356447116e-01,6.066673398880932933e-01,7.726934165884269401e-01,1.323818313743711542e+03
9.680729476404842160e+00,-1.535861110568183818e+01,-3.119972039248551265e+00,-2.327326561483993583e-01,6.034521084277693070e-01,7.626788731776810160e-01,1.328043037624109047e+03
9.661750943656389978e+00,-1.539445727265219332e+01,-3.096769392481308003e+00,-1.860801078444598022e-01,6.576994611409324731e-01,7.299339780261610011e-01,1.328446470627186045e+03
9.313251685527150769e+00,-1.578474903768108284e+01,-2.812866462147507463e+00,-1.382754467733406378e-01,7.078746855896901335e-01,6.926697122859741818e-01,1.332671194507583550e+03
8.839548224249284658e+00,-1.608171093340505209e+01,-2.414440905141690408e+00,-8.961464209779974877e-02,7.536671332409090596e-01,6.511167853704135089e-01,1.336895918387981055e+03
8.731442754482433344e+00,-1.612528796782700979e+01,-2.297968154862284784e+00,-4.039896372713496636e-02,7.947932863819529015e-01,6.055324563128597903e-01,1.337925680324524819e+03
8.443194512898275050e+00,-1.613977854567027492e+01,-1.709257995456039403e+00,-2.695639197422410732e-02,8.127454954499383488e-01,5.819932237922706975e-01,1.342150404204922324e+03
8.446445804372375576e+00,-1.593326353658002503e+01,-8.963695400430017335e-01,-1.348532605070228325e-02,8.298385646128195736e-01,5.578387783625694540e-01,1.346375128085319830e+03
8.730521653475308952e+00,-1.567516249325354494e+01,1.680372646496622047e-01,-0.000000000000000000e+00,8.460544322676838425e-01,5.330946422747231406e-01,1.350599851965717335e+03
8.736710107124986635e+00,-1.567161870246865796e+01,1.856167793348081629e-01,-1.574856769718991911e-01,9.116312676427341666e-01,3.796375816556024074e-01,1.350661896177497738e+03
9.267582422421979160e+00,-1.547192211952975960e+01,1.485648698828828218e+00,-3.066795027799085749e-01,9.292095930666018910e-01,2.061921791156680339e-01,1.354886620057895243e+03
9.970094731994297632e+00,-1.532208281702401997e+01,2.920799879766863505e+00,-4.397262446094700739e-01,8.978639278308896410e-01,2.189056652654472121e-02,1.359111343938292748e+03
1.075081679904412368e+01,-1.515368841225477148e+01,4.349417078998880193e+00,-5.496208538094236040e-01,8.192447011469474738e-01,-1.635635555429008070e-01,1.363336067818690253e+03
1.151764297827384276e+01,-1.489636610703475661e+01,5.629847374972794860e+00,-6.305772811299199532e-01,6.974913354673005772e-01,-3.404058305499498838e-01,1.367560791699087758e+03
1.217980707565881993e+01,-1.447780296185339566e+01,6.620445177486489641e+00,-6.783331045803133730e-01,5.390142884852560101e-01,-4.993253408758362988e-01,1.371785515579485264e+03
1.267487585020914764e+01,-1.386048025640244497e+01,7.236316071983751819e+00,-7.336127697646067647e-01,4.143065101743148015e-01,-5.386654060424802548e-01,1.376010239459882769e+03
1.299482174334927365e+01,-1.307916347866289364e+01,7.506057855322837646e+00,-7.741060658847339626e-01,2.812481488371407212e-01,-5.671483734768910656e-01,1.380234963340280274e+03
1.315767036325107142e+01,-1.220532571571876979e+01,7.515022285233720289e+00,-7.989968272243391789e-01,1.425210579981402437e-01,-5.842001524423929837e-01,1.384459687220677779e+03
1.319012067871973315e+01,-1.140789130528052731e+01,7.377925350420434292e+00,-8.077833608256266285e-01,9.213489647388181311e-04,-5.894770505204682820e-01,1.388212437010048006e+03
1.311481711478562495e+01,-1.055453082093259098e+01,7.140886310159505257e+00,-8.002885592906038292e-01,-1.406969637114960370e-01,-5.828727016010012418e-01,1.392437160890445512e+03
1.292669435618280893e+01,-9.817145762452931024e+00,6.889646994568074057e+00,-7.766634722060247187e-01,-2.794794845501951674e-01,-5.645202110260327810e-01,1.396661884770843017e+03
1.263837192349002336e+01,-9.268471729508739543e+00,6.709585265210743721e+00,-7.373842638998723276e-01,-4.126289682022801775e-01,-5.347894744227194019e-01,1.400886608651240522e+03
1.226107332476209955e+01,-8.981517048961720207e+00,6.686075456756623403e+00,-6.832426184448645579e-01,-5.374616998558546799e-01,-4.942797239707215073e-01,1.405111332531638027e+03
1.180371050808799538e+01,-8.991646514771268528e+00,6.866304863821097726e+00,-6.241465809230843931e-01,-4.933347070375612708e-01,-6.058546957433377234e-01,1.409336056412035532e+03
1.127291947333632116e+01,-9.258643187316513590e+00,7.221092117648276520e+00,-5.538854875043798254e-01,-4.403826879931350691e-01,-7.065917879853034211e-01,1.413560780292433037e+03
1.088988842610322827e+01,-9.528270054134095446e+00,7.513874206104971698e+00,-4.737162126769884352e-01,-3.795528819115004393e-01,-7.946889704029783674e-01,1.416348523323084919e+03
1.026666211770446147e+01,-1.001407165115298525e+01,7.990573585176684368e+00,-3.850728704836159366e-01,-3.119334475315843624e-01,-8.685703245732309119e-01,1.420573247203482424e+03
9.591379041080648093e+00,-1.054997066937927741e+01,8.462628113466012181e+00,-2.895411598693651833e-01,-2.387339971975608599e-01,-9.269142329926705060e-01,1.424797971083879929e+03
8.874590360094087416e+00,-1.105854921342951158e+01,8.862662201976437615e+00,-1.888299989994850214e-01,-1.612639587523810314e-01,-9.686770189729172476e-01,1.429022694964277434e+03
8.128292842029361864e+00,-1.146262485420017718e+01,9.123303820952896714e+00,-8.474095594273538257e-02,-8.090915232910195209e-02,-9.931116148027928636e-01,1.433247418844674939e+03
7.365927014357959379e+00,-1.168527258090935383e+01,9.177187833984580934e+00,2.086397755587581990e-02,8.929990393691098665e-04,-9.997809245000306433e-01,1.437472142725072445e+03
6.604323169832378326e+00,-1.167741982562906422e+01,8.989393997290767047e+00,-7.555554560524621599e-02,3.603728925305959077e-03,-9.971340795833210091e-01,1.441696866605469950e+03
5.864955289350561429e+00,-1.144549352153912380e+01,8.589883353385603826e+00,-1.712715604651010859e-01,6.280904050083635504e-03,-9.852028231894776056e-01,1.445921590485867455e+03
5.626749885944872354e+00,-1.133079574635415909e+01,8.425116831226347358e+00,-2.653928518092347200e-01,8.899597141182213900e-03,-9.640982477836911313e-01,1.447321010137442954e+03
4.942506873410041024e+00,-1.089319835637144607e+01,7.871337020891988168e+00,-3.570430524531250649e-01,1.143542543797294864e-02,-9.340168573105031014e-01,1.451545734017840459e+03
4.333032761505389630e+00,-1.031242685439624651e+01,7.251334595326529353e+00,-4.453688025332437905e-01,1.386477770411548988e-02,-8.952387378064750045e-01,1.455770457898237964e+03
3.819954528928138693e+00,-9.623977427391851691e+00,6.627527396666692105e+00,-5.295476946838019172e-01,1.616503405955331887e-02,-8.481249499506047229e-01,1.459995181778635470e+03
3.424249182661602831e+00,-8.863784327218731107e+00,6.062333450940778690e+00,-6.087959311677119123e-01,1.831477658649140541e-02,-7.931141677915971577e-01,1.464219905659032975e+03
3.166240507951518790e+00,-8.068210018906260217e+00,5.618167879285485000e+00,-6.823756216992571400e-01,2.029398874925953528e-02,-7.307185948985009949e-01,1.468444629539430480e+03
3.049513486844196208e+00,-7.265373505704347146e+00,5.334541554768263971e+00,-6.689733731095534042e-01,2.318727148933111271e-02,-7.429232642057156388e-01,1.472669353419827985e+03
3.045045704428737121e+00,-6.466026958382568246e+00,5.205160892699940867e+00,-6.553457197534807710e-01,2.607274071785433897e-02,-7.548776058270688649e-01,1.476894077300225490e+03
3.098369612620600400e+00,-5.753720893958140792e+00,5.192061583928158086e+00,-6.414972524274095145e-01,2.894942442647989791e-02,-7.665775929027152102e-01,1.480679423907843557e+03
3.178997768450718464e+00,-4.963492987882712093e+00,5.264516072120120072e+00,-6.274326362566059467e-01,3.181635356565174627e-02,-7.780192842037758627e-01,1.484904147788241062e+03
3.240932386759167727e+00,-4.178049703540987814e+00,5.406639130366164281e+00,-6.131566091237125038e-01,3.467256236996213437e-02,-7.891988254512539713e-01,1.489128871668638567e+03
3.238968587636718688e+00,-3.395992642930462324e+00,5.589217577564219219e+00,-5.986739800773038800e-01,3.751708868253828683e-02,-8.001124506105842249e-01,1.493353595549036072e+03
3.127921062029603405e+00,-2.614969977526217626e+00,5.783036227123398376e+00,-5.839896277166933825e-01,4.034897427822541766e-02,-8.107564831567374286e-01,1.497578319429433577e+03
2.880638106599428649e+00,-1.835727126651470531e+00,5.967362884189995498e+00,-5.190318188922221632e-01,3.693505877252944991e-02,-8.539553690973135103e-01,1.501803043309831082e+03
2.505914515096682837e+00,-1.066663788404178970e+00,6.138432923030221922e+00,-4.509093276357664104e-01,3.329593943694573316e-02,-8.919473968052351598e-01,1.506027767190228587e+03
2.315887858815444567e+00,-7.386288776573179948e-01,6.209696457979564599e+00,-3.800375190045138796e-01,2.945380522573371948e-02,-9.245009234751861982e-01,1.507853526682818256e+03
1.830165865522284774e+00,7.246721962110828528e-04,6.371807915048960602e+00,-3.068485198461965990e-01,2.543208283976713599e-02,-9.514174662211755118e-01,1.512078250563215761e+03
1.281264315852805868e+00,6.976323090201815846e-01,6.532142146019133122e+00,-2.317885841371413735e-01,2.125529389227162960e-02,-9.725329119086538743e-01,1.516302974443613266e+03
6.951037228529028944e-01,1.337974325193845404e+00,6.695419295844512675e+00,-1.553153722650826851e-01,1.694890540364257792e-02,-9.877185174654613542e-01,1.520527698324010771e+03
9.732430312664658301e-02,1.907080205882906609e+00,6.866359359851225364e+00,-7.789516083595945939e-02,1.253917453654331340e-02,-9.968816945960676801e-01,1.524752422204408276e+03
-4.867182296009780473e-01,2.389732940385761673e+00,7.049681950037534506e+00,-0.000000000000000000e+00,8.052988517097762686e-03,-9.999665741295437060e-01,1.528977146084805781e+03
-1.039233211557710090e+00,2.779733837636209071e+00,7.244146475186050260e+00,7.938464281758236818e-02,9.783709967828293011e-03,-9.967950428777471172e-01,1.533201869965203286e+03
-1.557035815733106787e+00,3.089671176743282288e+00,7.436592615947725804e+00,1.582679703178038744e-01,1.145264735939112780e-02,-9.873287630985048136e-01,1.537426593845600792e+03
-1.811528821106134668e+00,3.227440795563811360e+00,7.530368989815714897e+00,2.361518366928414270e-01,1.304926140605991436e-02,-9.716275144339185932e-01,1.539588861081658251e+03
-2.290672072255787395e+00,3.472700310775975296e+00,7.689919062916117376e+00,3.125444076952610395e-01,1.456346953894048675e-02,-9.497904498230496095e-01,1.543813584962055756e+03
-2.743667803281492734e+00,3.693653811022991285e+00,7.799427438966628934e+00,3.869632664500525232e-01,1.598570957489862943e-02,-9.219554693743743368e-01,1.548038308842453262e+03
-3.173236747824827120e+00,3.912580498378115390e+00,7.839778560855038769e+00,4.589384598046460928e-01,1.730700009966266995e-02,-8.882983495770262472e-01,1.552263032722850767e+03
-3.581674363748642342e+00,4.151811914547048232e+00,7.791860289417672725e+00,5.280154659855000876e-01,1.851899718390287441e-02,-8.490316333476216615e-01,1.556487756603248272e+03
-3.970850456794724703e+00,4.433725458746378578e+00,7.636564849304016356e+00,5.937580648259540572e-01,1.961404707421184751e-02,-8.044032879177837048e-01,1.560712480483645777e+03
-4.342208842144989589e+00,4.780737901404308765e+00,7.354789774679574954e+00,6.557510924441485312e-01,2.058523452629390169e-02,-7.546951390324062592e-01,1.564937204364043282e+03
-4.696767043901532546e+00,5.215298894116644490e+00,6.927438854731784446e+00,7.136030629781181522e-01,2.142642647515294665e-02,-7.002210913404360859e-01,1.569161928244440787e+03
-5.035116032499394656e+00,5.759884476290936917e+00,6.335423078943934527e+00,7.669486408231329655e-01,2.213231076647670034e-02,-6.413251462096388744e-01,1.573386652124838292e+03
-5.357420000065007848e+00,6.436990578912266336e+00,5.559661582101270483e+00,8.154509477588187671e-01,2.269842970456656742e-02,-5.783792294759622088e-01,1.577611376005235797e+03
-5.605957881811282739e+00,7.083963641565633296e+00,4.801230048515632731e+00,8.588036903946253409e-01,2.312120820486218351e-02,-5.117808428386336761e-01,1.581017114993511768e+03
-5.899929622357361403e+00,8.032314398250576915e+00,3.678148566126932639e+00,8.967330944954077232e-01,2.339797637315363041e-02,-4.419505537264561412e-01,1.585241838873909273e+03
-6.133080803781717272e+00,9.076142757011339768e+00,2.418800626541738552e+00,9.734518642358040985e-01,-2.788891540820520251e-02,-2.271820336486101710e-01,1.589466562754306779e+03
-6.176846141234234366e+00,9.936044933467007567e+00,1.307056714257449181e+00,9.969795307167680365e-01,-7.765188556172933354e-02,-0.000000000000000000e+00,1.593691286634704284e+03
-5.941907802490530521e+00,1.036778514042077859e+01,6.359750156275199018e-01,9.999953890497524922e-01,2.687355030078895750e-03,0.000000000000000000e+00,1.597916010515101789e+03
-5.895652589237639241e+00,1.039073598627137862e+01,5.874603209513630242e-01,9.965477758079671622e-01,8.300921954803046343e-02,0.000000000000000000e+00,1.598433194824553539e+03
-5.454887320497538994e+00,1.042989961223976358e+01,4.758638957952113779e-01,9.866589729518703278e-01,1.627945671423065011e-01,0.000000000000000000e+00,1.602657918704951044e+03
-4.978907154894422149e+00,1.027368820301599506e+01,8.967476861366772134e-01,9.703928888873790681e-01,2.415277234475799450e-01,0.000000000000000000e+00,1.606725656537611030e+03
-4.443360354193448991e+00,1.005188097126617208e+01,1.762912751200549355e+00,9.417205000598142250e-01,2.119287130935216257e-01,-2.612407325340195818e-01,1.610950380418008535e+03
-3.745568964776492926e+00,9.846064499576884899e+00,2.811269053034396226e+00,8.471794097334441886e-01,1.675063355903509410e-01,-5.042089599185179960e-01,1.615175104298406040e+03
-2.870200961923424110e+00,9.698123544635286919e+00,3.888241922476999068e+00,6.933823089541748530e-01,1.113677193733655785e-01,-7.119102504616262594e-01,1.619399828178803546e+03
-1.916248401829871328e+00,9.646758084890945995e+00,4.965864527151230057e+00,4.910865552546344603e-01,4.743948545974327469e-02,-8.698169292839129652e-01,1.623624552059201051e+03
-9.856067804777033370e-01,9.705445492516622252e+00,6.023239644837926399e+00,2.544417418890053684e-01,-1.980690182894211462e-02,-9.668842157290195027e-01,1.627849275939598556e+03
-1.874150620510575960e-01,9.835219653392762496e+00,7.053610341654411364e+00,0.000000000000000000e+00,-8.566789209264030758e-02,-9.963227450309073419e-01,1.632073999819996061e+03
4.000446867786295324e-01,9.988164993171128714e+00,8.057922987430901074e+00,-0.000000000000000000e+00,-7.996934227785092164e-02,-9.967963203563273700e-01,1.636298723700393566e+03
7.685375037418414879e-01,1.014982055101067360e+01,9.038389889848723158e+00,-0.000000000000000000e+00,-7.426817810214436655e-02,-9.972373026024077269e-01,1.640523447580791071e+03
9.450472745739648683e-01,1.032167378949534076e+01,9.997856858081691556e+00,-0.000000000000000000e+00,-6.856458587955656381e-02,-9.976456773542182743e-01,1.644748171461188576e+03
9.645545474223993221e-01,1.036343878779063310e+01,1.022103765293893396e+01,-0.000000000000000000e+00,-6.285875200415136366e-02,-9.980214312713474589e-01,1.645741550428985875e+03
9.705792494435605544e-01,1.054676883816892285e+01,1.116165616351252154e+01,-0.000000000000000000e+00,-5.715086294305454090e-02,-9.983645520777022497e-01,1.649966274309383380e+03
8.448220098118306431e-01,1.074127622562044060e+01,1.208763894762066649e+01,-0.000000000000000000e+00,-5.144110523039979038e-02,-9.986750285619055978e-01,1.654190998189780885e+03
6.141762315082150980e-01,1.094661335951537140e+01,1.300183456917039493e+01,-0.000000000000000000e+00,-4.572966546127246040e-02,-9.989528505776591460e-01,1.658415722070178390e+03
3.054984590375494635e-01,1.116186654345167995e+01,1.390709216804614989e+01,-0.000000000000000000e+00,-4.001673028565144036e-02,-9.991980090440741868e-01,1.662640445950575895e+03
-5.439591931212825471e-02,1.138555662131733648e+01,1.480626131854577920e+01,-0.000000000000000000e+00,-3.430248640234920265e-02,-9.994104959459654269e-01,1.666865169830973400e+03
-4.387369650098159601e-01,1.161563967347708015e+01,1.570219188780194663e+01,-0.000000000000000000e+00,-2.858712055295037358e-02,-9.995903043341131111e-01,1.671089893711370905e+03
-8.274711131920504670e-01,1.185027145007368610e+01,1.659701584250136364e+01,-0.000000000000000000e+00,-2.287081951574879840e-02,-9.997374283254898408e-01,1.675314617591768410e+03
-1.213913114911277846e+00,1.208875936295381415e+01,1.749142909113322375e+01,-0.000000000000000000e+00,-1.715377009968349284e-02,-9.998518631034537529e-01,1.679539341472165916e+03
-1.598053407355616740e+00,1.233108055983713314e+01,1.838540950068228597e+01,-0.000000000000000000e+00,-1.143615913827353454e-02,-9.999336049179070596e-01,1.683764065352563421e+03
-1.979882484670833609e+00,1.257721209358874503e+01,1.927893494885974235e+01,-0.000000000000000000e+00,-5.718173483552126297e-03,-9.999826510854215034e-01,1.687988789232960926e+03
-2.150916413664196725e+00,1.268918682359119821e+01,1.968079038041659601e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999893286186e-01,1.689889552159010236e+03
