6.920978662674924786e-01,-1.502389981795368179e+01,4.253540305821484901e-02,-0.000000000000000000e+00,6.060162455076725241e-01,7.954510096607341207e-01,1.259204085545076623e+03
1.211509835079680242e+00,-1.509871126482425119e+01,-7.708554927468327378e-01,-0.000000000000000000e+00,6.060162455077198196e-01,7.954510096607964043e-01,1.263428809425474128e+03
1.399488329153435240e+00,-1.511105449091475350e+01,-1.070054759547137690e+00,-0.000000000000000000e+00,6.060162455077482413e-01,7.954510096608335967e-01,1.265089389682868614e+03
1.851482810251946942e+00,-1.510507185403563035e+01,-1.770569874805002941e+00,-0.000000000000000000e+00,6.060162455077577892e-01,7.954510096608461422e-01,1.269314113563266119e+03
2.294658905762321233e+00,-1.507079026439614466e+01,-2.399392357692633038e+00,-0.000000000000000000e+00,6.060162455077482413e-01,7.954510096608335967e-01,1.273538837443663624e+03
2.750002412617199354e+00,-1.501765790364730613e+01,-2.944328799615439252e+00,-0.000000000000000000e+00,6.060162455077198196e-01,7.954510096607964043e-01,1.277763561324061129e+03
3.238310498573814478e+00,-1.495553764140814579e+01,-3.393189942163260753e+00,-0.000000000000000000e+00,6.060162455076725241e-01,7.954510096607341207e-01,1.281988285204458634e+03
3.780188624058399949e+00,-1.489470420548974161e+01,-3.733791280042026983e+00,-0.000000000000000000e+00,6.060162455076062438e-01,7.954510096606471903e-01,1.286213009084856139e+03
4.385830202174776815e+00,-1.484392746699903398e+01,-3.962202882327240161e+00,-0.000000000000000000e+00,6.060195597871481654e-01,7.954484846583286251e-01,1.290437732965253645e+03
5.044846517952032094e+00,-1.480828404825718536e+01,-4.090998805251956583e+00,-0.000000000000000000e+00,6.060228740551236726e-01,7.954459596427890800e-01,1.294662456845651150e+03
5.355891542112792614e+00,-1.479940102925782597e+01,-4.112412013923284704e+00,-0.000000000000000000e+00,6.060261883119677506e-01,7.954434346138358203e-01,1.296555730976829182e+03
6.070014243468184745e+00,-1.479732141395200706e+01,-4.094264376010663398e+00,-0.000000000000000000e+00,6.060295025580491046e-01,7.954409095711882927e-01,1.300780454857226687e+03
6.786742691548285578e+00,-1.481685826240070902e+01,-4.027499295390748912e+00,-0.000000000000000000e+00,6.060328167937355515e-01,7.954383845145659437e-01,1.305005178737624192e+03
7.485292682117548502e+00,-1.485988935315149106e+01,-3.932953666860728337e+00,-0.000000000000000000e+00,6.060361310193952411e-01,7.954358594436884422e-01,1.309229902618021697e+03
8.139359473564464764e+00,-1.492889710681817661e+01,-3.823226806582417758e+00,-4.696252322854185812e-02,6.082200514588828044e-01,7.923767351525365932e-01,1.313454626498419202e+03
8.401784457595669053e+00,-1.497267983463610364e+01,-3.765715880992657194e+00,-9.382079603308995930e-02,6.090539596502033692e-01,7.875588438091036814e-01,1.315368865982916532e+03
8.874860588739599265e+00,-1.509999358149263315e+01,-3.612786300904836878e+00,-1.404708187817948484e-01,6.085360059114733877e-01,7.809928799777292596e-01,1.319593589863314037e+03
9.203594083875278997e+00,-1.526258130408252711e+01,-3.423192877259139344e+00,-1.868090540356447116e-01,6.066673398880932933e-01,7.726934165884269401e-01,1.323818313743711542e+03
9.344921796949517301e+00,-1.546339620831387585e+01,-3.184822484015862543e+00,-2.327326561483993583e-01,6.034521084277693070e-01,7.626788731776810160e-01,1.328043037624109047e+03
9.341926459301399532e+00,-1.548616602746166215e+01,-3.157400058671102627e+00,-1.860801078444598022e-01,6.576994611409324731e-01,7.299339780261610011e-01,1.328446470627186045e+03
9.169393400325418497e+00,-1.574059465742586639e+01,-2.807002042512499518e+00,-1.382754467733406378e-01,7.078746855896901335e-01,6.926697122859741818e-01,1.332671194507583550e+03
8.922609945538152232e+00,-1.595476853203334144e+01,-2.353744397792860266e+00,-8.961464209779974877e-02,7.536671332409090596e-01,6.511167853704135089e-01,1.336895918387981055e+03
8.872017764173321552e+00,-1.598345344261790224e+01,-2.211753608544795302e+00,-4.039896372713496636e-02,7.947932863819529015e-01,6.055324563128597903e-01,1.337925680324524819e+03
8.768090244762236196e+00,-1.598869997860287384e+01,-1.483979653747142136e+00,-2.695639197422410732e-02,8.127454954499383488e-01,5.819932237922706975e-01,1.342150404204922324e+03
8.811192054259795015e+00,-1.590572703355890383e+01,-5.988418451862415059e-01,-1.348532605070228325e-02,8.298385646128195736e-01,5.578387783625694540e-01,1.346375128085319830e+03
9.041753940666685807e+00,-1.577384997563931890e+01,4.505121262599552923e-01,-0.000000000000000000e+00,8.460544322676838425e-01,5.330946422747231406e-01,1.350599851965717335e+03
9.046722944223025920e+00,-1.577164506161911994e+01,4.672138695143966958e-01,-1.574856769718991911e-01,9.116312676427341666e-01,3.796375816556024074e-01,1.350661896177497738e+03
9.483109396020250159e+00,-1.560598773240003290e+01,1.668541792604301799e+00,-3.066795027799085749e-01,9.292095930666018910e-01,2.061921791156680339e-01,1.354886620057895243e+03
1.006951751674770179e+01,-1.540346220136878053e+01,2.940192762268141191e+00,-4.397262446094700739e-01,8.978639278308896410e-01,2.189056652654472121e-02,1.359111343938292748e+03
1.073024088665667364e+01,-1.513520246736562314e+01,4.182883964382514641e+00,-5.496208538094236040e-01,8.192447011469474738e-01,-1.635635555429008070e-01,1.363336067818690253e+03
1.139017897324384521e+01,-1.477083081385271512e+01,5.297334016288685277e+00,-6.305772811299199532e-01,6.974913354673005772e-01,-3.404058305499498838e-01,1.367560791699087758e+03
1.197484843025584134e+01,-1.427846696089422807e+01,6.184267879623392972e+00,-6.783331045803133730e-01,5.390142884852560101e-01,-4.993253408758362988e-01,1.371785515579485264e+03
1.243161922333808889e+01,-1.364678361945946961e+01,6.784753091766287270e+00,-7.336127697646067647e-01,4.143065101743148015e-01,-5.386654060424802548e-01,1.376010239459882769e+03
1.275036827455602584e+01,-1.290762449312199145e+01,7.120534000809208841e+00,-7.741060658847339626e-01,2.812481488371407212e-01,-5.671483734768910656e-01,1.380234963340280274e+03
1.294138677845449159e+01,-1.211480062154102733e+01,7.253699370174485850e+00,-7.989968272243391789e-01,1.425210579981402437e-01,-5.842001524423929837e-01,1.384459687220677779e+03
1.300520972057307567e+01,-1.140942679186099795e+01,7.245694637720863973e+00,-8.077833608256266285e-01,9.213489647388181311e-04,-5.894770505204682820e-01,1.388212437010048006e+03
1.296557513063204681e+01,-1.066516681665244803e+01,7.153142843802134720e+00,-8.002885592906038292e-01,-1.406969637114960370e-01,-5.828727016010012418e-01,1.392437160890445512e+03
1.282171674801535843e+01,-1.002352980128249804e+01,7.037351311393440056e+00,-7.766634722060247187e-01,-2.794794845501951674e-01,-5.645202110260327810e-01,1.396661884770843017e+03
1.257963489779129240e+01,-9.538967908445485477e+00,6.960430827306427481e+00,-7.373842638998723276e-01,-4.126289682022801775e-01,-5.347894744227194019e-01,1.400886608651240522e+03
1.224422347182007975e+01,-9.266057780773913066e+00,6.984490250255161570e+00,-6.832426184448645579e-01,-5.374616998558546799e-01,-4.942797239707215073e-01,1.405111332531638027e+03
1.182066690352047722e+01,-9.230307104260813134e+00,7.144087939574796486e+00,-6.241465809230843931e-01,-4.933347070375612708e-01,-6.058546957433377234e-01,1.409336056412035532e+03
1.131660916512533710e+01,-9.399001550092089374e+00,7.418684547395923978e+00,-5.538854875043798254e-01,-4.403826879931350691e-01,-7.065917879853034211e-01,1.413560780292433037e+03
1.093708712656768611e+01,-9.608543031211667085e+00,7.646657319735651548e+00,-4.737162126769884352e-01,-3.795528819115004393e-01,-7.946889704029783674e-01,1.416348523323084919e+03
1.029971062989450914e+01,-1.002382731228362900e+01,8.023115923946072314e+00,-3.850728704836159366e-01,-3.119334475315843624e-01,-8.685703245732309119e-01,1.420573247203482424e+03
9.610291741151016254e+00,-1.047971886379242967e+01,8.386652383929892096e+00,-2.895411598693651833e-01,-2.387339971975608599e-01,-9.269142329926705060e-01,1.424797971083879929e+03
8.881893825635014394e+00,-1.091514557789733963e+01,8.689172168342683023e+00,-1.888299989994850214e-01,-1.612639587523810314e-01,-9.686770189729172476e-01,1.429022694964277434e+03
8.128780025615929716e+00,-1.126930649202394008e+01,8.882583760517023919e+00,-8.474095594273538257e-02,-8.090915232910195209e-02,-9.931116148027928636e-01,1.433247418844674939e+03
7.366411190762879535e+00,-1.148168968102990917e+01,8.918801038402033754e+00,2.086397755587581990e-02,8.929990393691098665e-04,-9.997809245000306433e-01,1.437472142725072445e+03
6.611610658813973807e+00,-1.151303921154511123e+01,8.773549839495581537e+00,-7.555554560524621599e-02,3.603728925305959077e-03,-9.971340795833210091e-01,1.441696866605469950e+03
5.882174731493498676e+00,-1.136632421921798652e+01,8.470173347381503959e+00,-1.712715604651010859e-01,6.280904050083635504e-03,-9.852028231894776056e-01,1.445921590485867455e+03
5.653284609270965433e+00,-1.126623246817433710e+01,8.330906937197342543e+00,-2.653928518092347200e-01,8.899597141182213900e-03,-9.640982477836911313e-01,1.447321010137442954e+03
5.012653130644078026e+00,-1.082498916812984824e+01,7.824806852107670352e+00,-3.570430524531250649e-01,1.143542543797294864e-02,-9.340168573105031014e-01,1.451545734017840459e+03
4.439020959496368768e+00,-1.026302615604529223e+01,7.270521813301811243e+00,-4.453688025332437905e-01,1.386477770411548988e-02,-8.952387378064750045e-01,1.455770457898237964e+03
3.949046862742486841e+00,-9.605379256770691043e+00,6.715217798071075883e+00,-5.295476946838019172e-01,1.616503405955331887e-02,-8.481249499506047229e-01,1.459995181778635470e+03
3.558909858107787372e+00,-8.877402810533805422e+00,6.206060829687460867e+00,-6.087959311677119123e-01,1.831477658649140541e-02,-7.931141677915971577e-01,1.464219905659032975e+03
3.284306900964377274e+00,-8.104762532200860292e+00,5.790214643423129637e+00,-6.823756216992571400e-01,2.029398874925953528e-02,-7.307185948985009949e-01,1.468444629539430480e+03
3.128093513591679198e+00,-7.309058855137977595e+00,5.498891288394890609e+00,-6.689733731095534042e-01,2.318727148933111271e-02,-7.429232642057156388e-01,1.472669353419827985e+03
3.068039581009541550e+00,-6.503121941821313534e+00,5.331402518825390402e+00,-6.553457197534807710e-01,2.607274071785433897e-02,-7.548776058270688649e-01,1.476894077300225490e+03
3.069627267829435180e+00,-5.778788141282666047e+00,5.277724663482260326e+00,-6.414972524274095145e-01,2.894942442647989791e-02,-7.665775929027152102e-01,1.480679423907843557e+03
3.100126145713935077e+00,-4.974809998693969781e+00,5.309615551225591368e+00,-6.274326362566059467e-01,3.181635356565174627e-02,-7.780192842037758627e-01,1.484904147788241062e+03
3.125676767915840149e+00,-4.181695607015783800e+00,5.417133158835220286e+00,-6.131566091237125038e-01,3.467256236996213437e-02,-7.891988254512539713e-01,1.489128871668638567e+03
3.111114588268169889e+00,-3.405356560817161871e+00,5.583622678658718641e+00,-5.986739800773038800e-01,3.751708868253828683e-02,-8.001124506105842249e-01,1.493353595549036072e+03
3.021154216999768050e+00,-2.651003191529182956e+00,5.792426381115546974e+00,-5.839896277166933825e-01,4.034897427822541766e-02,-8.107564831567374286e-01,1.497578319429433577e+03
2.832171122355549020e+00,-1.920799656437328640e+00,6.026739814614282764e+00,-5.190318188922221632e-01,3.693505877252944991e-02,-8.539553690973135103e-01,1.501803043309831082e+03
2.544045777126752395e+00,-1.211832681633241426e+00,6.269468012705448956e+00,-4.509093276357664104e-01,3.329593943694573316e-02,-8.919473968052351598e-01,1.506027767190228587e+03
2.380629263291189623e+00,-9.130766825880125559e-01,6.371677351296773040e+00,-3.800375190045138796e-01,2.945380522573371948e-02,-9.245009234751861982e-01,1.507853526682818256e+03
1.920864484842806919e+00,-2.356712651268675074e-01,6.589620338495670637e+00,-3.068485198461965990e-01,2.543208283976713599e-02,-9.514174662211755118e-01,1.512078250563215761e+03
1.390459059737420455e+00,4.331776399449792092e-01,6.774048774145696505e+00,-2.317885841371413735e-01,2.125529389227162960e-02,-9.725329119086538743e-01,1.516302974443613266e+03
8.013064675689129945e-01,1.098072401362069961e+00,6.907725354480163560e+00,-1.553153722650826851e-01,1.694890540364257792e-02,-9.877185174654613542e-01,1.520527698324010771e+03
1.653741344918208123e-01,1.763376501170661692e+00,6.973415283374921891e+00,-7.789516083595945939e-02,1.253917453654331340e-02,-9.968816945960676801e-01,1.524752422204408276e+03
-5.052983580087806459e-01,2.433213472167691904e+00,6.953887125243680245e+00,-0.000000000000000000e+00,8.052988517097762686e-03,-9.999665741295437060e-01,1.528977146084805781e+03
-1.198275447044466757e+00,3.109239531247327548e+00,6.839397879529061086e+00,1.233026035467352788e-01,1.071920955612182952e-02,-9.923102168710957738e-01,1.533201869965203286e+03
-1.900460653096396113e+00,3.788407813518928524e+00,6.635177684631392125e+00,2.447224602729168030e-01,1.322175579411354572e-02,-9.695019869053240757e-01,1.537426593845600792e+03
-2.259391447536178710e+00,4.134279185249477351e+00,6.490689675919958823e+00,3.624055804134723724e-01,1.552241523748471366e-02,-9.318901490583602065e-01,1.539588861081658251e+03
-2.949791176317819286e+00,4.802335242000070892e+00,6.139912959872839693e+00,4.745550306431293164e-01,1.758605852143971943e-02,-8.800490062709830363e-01,1.543813584962055756e+03
-3.616153139573502706e+00,5.459119516531378835e+00,5.731360654217561468e+00,5.794583710647507324e-01,1.938117529458187327e-02,-8.147701309256726310e-01,1.548038308842453262e+03
-4.245420772996266301e+00,6.098431699461904998e+00,5.277760791346616465e+00,6.755138023002489334e-01,2.088035535187387354e-02,-7.370502789250857889e-01,1.552263032722850767e+03
-4.824654436406631497e+00,6.713809878184787472e+00,4.791843629619023659e+00,7.612546235296215880e-01,2.206070717053466856e-02,-6.480761709514182289e-01,1.556487756603248272e+03
-5.341033373659650252e+00,7.298532278754224834e+00,4.286341023597373123e+00,8.353716280663238125e-01,2.290420745799198743e-02,-5.492063731453838971e-01,1.560712480483645777e+03
-5.781857662523564478e+00,7.845619030480422751e+00,3.773985794225751533e+00,8.967330944954077232e-01,2.339797637315363041e-02,-4.419505537264561412e-01,1.564937204364043282e+03
-6.137160631368264063e+00,8.348764151370096087e+00,3.267107878231548135e+00,9.238887212266801985e-01,8.752476035634478360e-03,-3.825585248721058984e-01,1.569161928244440787e+03
-6.402296756453720761e+00,8.803336911204356241e+00,2.777230497470833281e+00,9.469059287918473178e-01,-5.932224900030736402e-03,-3.214529059221866159e-01,1.573386652124838292e+03
-6.575295686021016550e+00,9.205557059108583573e+00,2.315472809676565102e+00,9.656816205548702792e-01,-2.059034972227598986e-02,-2.589074066539656660e-01,1.577611376005235797e+03
-6.639385315629906081e+00,9.484561309585762601e+00,1.974389842984130006e+00,9.801316980367223985e-01,-3.515624090307092886e-02,-1.952021855123601823e-01,1.581017114993511768e+03
-6.623739076292454619e+00,9.770990910679858032e+00,1.599977682389855493e+00,9.901914374278611986e-01,-4.956465413483848725e-02,-1.306225949240156503e-01,1.585241838873909273e+03
-6.510824202309357212e+00,9.994053882436734426e+00,1.284877687023485482e+00,9.958157793704274230e-01,-6.375105051350241081e-02,-6.545790338006760023e-02,1.589466562754306779e+03
-6.298874296213623936e+00,1.014980702130140067e+01,1.040200567042634416e+00,9.969795307167680365e-01,-7.765188556172933354e-02,-0.000000000000000000e+00,1.593691286634704284e+03
-5.988694202882872020e+00,1.023666070557788110e+01,8.922969963794991077e-01,9.999953890497524922e-01,2.687355030078895750e-03,0.000000000000000000e+00,1.597916010515101789e+03
-5.940752889312021168e+00,1.023931443012499543e+01,8.889363605626140474e-01,9.965477758079671622e-01,8.300921954803046343e-02,0.000000000000000000e+00,1.598433194824553539e+03
-5.472531978202709979e+00,1.019886729452024632e+01,1.022382978660124175e+00,9.866589729518703278e-01,1.627945671423065011e-01,0.000000000000000000e+00,1.602657918704951044e+03
-4.942085097289635520e+00,1.010242393867687305e+01,1.375963760363848376e+00,9.703928888873790681e-01,2.415277234475799450e-01,0.000000000000000000e+00,1.606725656537611030e+03
-4.299170875976662920e+00,9.958261380236731242e+00,1.997806434662265263e+00,9.417205000598142250e-01,2.119287130935216257e-01,-2.612407325340195818e-01,1.610950380418008535e+03
-3.550483855846814141e+00,9.803483827329937839e+00,2.816127379201453618e+00,8.471794097334441886e-01,1.675063355903509410e-01,-5.042089599185179960e-01,1.615175104298406040e+03
-2.725194434406861266e+00,9.677706070563019125e+00,3.763923914103036505e+00,6.933823089541748530e-01,1.113677193733655785e-01,-7.119102504616262594e-01,1.619399828178803546e+03
-1.882427286809045697e+00,9.619457515640775114e+00,4.794740310202236344e+00,4.910865552546344603e-01,4.743948545974327469e-02,-8.698169292839129652e-01,1.623624552059201051e+03
-1.083909929716180720e+00,9.647186011786805793e+00,5.865116500329280669e+00,2.544417418890053684e-01,-1.980690182894211462e-02,-9.668842157290195027e-01,1.627849275939598556e+03
-3.974889807583854018e-01,9.738125154302844422e+00,6.937118095935831619e+00,0.000000000000000000e+00,-8.566789209264030758e-02,-9.963227450309073419e-01,1.632073999819996061e+03
1.283958629957821507e-01,9.859952200759012797e+00,7.985263233425749618e+00,-0.000000000000000000e+00,-7.996934227785092164e-02,-9.967963203563273700e-01,1.636298723700393566e+03
4.910738766843600889e-01,1.000175320422845360e+01,9.003448804189636334e+00,-0.000000000000000000e+00,-7.426817810214436655e-02,-9.972373026024077269e-01,1.640523447580791071e+03
7.108717917859338487e-01,1.016281107812655016e+01,9.995261966745305315e+00,-0.000000000000000000e+00,-6.856458587955656381e-02,-9.976456773542182743e-01,1.644748171461188576e+03
7.339571227108457885e-01,1.020516261546970682e+01,1.022315217883950211e+01,-0.000000000000000000e+00,-6.285875200415136366e-02,-9.980214312713474589e-01,1.645741550428985875e+03
7.230664813561555881e-01,1.040374451799646494e+01,1.117193999982037056e+01,-0.000000000000000000e+00,-5.715086294305454090e-02,-9.983645520777022497e-01,1.649966274309383380e+03
6.146801303965006014e-01,1.061934190964978697e+01,1.210237805635028607e+01,-0.000000000000000000e+00,-5.144110523039979038e-02,-9.986750285619055978e-01,1.654190998189780885e+03
4.289425418630231635e-01,1.084993584267453315e+01,1.301805744849662894e+01,-0.000000000000000000e+00,-4.572966546127246040e-02,-9.989528505776591460e-01,1.658415722070178390e+03
1.859348921781606157e-01,1.109310739313085570e+01,1.392256999934650352e+01,-0.000000000000000000e+00,-4.001673028565144036e-02,-9.991980090440741868e-01,1.662640445950575895e+03
-9.432791536888784911e-02,1.134603866288233398e+01,1.481950807668131453e+01,-0.000000000000000000e+00,-3.430248640234920265e-02,-9.994104959459654269e-01,1.666865169830973400e+03
-3.919002220361754163e-01,1.160551381611460364e+01,1.571246441463132903e+01,-0.000000000000000000e+00,-2.858712055295037358e-02,-9.995903043341131111e-01,1.671089893711370905e+03
-6.918595935092795024e-01,1.186889942979884438e+01,1.660412817496696292e+01,-0.000000000000000000e+00,-2.287081951574879840e-02,-9.997374283254898408e-01,1.675314617591768410e+03
-9.892350746811795492e-01,1.213525650304818448e+01,1.749538105311151526e+01,-0.000000000000000000e+00,-1.715377009968349284e-02,-9.998518631034537529e-01,1.679539341472165916e+03
-1.284019306761830181e+00,1.240455929197980467e+01,1.838620099430783128e+01,-0.000000000000000000e+00,-1.143615913827353454e-02,-9.999336049179070596e-01,1.683764065352563421e+03
-1.576204995083665628e+00,1.267678197981729227e+01,1.927656595451328414e+01,-0.000000000000000000e+00,-5.718173483552126297e-03,-9.999826510854215034e-01,1.687988789232960926e+03
-1.706813970707326655e+00,1.280020429640154056e+01,1.967699945234548409e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999893286186e-01,1.689889552159010236e+03
