3.129066728867549774e+00,-6.208576822048857302e+00,3.466443929935035140e+00,1.016999271930584155e-02,-9.999472841380963040e-01,-0.000000000000000000e+00,1.259204085545076623e+03
3.096188026094748302e+00,-6.365232573979386466e+00,3.463623330263091216e+00,-2.591766673372474239e-01,-9.463660602330602467e-01,-1.929163941898016377e-01,1.263428809425474128e+03
3.083106963401507805e+00,-6.424670806389702449e+00,3.462639780320210470e+00,-4.993308160856053113e-01,-7.861904016080024649e-01,-3.641035409425314451e-01,1.265089389682868614e+03
3.049396487274905088e+00,-6.570394072227546012e+00,3.460506423089085626e+00,-6.832426184448117112e-01,-5.374616998558131575e-01,-4.942797239706831491e-01,1.269314113563266119e+03
3.014831668045606428e+00,-6.710447320305322982e+00,3.458777586477892019e+00,-7.182662217343139810e-01,-4.617674658519744790e-01,-5.204444660059530658e-01,1.273538837443663624e+03
2.979358013849793707e+00,-6.844741324639955771e+00,3.457525877347133125e+00,-7.478016356466669068e-01,-3.825449352542792392e-01,-5.426325517656438446e-01,1.277763561324061129e+03
2.942922684164732239e+00,-6.973185247152335009e+00,3.456823876825712016e+00,-7.716231861640833189e-01,-3.003994399514741676e-01,-5.606744465830628688e-01,1.281988285204458634e+03
2.905471010961416134e+00,-7.095692792093709400e+00,3.456741367028826062e+00,-7.895488586503319750e-01,-2.159586450065722474e-01,-5.744322966646723261e-01,1.286213009084856139e+03
2.866942856955076113e+00,-7.212188267282859222e+00,3.457342557914050207e+00,-8.014416884115044271e-01,-1.298677526202415000e-01,-5.838009822758262191e-01,1.290437732965253645e+03
2.827275880239725314e+00,-7.322600336489541561e+00,3.458688853794262830e+00,-8.072108070157162363e-01,-4.278457216028724169e-02,-5.887089207944721236e-01,1.294662456845651150e+03
2.809072719555913089e+00,-7.369375629525310778e+00,3.459660389164067595e+00,-8.068121363913578481e-01,4.462550606912477069e-02,-5.891186135072706831e-01,1.296555730976829182e+03
2.767468067981091018e+00,-7.467662538929111804e+00,3.462694349090603918e+00,-8.002487254151475771e-01,1.316945949141452021e-01,-5.850269319809143775e-01,1.300780454857226687e+03
2.724608853482100468e+00,-7.559682195831333829e+00,3.466623554592116907e+00,-7.875707264323100754e-01,2.177574134721073640e-01,-5.764651418308820441e-01,1.305005178737624192e+03
2.680437759596064673e+00,-7.645363527461586095e+00,3.471503182346474148e+00,-7.688750119008569417e-01,3.021563702239678517e-01,-5.634986637152685773e-01,1.309229902618021697e+03
2.634900055295761767e+00,-7.724645908726695431e+00,3.477376223886861517e+00,-7.443044340992749364e-01,3.842465873719974057e-01,-5.462265733874051010e-01,1.313454626498419202e+03
2.613697464134142390e+00,-7.757704605915627383e+00,3.480512529526401000e+00,-7.140467335610971578e-01,4.634008280084631615e-01,-5.247808446325361587e-01,1.315368865982916532e+03
2.565619580992181348e+00,-7.824300717255149529e+00,3.488509911330847313e+00,-6.783331045802564185e-01,5.390142884852107130e-01,-4.993253408757943879e-01,1.319593589863314037e+03
2.516078973662548623e+00,-7.884352615662328034e+00,3.497591044577452735e+00,-2.327326561491624701e-01,6.034521084297480575e-01,7.626788731801817933e-01,1.323818313743711542e+03
2.465028635572402038e+00,-7.937806210666597195e+00,3.507786559042142205e+00,-6.823756216994952828e-01,2.029398874926661989e-02,-7.307185948987561241e-01,1.328043037624109047e+03
2.460020721241250374e+00,-7.942299444301351485e+00,3.508871767095268712e+00,-0.000000000000000000e+00,6.060361314471235383e-01,7.954358600050912553e-01,1.328446470627186045e+03
2.406192880973228032e+00,-7.982934444942317853e+00,3.521404914400426911e+00,2.086397755586522421e-02,8.929990393686563447e-04,-9.997809244995228273e-01,1.332671194507583550e+03
2.350862077864518174e+00,-8.016900328407130516e+00,3.535060109304197340e+00,0.000000000000000000e+00,8.460544322753710267e-01,5.330946422795668216e-01,1.336895918387981055e+03
2.337020469335206130e+00,-8.023602453105253218e+00,3.538667838700171320e+00,-4.039896372685065906e-02,7.947932863763593758e-01,6.055324563085981993e-01,1.337925680324524819e+03
2.278794460883649453e+00,-8.044626450913167304e+00,3.554601625425733324e+00,-7.319539794941385194e-03,9.969916708137461780e-01,7.714941768429205149e-02,1.342150404204922324e+03
2.219115924478307633e+00,-8.058970644605658151e+00,3.571611105694090682e+00,2.811114091657952382e-02,8.789846904307088149e-01,-4.760185686664405447e-01,1.346375128085319830e+03
2.157995211984334194e+00,-8.066646658483426435e+00,3.589666861750424154e+00,5.451332072004179408e-02,4.786648725165439933e-01,-8.763025948002991505e-01,1.350599851965717335e+03
2.157075753500536486e+00,-8.066666020350908184e+00,3.589947709289791788e+00,6.340686994621422268e-02,-7.538838878083596595e-02,-9.951352469214291840e-01,1.350661896177497738e+03
2.093010494689489409e+00,-8.061633669342793240e+00,3.610121125551692067e+00,5.193594709200582971e-02,-6.052223834501124777e-01,-7.943591907733699164e-01,1.354886620057895243e+03
2.027603096597511811e+00,-8.049966304182520460e+00,3.631269688655457184e+00,2.959046061377823555e-02,-1.504916723494597319e-01,-9.881673244926842958e-01,1.359111343938292748e+03
1.960883157740274330e+00,-8.031700457759079370e+00,3.653352293254739092e+00,0.000000000000000000e+00,3.410856895399905775e-01,-9.400311443731387273e-01,1.363336067818690253e+03
1.892879202882179479e+00,-8.006872636880885352e+00,3.676327785552629734e+00,-0.000000000000000000e+00,2.908384960105344641e-01,-9.567711164301470061e-01,1.367560791699087758e+03
1.823618686288469126e+00,-7.975519305514696455e+00,3.700154965324914169e+00,-0.000000000000000000e+00,2.397755063552703680e-01,-9.708273309651234140e-01,1.371785515579485264e+03
1.753136611659633193e+00,-7.937682383553799959e+00,3.724795057842310353e+00,-0.000000000000000000e+00,1.880399476436750705e-01,-9.821603627142456716e-01,1.376010239459882769e+03
1.681484006171164669e+00,-7.893414973628948061e+00,3.750214185672140932e+00,-0.000000000000000000e+00,1.357769331175934235e-01,-9.907384238182697089e-01,1.380234963340280274e+03
1.608719086308765256e+00,-7.842776168377823431e+00,3.776380900442651178e+00,-0.000000000000000000e+00,8.313305535013526537e-02,-9.965374529362588385e-01,1.384459687220677779e+03
1.543112178497906495e+00,-7.792222490790051914e+00,3.800265866368579548e+00,-0.000000000000000000e+00,3.025597526110550967e-02,-9.995411827219699008e-01,1.388212437010048006e+03
1.468215047369331394e+00,-7.729093885484280335e+00,3.827847249853667755e+00,1.427139096026541765e-01,4.174446405106128216e-02,-9.888822678799619181e-01,1.392437160890445512e+03
1.392371490816690427e+00,-7.659765845409031826e+00,3.856085170096678727e+00,2.824860190917370395e-01,5.237247453251275831e-02,-9.578396384206531167e-01,1.396661884770843017e+03
1.315633886357202798e+00,-7.584299595805051197e+00,3.884948032399684781e+00,4.164352343566570802e-01,6.192093436266635914e-02,-9.070531921971428657e-01,1.400886608651240522e+03
1.238053106054050723e+00,-7.502756837919316801e+00,3.914404208774365124e+00,5.418004945282317575e-01,7.019302415870715128e-02,-8.375697961899508659e-01,1.405111332531638027e+03
1.159687668583925024e+00,-7.415200960326325585e+00,3.944424314774282347e+00,6.559976813978209975e-01,7.701823412216178555e-02,-7.508217056097505893e-01,1.409336056412035532e+03
1.080612859043749374e+00,-7.321698492942162240e+00,3.974983486215752926e+00,7.566728811008474054e-01,8.225587836747569326e-02,-6.485970409135869419e-01,1.413560780292433037e+03
1.027900503709397118e+00,-7.256205393579018725e+00,3.995501480909888770e+00,7.038610399600186973e-01,2.566906821929209118e-02,-7.098723373711155471e-01,1.416348523323084919e+03
9.472811505988338876e-01,-7.151258058859068178e+00,4.027112148807036718e+00,6.441894819050781873e-01,-3.116790896460998675e-02,-7.642293326320229729e-01,1.420573247203482424e+03
8.661863786852326275e-01,-7.040544129936612272e+00,4.059201653281066413e+00,5.782397531190145434e-01,-8.770113165488160889e-02,-8.111382739217688487e-01,1.424797971083879929e+03
7.846947488624012035e-01,-6.924135450376843970e+00,4.091747299198192245e+00,5.066545850240776749e-01,-1.433796383546955822e-01,-8.501419944813416452e-01,1.429022694964277434e+03
7.028831951653212728e-01,-6.802104907144173929e+00,4.124726366364069641e+00,4.301316307905116432e-01,-1.976607968918830671e-01,-8.808603689386679259e-01,1.433247418844674939e+03
6.208270195643085243e-01,-6.674526405657929651e+00,4.158116110628331086e+00,3.494166666258613496e-01,-2.500155925885862440e-01,-9.029940180021529539e-01,1.437472142725072445e+03
5.386054691066558542e-01,-6.541479087225378741e+00,4.191897961242739612e+00,2.652963240588687710e-01,-2.999337837922970151e-01,-9.163272263671442541e-01,1.441696866605469950e+03
4.563072008686877012e-01,-6.403051694054252785e+00,4.226061718012540602e+00,1.785904240031812029e-01,-3.469288745382501649e-01,-9.207300453806107621e-01,1.445921590485867455e+03
4.288880490507174792e-01,-6.355532632926018444e+00,4.237514720813255309e+00,9.014398727143931034e-02,-3.905428558874481926e-01,-9.161595599427253545e-01,1.447321010137442954e+03
3.457044776374514350e-01,-6.207106534512341511e+00,4.272498268749675532e+00,8.189993714649348175e-04,-4.303506697305325424e-01,-9.026603072599628241e-01,1.451545734017840459e+03
2.626859364857024870e-01,-6.053513216800912033e+00,4.307849634044959686e+00,6.140022690902113833e-02,-4.295386055434274319e-01,-9.009576008170816497e-01,1.455770457898237964e+03
1.799201005955496369e-01,-5.894850380630605180e+00,4.343562734384321722e+00,1.217558766205370513e-01,-4.271485671555058650e-01,-8.959450921076881347e-01,1.459995181778635470e+03
9.749263381313105770e-02,-5.731217010843398185e+00,4.379631466912496940e+00,2.516390743856904422e-01,-3.426130637455989669e-01,-9.051475375836163240e-01,1.464219905659032975e+03
1.548718153127021276e-02,-5.562713345772684725e+00,4.416049708513909877e+00,3.754575772973035019e-01,-2.498203976753687605e-01,-8.925353643167923678e-01,1.468444629539430480e+03
-6.601205765316267571e-02,-5.389442933927308665e+00,4.452812298173854266e+00,4.902273031274717585e-01,-1.510069231493693376e-01,-8.584125467571962487e-01,1.472669353419827985e+03
-1.469178153785616892e-01,-5.211514758783985179e+00,4.489916019291837479e+00,5.931822502885460979e-01,-4.855409304045515267e-02,-8.036014671417932576e-01,1.476894077300225490e+03
-2.188836937146790007e-01,-5.048053238148330735e+00,4.523469769796294671e+00,6.818411546861347095e-01,5.506893172818739385e-02,-7.294230956963329016e-01,1.480679423907843557e+03
-2.985339795772171678e-01,-4.861218182140446764e+00,4.561260807146148011e+00,3.999995637451333016e-06,4.443825153393838878e-01,-8.958360229668724806e-01,1.484904147788241062e+03
-3.773391500824130329e-01,-4.670053445795091740e+00,4.599386392803398671e+00,3.686953851985364873e-06,4.102991888356380401e-01,-9.119498756105099968e-01,1.489128871668638567e+03
-4.552179658864176082e-01,-4.474675234717160777e+00,4.637844215196447628e+00,3.368671738874553266e-06,3.756326972649216001e-01,-9.267675419074105081e-01,1.493353595549036072e+03
-5.320914237386529244e-01,-4.275200989592503831e+00,4.676631943494621524e+00,3.045601677587196435e-06,3.404323126736426008e-01,-9.402679620605599586e-01,1.497578319429433577e+03
-6.078827638125113841e-01,-4.071749352531743860e+00,4.715747227699981892e+00,2.718202851740410074e-06,3.047480658247730401e-01,-9.524319484183173534e-01,1.501803043309831082e+03
-6.825174768390357416e-01,-3.864440133331574767e+00,4.755187698739868019e+00,2.386940596565911026e-06,2.686306751003201265e-01,-9.632422127319721916e-01,1.506027767190228587e+03
-7.144934423678350743e-01,-3.773317203688989707e+00,4.772386402885365975e+00,2.052285737649333403e-06,2.321314744283440590e-01,-9.726833907160736814e-01,1.507853526682818256e+03
-7.877814012256764142e-01,-3.558999893766425338e+00,4.812539217833705862e+00,1.714713921877449969e-06,1.953023403363535748e-01,-9.807420638759474230e-01,1.512078250563215761e+03
-8.597111768654568387e-01,-3.341113130156213806e+00,4.853014756760198445e+00,1.374704941542311969e-06,1.581956182345500839e-01,-9.874067785715088252e-01,1.516302974443613266e+03
-9.302030198527254656e-01,-3.119777198014850317e+00,4.893813965154707013e+00,1.032742052560922318e-06,1.208640480334741280e-01,-9.926680622903862883e-01,1.520527698324010771e+03
-9.991793886302956507e-01,-2.895113658602165074e+00,4.934937769516693606e+00,6.893112877773133275e-07,8.336068920153841266e-02,-9.965184371073052549e-01,1.524752422204408276e+03
-1.066564957507446287e+00,-2.667245316210585138e+00,4.976387077284374350e+00,3.449007663208304021e-07,4.573884536872420414e-02,-9.989524303106575021e-01,1.528977146084805781e+03
-1.132286624456611657e+00,-2.436296185003935744e+00,5.018162776764609312e+00,0.000000000000000000e+00,8.051988583357544069e-03,-9.999665821811818400e-01,1.533201869965203286e+03
-1.196273518717218876e+00,-2.202391455767966466e+00,5.060265737063562419e+00,-0.000000000000000000e+00,8.051988577682921838e-03,-9.999665814764572280e-01,1.537426593845600792e+03
-1.228384937993407533e+00,-2.081298364686267277e+00,5.081998089381467132e+00,-0.000000000000000000e+00,8.051988577683397152e-03,-9.999665814765165139e-01,1.539588861081658251e+03
-1.289825257367603673e+00,-1.842102776993388646e+00,5.124818959367112292e+00,-0.000000000000000000e+00,8.051988577683778792e-03,-9.999665814765638094e-01,1.543813584962055756e+03
-1.349352115370173966e+00,-1.600269021668010216e+00,5.167969181181790717e+00,-0.000000000000000000e+00,8.051988577684065021e-03,-9.999665814765994476e-01,1.548038308842453262e+03
-1.406902529629697529e+00,-1.355926262054629072e+00,5.211449550481989768e+00,-0.000000000000000000e+00,8.051988577684254106e-03,-9.999665814766229843e-01,1.552263032722850767e+03
-1.462415781203710186e+00,-1.109204687112670396e+00,5.255260843420302308e+00,-0.000000000000000000e+00,8.051988577684351250e-03,-9.999665814766348637e-01,1.556487756603248272e+03
-1.515833421113986557e+00,-8.602354777173231160e-01,5.299403816580389837e+00,-0.000000000000000000e+00,8.051988577684351250e-03,-9.999665814766348637e-01,1.560712480483645777e+03
-1.567098415283680657e+00,-6.091480631996840645e-01,5.343880657320091210e+00,-0.000000000000000000e+00,8.051988577684254106e-03,-9.999665814766229843e-01,1.564937204364043282e+03
-1.616154217356955636e+00,-3.560674009671780382e-01,5.388696434043532157e+00,-0.000000000000000000e+00,8.051988577684065021e-03,-9.999665814765994476e-01,1.569161928244440787e+03
-1.662945528388052097e+00,-1.011166882854591942e-01,5.433857645515640655e+00,-0.000000000000000000e+00,8.051988577683778792e-03,-9.999665814765638094e-01,1.573386652124838292e+03
-1.707419128507635664e+00,1.555799476120681701e-01,5.479370770105679078e+00,-0.000000000000000000e+00,8.051988577683395418e-03,-9.999665814765165139e-01,1.577611376005235797e+03
-1.741553721191552384e+00,3.637927320001337894e-01,5.516360187700363404e+00,-0.000000000000000000e+00,8.051988577682920104e-03,-9.999665814764572280e-01,1.581017114993511768e+03
-1.781720983470505670e+00,6.235481800206641445e-01,5.562621617033146393e+00,-0.000000000000000000e+00,8.051988577682347645e-03,-9.999665814763862848e-01,1.585241838873909273e+03
-1.819430130036990834e+00,8.846965980519775341e-01,5.609253023489548795e+00,-0.000000000000000000e+00,8.052113569428750312e-03,-9.999665804700232918e-01,1.589466562754306779e+03
-1.854639189975045843e+00,1.147116396932936988e+00,5.656259272682782502e+00,-0.000000000000000000e+00,8.052238561151087159e-03,-9.999665794636134475e-01,1.593691286634704284e+03
-1.887314708020448872e+00,1.410696926952989871e+00,5.703642149110765835e+00,-0.000000000000000000e+00,8.052363552857171383e-03,-9.999665784571569738e-01,1.597916010515101789e+03
-1.891135447245612111e+00,1.443079138174828913e+00,5.709496391663322790e+00,-0.000000000000000000e+00,8.052488544554814442e-03,-9.999665774506535376e-01,1.598433194824553539e+03
-1.920863414032039307e+00,1.708484343513440917e+00,5.757756941651205551e+00,-0.000000000000000000e+00,8.052613536251826062e-03,-9.999665764441032501e-01,1.602657918704951044e+03
-1.947033213008059205e+00,1.964930925933658701e+00,5.804586311471389592e+00,-0.000000000000000000e+00,8.052738527956021172e-03,-9.999665754375060001e-01,1.606725656537611030e+03
-1.971650621382087687e+00,2.232129585086352730e+00,5.853588230784660951e+00,-0.000000000000000000e+00,8.052863519675211232e-03,-9.999665744308617876e-01,1.610950380418008535e+03
-1.993649619806715068e+00,2.500110649203457491e+00,5.902937969230745097e+00,-0.000000000000000000e+00,8.052988511417209436e-03,-9.999665734241703907e-01,1.615175104298406040e+03
-2.013021801512585807e+00,2.768795775603532849e+00,5.952620586572670014e+00,6.539775392288803280e-02,9.482471275027369931e-03,-9.978132172516126497e-01,1.619399828178803546e+03
-2.029759856838252663e+00,3.038106519652381987e+00,6.002621122484278260e+00,1.305153712695304724e-01,1.087133530866351422e-02,-9.913856726484691073e-01,1.623624552059201051e+03
-2.043857573674993766e+00,3.307964350776223750e+00,6.052924597260209261e+00,1.950739179532761380e-01,1.221363136186612124e-02,-9.807114732402170132e-01,1.627849275939598556e+03
-2.055312035918551938e+00,3.578296431188790372e+00,6.103511624002507574e+00,2.587968547051974211e-01,1.350360965347033836e-02,-9.658363425149735226e-01,1.632073999819996061e+03
-2.064125669027672139e+00,3.849041452306004807e+00,6.154354021025158161e+00,3.214112216007677936e-01,1.473574450583830207e-02,-9.468239986737883029e-01,1.636298723700393566e+03
-2.070303812354258088e+00,4.120143971860959375e+00,6.205419201742008894e+00,3.826488072557996944e-01,1.590475801355231700e-02,-9.237558817024531521e-01,1.640523447580791071e+03
-2.073852443610434637e+00,4.391548690033828528e+00,6.256674564772541913e+00,4.422472976850368442e-01,1.700564265090204891e-02,-8.967308045394140059e-01,1.644748171461188576e+03
-2.074298847373024390e+00,4.455423693954683628e+00,6.268778905487448760e+00,4.999513999037738521e-01,1.803368272135359024e-02,-8.658645298332205975e-01,1.645741550428985875e+03
-2.074550995558884559e+00,4.727294530740784317e+00,6.320460268864804831e+00,5.555139354608885638e-01,1.898447455714237161e-02,-8.312892741013959697e-01,1.649966274309383380e+03
-2.072187611247942485e+00,4.999343941113160383e+00,6.372258894124337658e+00,6.086968992202230755e-01,1.985394538247835586e-02,-7.931531414133380364e-01,1.654190998189780885e+03
-2.067216730075663200e+00,5.271517132029893915e+00,6.424142137022995414e+00,6.592724788558281812e-01,2.063837075956848760e-02,-7.516194890215505131e-01,1.658415722070178390e+03
-2.059647020493814651e+00,5.543759491603259981e+00,6.476077345227996496e+00,7.070240306945477782e-01,2.133439054272378774e-02,-7.068662276568716818e-01,1.662640445950575895e+03
-2.049487782319030948e+00,5.816016598194288179e+00,6.528031859901064493e+00,7.517470077260729466e-01,2.193902327220115245e-02,-6.590850594831590969e-01,1.666865169830973400e+03
-2.036747317227693088e+00,6.088237583389900287e+00,6.579973454629012508e+00,7.932498358051310872e-01,2.244967894610540304e-02,-6.084806569739250603e-01,1.671089893711370905e+03
-2.021431210157251801e+00,6.360378451400710453e+00,6.631870774332909058e+00,8.313547342920665217e-01,2.286417011561795234e-02,-5.552697862265404405e-01,1.675314617591768410e+03
-2.003543822554218146e+00,6.632398667274048698e+00,6.683692899442016611e+00,8.658984776157346852e-01,2.318072125599432778e-02,-4.996803784677632532e-01,1.679539341472165916e+03
-1.983089875079636633e+00,6.904257786736772928e+00,6.735408910046210451e+00,8.967330944954077232e-01,2.339797637315363041e-02,-4.419505537264561412e-01,1.683764065352563421e+03
-1.960074446917310809e+00,7.175915461230222725e+00,6.786987887394523966e+00,0.000000000000000000e+00,9.996686752876078330e-01,-2.570096594232777754e-02,1.687988789232960926e+03
-1.948885174724552138e+00,7.298062432186112503e+00,6.810142627863395859e+00,3.588155418936736507e-01,-5.920762440854939745e-01,-7.215920787302729789e-01,1.689889552159010236e+03
