8.754762761788005276e-01,-1.319101310967273832e+01,2.023267201200735776e+00,-0.000000000000000000e+00,4.502957755711032850e-01,-8.928783312988578524e-01,1.259204085545076623e+03
1.237716563881018139e+00,-1.346764314798150153e+01,1.782158982866832497e+00,-0.000000000000000000e+00,5.531340815274273792e-01,-8.330910441559281621e-01,1.263428809425474128e+03
1.383987143027754163e+00,-1.356900815591488474e+01,1.688446794238758653e+00,-0.000000000000000000e+00,6.481454111779356708e-01,-7.615152828202542690e-01,1.265089389682868614e+03
1.765169464576608727e+00,-1.380847183848645265e+01,1.454043529215566455e+00,-0.000000000000000000e+00,7.339853206351822923e-01,-6.791638602662531943e-01,1.269314113563266119e+03
2.153614814045697212e+00,-1.403119204091480654e+01,1.225462704921954638e+00,-0.000000000000000000e+00,8.094391437832079150e-01,-5.872020712762417993e-01,1.273538837443663624e+03
2.548039530376348782e+00,-1.423777705637267665e+01,1.004854280367366570e+00,-0.000000000000000000e+00,8.734391813350141920e-01,-4.869312030547912062e-01,1.277763561324061129e+03
2.947149748406393766e+00,-1.442880764734495891e+01,7.943678192608549793e-01,-0.000000000000000000e+00,9.250798101355590664e-01,-3.797701210984675280e-01,1.281988285204458634e+03
3.349641614099059694e+00,-1.460483689825781006e+01,5.961523837498421408e-01,-0.000000000000000000e+00,9.636302987725122726e-01,-2.672351909596862862e-01,1.286213009084856139e+03
3.754201500600420349e+00,-1.476639007062967579e+01,4.123564281852930002e-01,-0.000000000000000000e+00,9.885451480479178210e-01,-1.509188201342261115e-01,1.290437732965253645e+03
4.159506225115366718e+00,-1.491396446074409532e+01,2.451276929113029301e-01,-0.000000000000000000e+00,9.994718099352675189e-01,-3.246692385606018971e-02,1.294662456845651150e+03
4.341098167400563312e+00,-1.497351857897515259e+01,1.784402058714629202e-01,-0.000000000000000000e+00,9.962556757960948639e-01,8.644436617977441228e-02,1.296555730976829182e+03
4.745279366407201493e+00,-1.509205376166067936e+01,4.960441853077979940e-02,-0.000000000000000000e+00,9.789422633254303285e-01,2.041324204423793642e-01,1.300780454857226687e+03
5.146932427212759009e+00,-1.519769195092084857e+01,-5.773294267451482137e-02,-0.000000000000000000e+00,9.477765713819547022e-01,3.189319217953590635e-01,1.305005178737624192e+03
5.544432217790774331e+00,-1.529077496470849873e+01,-1.423959666236457589e-01,-0.000000000000000000e+00,9.031996119687829561e-01,4.292184303362152065e-01,1.309229902618021697e+03
5.936055898433024502e+00,-1.537159122211211759e+01,-2.035326333158357925e-01,-0.000000000000000000e+00,8.458421685925769928e-01,5.334313693734789030e-01,1.313454626498419202e+03
6.110204309085637497e+00,-1.540227216582278835e+01,-2.202417588756500344e-01,-0.000000000000000000e+00,7.765158694743774515e-01,6.300961073167292703e-01,1.315368865982916532e+03
6.486041029459880924e+00,-1.545703263412195483e+01,-2.322418076648017360e-01,-0.000000000000000000e+00,6.962017020600804740e-01,7.178448230990012169e-01,1.319593589863314037e+03
6.851833187719492457e+00,-1.550004079852467243e+01,-2.186308300747358269e-01,-0.000000000000000000e+00,6.060361314471398586e-01,7.954358600051126826e-01,1.323818313743711542e+03
7.205883213058615233e+00,-1.553140985280520958e+01,-1.788618053984110667e-01,-1.361471964094393763e-02,6.746541258357109383e-01,7.380070798430350409e-01,1.328043037624109047e+03
7.238440502855166159e+00,-1.553314340795541781e+01,-1.725639779301091636e-01,-2.711791113765745637e-02,7.377454491516876045e-01,6.745326316403357225e-01,1.328446470627186045e+03
7.565457803029742578e+00,-1.553798796114394065e+01,-8.062723461207121911e-02,-4.039896372711486439e-02,7.947932863815573290e-01,6.055324563125584758e-01,1.332671194507583550e+03
7.877746000711252528e+00,-1.553089943355317359e+01,3.676915974146171412e-02,-1.382754467733406378e-01,7.078746855896901335e-01,6.926697122859741818e-01,1.336895918387981055e+03
7.950012366057354285e+00,-1.552594516361904020e+01,7.136989446433658624e-02,-2.327326561486448286e-01,6.034521084284057979e-01,7.626788731784853725e-01,1.337925680324524819e+03
8.230322805910669004e+00,-1.549228195696420762e+01,2.367424559083831648e-01,-1.188546381836209226e-01,7.402506257568286507e-01,6.617405730703483924e-01,1.342150404204922324e+03
8.494343434763768741e+00,-1.544635486573042371e+01,4.237927452489189672e-01,-0.000000000000000000e+00,8.460544322742477030e-01,5.330946422788590544e-01,1.346375128085319830e+03
8.741510385149707574e+00,-1.538815313493900661e+01,6.303738571142902813e-01,-5.950706950609321866e-02,8.761050556151759316e-01,4.784316463244203677e-01,1.350599851965717335e+03
8.744877329078342143e+00,-1.538710051855666805e+01,6.336708590970782096e-01,-1.185718669761387511e-01,8.996442988982971123e-01,4.202128601340435199e-01,1.350661896177497738e+03
8.955990807115936647e+00,-1.530188993180174961e+01,8.749577255507592355e-01,-1.767554109920145833e-01,9.164972152608581446e-01,3.588709783538911458e-01,1.354886620057895243e+03
9.149229205930785369e+00,-1.520422432252781419e+01,1.131278004576450336e+00,-2.336252701644694341e-01,9.265385523593118178e-01,2.948619068871681237e-01,1.359111343938292748e+03
9.323999001041794799e+00,-1.509411663274169513e+01,1.400315410726086673e+00,-2.887587770932206754e-01,9.296936831637770959e-01,2.286613743896394324e-01,1.363336067818690253e+03
9.479701844449760273e+00,-1.497156657872245411e+01,1.679753028468227605e+00,-3.417461697296417800e-01,9.259391604663993469e-01,1.607613964569137854e-01,1.367560791699087758e+03
9.615734670396548722e+00,-1.483656056992705885e+01,1.967273426691647842e+00,-3.921936367933882006e-01,9.153028909925339240e-01,9.166661879049839423e-02,1.371785515579485264e+03
9.731489801658042893e+00,-1.468907162913221853e+01,2.260558773227861806e+00,-4.397262446094700739e-01,8.978639278308896410e-01,2.189056652654472121e-02,1.376010239459882769e+03
9.826355056365919438e+00,-1.452905931381846294e+01,2.557290949388330681e+00,-4.839907236156172354e-01,8.737518827361112628e-01,-4.804817239350485381e-02,1.380234963340280274e+03
9.899713855353526881e+00,-1.435646963880266114e+01,2.855151664512292964e+00,-5.246580938346014911e-01,8.431459626823674114e-01,-1.176298014433074801e-01,1.384459687220677779e+03
9.945113735741507810e+00,-1.419189793355524820e+01,3.118740411942818813e+00,-5.614261098045778553e-01,8.062736378383257296e-01,-1.863371786790419538e-01,1.388212437010048006e+03
9.973389407968531017e+00,-1.399386252443540357e+01,3.412170463979788515e+00,-5.940215068034905288e-01,7.634089508717859518e-01,-2.536596601457143385e-01,1.392437160890445512e+03
9.978368837557741955e+00,-1.378298954590838221e+01,3.700033265953728723e+00,-6.222020316810795704e-01,7.148704801559070399e-01,-3.190968949631858842e-01,1.396661884770843017e+03
9.959419445522325276e+00,-1.355917179059565569e+01,3.980010953127002704e+00,-6.457582432130202221e-01,6.610189720187905627e-01,-3.821625438936170904e-01,1.400886608651240522e+03
9.916093265282800218e+00,-1.332237109769849681e+01,4.250009776214943358e+00,-6.645150686042888832e-01,6.022546596351895376e-01,-4.423878937619606933e-01,1.405111332531638027e+03
9.848313337544746915e+00,-1.307270622309970065e+01,4.508383932308095865e+00,-6.783331045803133730e-01,5.390142884852560101e-01,-4.993253408758362988e-01,1.409336056412035532e+03
9.756182006010337915e+00,-1.281037727004163784e+01,4.753711918689612403e+00,-7.403251674286069894e-01,3.957484606916795156e-01,-5.434149448933025539e-01,1.413560780292433037e+03
9.678996364692419974e+00,-1.262915159416887612e+01,4.906141670118639553e+00,-7.828377528906108607e-01,2.420696655295089539e-01,-5.732061842661105855e-01,1.416348523323084919e+03
9.537265499137925318e+00,-1.234233143090114382e+01,5.121639106116153251e+00,-8.047522642551130367e-01,8.202149199585442862e-02,-5.879151877848894925e-01,1.420573247203482424e+03
9.371443999852067108e+00,-1.204328948122357978e+01,5.320312851731195281e+00,-8.054920744729543447e-01,-8.018487572580018652e-02,-5.871549230543179343e-01,1.424797971083879929e+03
9.181779939595708484e+00,-1.173225061651058532e+01,5.500939681326090458e+00,-7.850377007599042001e-01,-2.402814585166173356e-01,-5.709453818704971484e-01,1.429022694964277434e+03
8.968879053862167439e+00,-1.140949160869444690e+01,5.662776857827221733e+00,-7.439273211424776155e-01,-3.940557788972188225e-01,-5.397130570735572119e-01,1.433247418844674939e+03
8.733797997609196173e+00,-1.107512221769131244e+01,5.805537594925570311e+00,-6.832426184448645579e-01,-5.374616998558546799e-01,-4.942797239707215073e-01,1.437472142725072445e+03
8.478138717100939914e+00,-1.072886487272311484e+01,5.929189130035231514e+00,-3.850728704836159366e-01,-3.119334475315843624e-01,-8.685703245732309119e-01,1.441696866605469950e+03
8.203779178215594214e+00,-1.037026917191202102e+01,6.033781842599187151e+00,2.086397755587581990e-02,8.929990393691098665e-04,-9.997809245000306433e-01,1.445921590485867455e+03
8.106748107346833265e+00,-1.024760385319857292e+01,6.062174108991754018e+00,-5.629923457675745785e-02,3.063462674263477386e-03,-9.984082388396324781e-01,1.447321010137442954e+03
7.796409292828956339e+00,-9.865443728862935302e+00,6.129482283284046318e+00,-1.331268571424439051e-01,5.215665637454047418e-03,-9.910842732783592401e-01,1.451545734017840459e+03
7.471449808503009216e+00,-9.470496507539403197e+00,6.179257341868503950e+00,-2.091609415288958329e-01,7.336779231514945973e-03,-9.778526843086295939e-01,1.455770457898237964e+03
7.133465510952142985e+00,-9.062876781396969506e+00,6.212607862131561909e+00,-2.839482690902344619e-01,9.414160070497704438e-03,-9.587923414749960349e-01,1.459995181778635470e+03
6.784046110376150018e+00,-8.642729827007313403e+00,6.230643230554878897e+00,-3.570430524531250649e-01,1.143542543797294864e-02,-9.340168573105031014e-01,1.464219905659032975e+03
6.424774946970138068e+00,-8.210231504229701827e+00,6.234473587789127969e+00,-4.280095925469735718e-01,1.338852709192557555e-02,-9.036739102298632087e-01,1.468444629539430480e+03
6.057228767946297054e+00,-7.765588152508424713e+00,6.225209773700072446e+00,-4.964248755316147954e-01,1.526182307688024251e-02,-8.679443644091912047e-01,1.472669353419827985e+03
5.682977505208847369e+00,-7.309036484589714888e+00,6.203963272388865136e+00,-5.618810941524794433e-01,1.704414711546147279e-02,-8.270411918899873704e-01,1.476894077300225490e+03
5.342771820877898037e+00,-6.889702966473126189e+00,6.175167612161987840e+00,-6.239880785014794151e-01,1.872487516595564699e-02,-7.812082033219615029e-01,1.480679423907843557e+03
4.959111676050998341e+00,-6.410516136806903909e+00,6.133192698006437737e+00,-6.823756216992571400e-01,2.029398874925953528e-02,-7.307185948985009949e-01,1.484904147788241062e+03
4.573107953546173832e+00,-5.920402659122740552e+00,6.082412594661913197e+00,5.193594709214013894e-02,-6.052223834516775591e-01,-7.943591907754243842e-01,1.489128871668638567e+03
4.185840620977825388e+00,-5.420119133844810477e+00,6.023807225702979551e+00,3.099996898509658729e-05,-9.999989995192447578e-01,-0.000000000000000000e+00,1.493353595549036072e+03
3.798220210553664433e+00,-4.910577288847929545e+00,5.958312373536923445e+00,1.016999271930584155e-02,-9.999472841380963040e-01,-0.000000000000000000e+00,1.497578319429433577e+03
3.411138456503749694e+00,-4.392706152917768669e+00,5.886864157855216106e+00,-2.204244485460391811e-01,-9.216763960292562174e-01,-3.192548879595580869e-01,1.501803043309831082e+03
3.025468169947800323e+00,-3.867451772347168859e+00,5.810398989343640075e+00,-4.154811600816093464e-01,-6.948090093289746028e-01,-5.870381982229363471e-01,1.506027767190228587e+03
2.859051941198393454e+00,-3.638091935530140653e+00,5.775550580161990410e+00,-5.435522776262909916e-01,-3.559216041446047751e-01,-7.601767775923327086e-01,1.507853526682818256e+03
2.475167933422703914e+00,-3.102574795328871815e+00,5.691411078737618645e+00,-5.839896277206658715e-01,4.034897427849988560e-02,-8.107564831622525725e-01,1.512078250563215761e+03
2.094809503863896083e+00,-2.561988019869826161e+00,5.604541370610745865e+00,-4.039405806667762944e-01,3.075529849651621045e-02,-9.142669844770371368e-01,1.516302974443613266e+03
1.718957114057522828e+00,-2.017216820608453975e+00,5.515903319173662389e+00,-2.064316717750417640e-01,1.983225771460338238e-02,-9.782589874069196334e-01,1.520527698324010771e+03
1.348631860971495122e+00,-1.469126418768528453e+00,5.426467123277367577e+00,-0.000000000000000000e+00,8.051988583362198332e-03,-9.999665821817598221e-01,1.524752422204408276e+03
9.848383792697640304e-01,-9.186021370819581477e-01,5.337203017898414004e+00,-0.000000000000000000e+00,8.051988577683856854e-03,-9.999665814765738014e-01,1.528977146084805781e+03
6.285646922918020074e-01,-3.665491539125401155e-01,5.249081226175305481e+00,-0.000000000000000000e+00,8.051988577684363393e-03,-9.999665814766364180e-01,1.533201869965203286e+03
2.807820644564519297e-01,1.861077443418400201e-01,5.163071911445376472e+00,-0.000000000000000000e+00,8.051988577683856854e-03,-9.999665814765738014e-01,1.537426593845600792e+03
1.068678644607161804e-01,4.684231132783016061e-01,5.120584307115039202e+00,-0.000000000000000000e+00,8.051988577682347645e-03,-9.999665814763862848e-01,1.539588861081658251e+03
-2.242462989595811473e-01,1.018239656119772407e+00,5.041298593377709025e+00,-0.000000000000000000e+00,8.052321888956466903e-03,-9.999665787926476090e-01,1.543813584962055756e+03
-5.445240090887096818e-01,1.566232349279836455e+00,4.966561591619280236e+00,-0.000000000000000000e+00,8.052655200152039616e-03,-9.999665761085759774e-01,1.548038308842453262e+03
-8.530540537443429550e-01,2.111409725689360695e+00,4.897342833464231937e+00,-0.000000000000000000e+00,8.052988511417209436e-03,-9.999665734241703907e-01,1.552263032722850767e+03
-1.148913216323523612e+00,2.652786178902854619e+00,4.834790035335273295e+00,-0.000000000000000000e+00,1.778833201219887084e-01,-9.840505700543205059e-01,1.556487756603248272e+03
-1.431136357910460788e+00,3.189405766992696734e+00,4.780407502637464390e+00,-0.000000000000000000e+00,3.425380089455004051e-01,-9.395029070894349577e-01,1.560712480483645777e+03
-1.698745003797994313e+00,3.720316954892409989e+00,4.735877594402325030e+00,-0.000000000000000000e+00,4.972263101511195660e-01,-8.676197303515696957e-01,1.564937204364043282e+03
-1.950776583366452321e+00,4.244548127495240131e+00,4.702882179114761918e+00,-0.000000000000000000e+00,6.374474571239893139e-01,-7.704925304037404388e-01,1.569161928244440787e+03
-2.186284583081246513e+00,4.761107822617142382e+00,4.683102551502021704e+00,-0.000000000000000000e+00,7.591216141125715078e-01,-6.509472904843285335e-01,1.573386652124838292e+03
-2.404338698171539335e+00,5.268984965731695169e+00,4.678219349343772038e+00,-0.000000000000000000e+00,8.587085819611967041e-01,-5.124622632623004881e-01,1.577611376005235797e+03
-2.565728608068721606e+00,5.670454541242629709e+00,4.687589142290582878e+00,-0.000000000000000000e+00,9.333108031161069240e-01,-3.590667692622953600e-01,1.581017114993511768e+03
-2.747270040121939871e+00,6.157648648752232390e+00,4.717234659212218517e+00,-0.000000000000000000e+00,9.807576688110851704e-01,-1.952239613108832372e-01,1.585241838873909273e+03
-2.908858359056144760e+00,6.633193694662511852e+00,4.766488378846032603e+00,-0.000000000000000000e+00,9.996686752876078330e-01,-2.570096594232778101e-02,1.589466562754306779e+03
-3.049867147391641442e+00,7.096109660523144846e+00,4.836944690815418113e+00,3.361563876661905481e-01,9.226118206244626752e-01,-1.891674165304606248e-01,1.593691286634704284e+03
-3.170165704695209197e+00,7.545611027913730062e+00,4.930031124516107255e+00,6.233481221818178986e-01,7.111668751985626979e-01,-3.250796736095335482e-01,1.597916010515101789e+03
-3.182593674412364848e+00,7.598870157927955837e+00,4.944331916185998210e+00,8.197426959345304187e-01,3.961329327613787865e-01,-4.136406798720301814e-01,1.598433194824553539e+03
-3.265450924477920402e+00,8.019059964398595142e+00,5.085637206708176095e+00,8.967330944955103078e-01,2.339797637315630882e-02,-4.419505537265066564e-01,1.602657918704951044e+03
-3.325976206222476694e+00,8.409346057952426179e+00,5.245917299887810969e+00,8.158494860226832568e-01,6.142072983947698649e-03,-5.782299638525918439e-01,1.606725656537611030e+03
-3.369832961640866209e+00,8.799871109512277911e+00,5.437548320338189356e+00,7.142334878497094142e-01,-1.126990989130447970e-02,-6.998153427628184264e-01,1.610950380418008535e+03
-3.396095818705407332e+00,9.176107203825747405e+00,5.653281680918326835e+00,5.944673773659955307e-01,-2.839549868099098401e-02,-8.036169690241433683e-01,1.615175104298406040e+03
-3.406354647654487255e+00,9.538760044628306289e+00,5.891684434252664637e+00,4.595946569416172744e-01,-4.479949823674272968e-02,-8.869970441156157515e-01,1.619399828178803546e+03
-3.402181270137950797e+00,9.888565434052845049e+00,6.151322507561784114e+00,3.130427124655230653e-01,-6.006505074705465602e-02,-9.478367210930359610e-01,1.623624552059201051e+03
-3.385129242208419598e+00,1.022628899540535663e+01,6.430760773490915128e+00,1.585357180788365128e-01,-7.380422860073006242e-02,-9.845899460868280384e-01,1.627849275939598556e+03
-3.356733638968139033e+00,1.055272589343659284e+01,6.728563120977645085e+00,0.000000000000000000e+00,-8.566789209263070415e-02,-9.963227450307955424e-01,1.632073999819996061e+03
-3.318241992029440368e+00,1.086864150476095858e+01,7.043319592156758624e+00,-0.000000000000000000e+00,-7.996934227785092164e-02,-9.967963203563273700e-01,1.636298723700393566e+03
-3.270346784855216349e+00,1.117470495944629505e+01,7.373673517959579371e+00,-0.000000000000000000e+00,-7.426817810214436655e-02,-9.972373026024077269e-01,1.640523447580791071e+03
-3.213456492776410212e+00,1.147153723962967931e+01,7.718294519065081793e+00,-0.000000000000000000e+00,-6.856458587955656381e-02,-9.976456773542182743e-01,1.644748171461188576e+03
-3.198281403535493173e+00,1.153933512360199920e+01,7.802445533616936935e+00,-0.000000000000000000e+00,-6.285875200415136366e-02,-9.980214312713474589e-01,1.645741550428985875e+03
-3.126353619552013186e+00,1.181955559706011982e+01,8.172772287508424327e+00,-0.000000000000000000e+00,-5.715086294305454090e-02,-9.983645520777022497e-01,1.649966274309383380e+03
-3.046440979786673164e+00,1.209192481436135225e+01,8.554401533434910831e+00,-0.000000000000000000e+00,-5.144110523039979038e-02,-9.986750285619055978e-01,1.654190998189780885e+03
-2.959172548515235590e+00,1.235712112575072652e+01,8.946035804707610950e+00,-0.000000000000000000e+00,-4.572966546127246040e-02,-9.989528505776591460e-01,1.658415722070178390e+03
-2.865251288958517328e+00,1.261584592238131641e+01,9.346388874294103033e+00,-0.000000000000000000e+00,-4.001673028565144036e-02,-9.991980090440741868e-01,1.662640445950575895e+03
-2.765364606278533977e+00,1.286881385485318141e+01,9.754174078180930962e+00,-0.000000000000000000e+00,-3.430248640234920265e-02,-9.994104959459654269e-01,1.666865169830973400e+03
-2.660184252166652996e+00,1.311675259807745419e+01,1.016810437880535645e+01,-0.000000000000000000e+00,-2.858712055295037358e-02,-9.995903043341131111e-01,1.671089893711370905e+03
-2.550366230824803182e+00,1.336040261504726168e+01,1.058689242850263312e+01,-0.000000000000000000e+00,-2.287081951574879840e-02,-9.997374283254898408e-01,1.675314617591768410e+03
-2.436550706334885241e+00,1.360051691952739183e+01,1.100925063296516093e+01,-0.000000000000000000e+00,-1.715377009968349284e-02,-9.998518631034537529e-01,1.679539341472165916e+03
-2.319361911418904576e+00,1.383786083767854791e+01,1.143389121471096459e+01,-0.000000000000000000e+00,-1.143615913827353454e-02,-9.999336049179070596e-01,1.683764065352563421e+03
-2.199408057593599253e+00,1.407321176863193379e+01,1.185952627655909097e+01,-0.000000000000000000e+00,-5.718173483552126297e-03,-9.999826510854215034e-01,1.687988789232960926e+03
-2.144665116685863016e+00,1.417861608598625089e+01,1.205107409247674610e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999893286186e-01,1.689889552159010236e+03
