6.584682676303027504e-01,-1.466566930273784841e+01,-1.013384442853092482e+00,-0.000000000000000000e+00,6.060162455076725241e-01,7.954510096607341207e-01,1.259204085545076623e+03
1.051049008701672838e+00,-1.466161113269116356e+01,-1.866383920660467544e+00,-0.000000000000000000e+00,6.060162455077198196e-01,7.954510096607964043e-01,1.263428809425474128e+03
1.210521818569216368e+00,-1.466727763569179643e+01,-2.149934120855155228e+00,-0.000000000000000000e+00,6.060162455077482413e-01,7.954510096608335967e-01,1.265089389682868614e+03
1.632168899889862912e+00,-1.469399950540601552e+01,-2.761557752159399914e+00,-0.000000000000000000e+00,6.060162455077577892e-01,7.954510096608461422e-01,1.269314113563266119e+03
2.083651305203376936e+00,-1.473592027856207665e+01,-3.205017161559549077e+00,-0.000000000000000000e+00,6.060162455077482413e-01,7.954510096608335967e-01,1.273538837443663624e+03
2.569179519813387991e+00,-1.478442836005611483e+01,-3.511691016003378962e+00,-0.000000000000000000e+00,6.060162455077198196e-01,7.954510096607964043e-01,1.277763561324061129e+03
3.093134056956061251e+00,-1.483100272929159935e+01,-3.712964750230159705e+00,-0.000000000000000000e+00,6.060162455076725241e-01,7.954510096607341207e-01,1.281988285204458634e+03
3.660064760859318866e+00,-1.486721553742803614e+01,-3.840229013265585856e+00,-0.000000000000000000e+00,6.060162455076062438e-01,7.954510096606471903e-01,1.286213009084856139e+03
4.272831824781905929e+00,-1.488766887603145328e+01,-3.917626388319326747e+00,-0.000000000000000000e+00,6.060195597871481654e-01,7.954484846583286251e-01,1.290437732965253645e+03
4.930672795373829409e+00,-1.489287919431660079e+01,-3.954798471446691721e+00,-0.000000000000000000e+00,6.060228740551236726e-01,7.954459596427890800e-01,1.294662456845651150e+03
5.237290291201215808e+00,-1.489203098380771273e+01,-3.960835319518108744e+00,-0.000000000000000000e+00,6.060261883119677506e-01,7.954434346138358203e-01,1.296555730976829182e+03
5.945861111101134355e+00,-1.488536909573066502e+01,-3.952337781836839703e+00,-0.000000000000000000e+00,6.060295025580491046e-01,7.954409095711882927e-01,1.300780454857226687e+03
6.692910072861034898e+00,-1.487163425907495551e+01,-3.909473591871561293e+00,-0.000000000000000000e+00,6.060328167937355515e-01,7.954383845145659437e-01,1.305005178737624192e+03
7.475667876357186437e+00,-1.485410239511205788e+01,-3.834638769366742306e+00,-0.000000000000000000e+00,6.060361310193952411e-01,7.954358594436884422e-01,1.309229902618021697e+03
8.262799210955201090e+00,-1.484610264679314184e+01,-3.728913447053272101e+00,-4.696252322854185812e-02,6.082200514588828044e-01,7.923767351525365932e-01,1.313454626498419202e+03
8.608265462742414442e+00,-1.485023145675338618e+01,-3.672264287980907316e+00,-9.382079603308995930e-02,6.090539596502033692e-01,7.875588438091036814e-01,1.315368865982916532e+03
9.260665870207692052e+00,-1.490684629168448616e+01,-3.525854987265742313e+00,-1.404708187817948484e-01,6.085360059114733877e-01,7.809928799777292596e-01,1.319593589863314037e+03
9.657339407281401833e+00,-1.506434194406875093e+01,-3.342833095191433124e+00,-1.868090540356447116e-01,6.066673398880932933e-01,7.726934165884269401e-01,1.323818313743711542e+03
9.679270527515724254e+00,-1.535986094658652590e+01,-3.120331873596027705e+00,-2.327326561483993583e-01,6.034521084277693070e-01,7.626788731776810160e-01,1.328043037624109047e+03
9.660373862527748656e+00,-1.539555638041619545e+01,-3.097108098250834551e+00,-1.860801078444598022e-01,6.576994611409324731e-01,7.299339780261610011e-01,1.328446470627186045e+03
9.312876770914371605e+00,-1.578415816118852177e+01,-2.812927757295557551e+00,-1.382754467733406378e-01,7.078746855896901335e-01,6.926697122859741818e-01,1.332671194507583550e+03
8.840111333811455196e+00,-1.608012150898459680e+01,-2.414405745430009187e+00,-8.961464209779974877e-02,7.536671332409090596e-01,6.511167853704135089e-01,1.336895918387981055e+03
8.732252572510365241e+00,-1.612351011280670576e+01,-2.297776824524245143e+00,-4.039896372713496636e-02,7.947932863819529015e-01,6.055324563128597903e-01,1.337925680324524819e+03
8.444783642386317624e+00,-1.613781159676278065e+01,-1.708034326435417416e+00,-2.695639197422410732e-02,8.127454954499383488e-01,5.819932237922706975e-01,1.342150404204922324e+03
8.447800178816669003e+00,-1.593275966380753239e+01,-8.947929132512206785e-01,-1.348532605070228325e-02,8.298385646128195736e-01,5.578387783625694540e-01,1.346375128085319830e+03
8.731223528017764579e+00,-1.567626661165372859e+01,1.693609494359959444e-01,-0.000000000000000000e+00,8.460544322676838425e-01,5.330946422747231406e-01,1.350599851965717335e+03
8.737401591365964393e+00,-1.567274200350818347e+01,1.869326342703299393e-01,-1.574856769718991911e-01,9.116312676427341666e-01,3.796375816556024074e-01,1.350661896177497738e+03
9.267661953393178109e+00,-1.547377403751549529e+01,1.486244617518691635e+00,-3.066795027799085749e-01,9.292095930666018910e-01,2.061921791156680339e-01,1.354886620057895243e+03
9.969750187334385672e+00,-1.532369924877622225e+01,2.920439382050180388e+00,-4.397262446094700739e-01,8.978639278308896410e-01,2.189056652654472121e-02,1.359111343938292748e+03
1.075023127486142016e+01,-1.515449380490408693e+01,4.348155322249059651e+00,-5.496208538094236040e-01,8.192447011469474738e-01,-1.635635555429008070e-01,1.363336067818690253e+03
1.151699286277648149e+01,-1.489618228855528947e+01,5.628031151367474116e+00,-6.305772811299199532e-01,6.974913354673005772e-01,-3.404058305499498838e-01,1.367560791699087758e+03
1.217926003498134513e+01,-1.447685791276528100e+01,6.618712896844391125e+00,-6.783331045803133730e-01,5.390142884852560101e-01,-4.993253408758362988e-01,1.371785515579485264e+03
1.267459536316668434e+01,-1.385926942911771853e+01,7.235475569697667808e+00,-7.336127697646067647e-01,4.143065101743148015e-01,-5.386654060424802548e-01,1.376010239459882769e+03
1.299497811361049848e+01,-1.307816034965081720e+01,7.506842031435839502e+00,-7.741060658847339626e-01,2.812481488371407212e-01,-5.671483734768910656e-01,1.380234963340280274e+03
1.315844494534982267e+01,-1.220483471446151391e+01,7.517966907695158518e+00,-7.989968272243391789e-01,1.425210579981402437e-01,-5.842001524423929837e-01,1.384459687220677779e+03
1.319094706696810704e+01,-1.140802714812312324e+01,7.381728907672250983e+00,-8.077833608256266285e-01,9.213489647388181311e-04,-5.894770505204682820e-01,1.388212437010048006e+03
1.311514715441600387e+01,-1.055539421282939827e+01,7.144277218303713539e+00,-8.002885592906038292e-01,-1.406969637114960370e-01,-5.828727016010012418e-01,1.392437160890445512e+03
1.292672650414294999e+01,-9.818530564176658260e+00,6.892591642709435362e+00,-7.766634722060247187e-01,-2.794794845501951674e-01,-5.645202110260327810e-01,1.396661884770843017e+03
1.263830630043106140e+01,-9.269997464477338411e+00,6.711852937441752154e+00,-7.373842638998723276e-01,-4.126289682022801775e-01,-5.347894744227194019e-01,1.400886608651240522e+03
1.226110932513124929e+01,-8.982627532284778837e+00,6.687238343573708832e+00,-6.832426184448645579e-01,-5.374616998558546799e-01,-4.942797239707215073e-01,1.405111332531638027e+03
1.180403816748685308e+01,-8.991687861415169181e+00,6.865823284435678353e+00,-6.241465809230843931e-01,-4.933347070375612708e-01,-6.058546957433377234e-01,1.409336056412035532e+03
1.127370652152275632e+01,-9.257021163634643557e+00,7.218484948975155469e+00,-5.538854875043798254e-01,-4.403826879931350691e-01,-7.065917879853034211e-01,1.413560780292433037e+03
1.089073938185437207e+01,-9.526215990546585743e+00,7.510644291640604209e+00,-4.737162126769884352e-01,-3.795528819115004393e-01,-7.946889704029783674e-01,1.416348523323084919e+03
1.026721063728028938e+01,-1.001247858849103345e+01,7.987701071954976584e+00,-3.850728704836159366e-01,-3.119334475315843624e-01,-8.685703245732309119e-01,1.420573247203482424e+03
9.591703097699019409e+00,-1.054859716530394387e+01,8.460014256664059928e+00,-2.895411598693651833e-01,-2.387339971975608599e-01,-9.269142329926705060e-01,1.424797971083879929e+03
8.874751067135930427e+00,-1.105728729118892772e+01,8.860351994780350182e+00,-1.888299989994850214e-01,-1.612639587523810314e-01,-9.686770189729172476e-01,1.429022694964277434e+03
8.128337938894986792e+00,-1.146149860202099902e+01,9.121485992331974657e+00,-8.474095594273538257e-02,-8.090915232910195209e-02,-9.931116148027928636e-01,1.433247418844674939e+03
7.365894365496947316e+00,-1.168443677338657061e+01,9.176194839351577315e+00,2.086397755587581990e-02,8.929990393691098665e-04,-9.997809245000306433e-01,1.437472142725072445e+03
6.604239327127721992e+00,-1.167711638257338258e+01,8.989635063819454430e+00,-7.555554560524621599e-02,3.603728925305959077e-03,-9.971340795833210091e-01,1.441696866605469950e+03
5.864827322798168652e+00,-1.144596539704561522e+01,8.591710583299088100e+00,-1.712715604651010859e-01,6.280904050083635504e-03,-9.852028231894776056e-01,1.445921590485867455e+03
5.626652539403308673e+00,-1.133136058377759703e+01,8.427194946124126673e+00,-2.653928518092347200e-01,8.899597141182213900e-03,-9.640982477836911313e-01,1.447321010137442954e+03
4.942628155843365789e+00,-1.089352071247144949e+01,7.873261194117675110e+00,-3.570430524531250649e-01,1.143542543797294864e-02,-9.340168573105031014e-01,1.451545734017840459e+03
4.333330445171709400e+00,-1.031264727478527554e+01,7.253167708399918645e+00,-4.453688025332437905e-01,1.386477770411548988e-02,-8.952387378064750045e-01,1.455770457898237964e+03
3.820356799239658763e+00,-9.624187088057537309e+00,6.629208283608726937e+00,-5.295476946838019172e-01,1.616503405955331887e-02,-8.481249499506047229e-01,1.459995181778635470e+03
3.424652875250145723e+00,-8.864022439609192006e+00,6.063676901298644673e+00,-6.087959311677119123e-01,1.831477658649140541e-02,-7.931141677915971577e-01,1.464219905659032975e+03
3.166509370049296113e+00,-8.068461221864463795e+00,5.618864647296932802e+00,-6.823756216992571400e-01,2.029398874925953528e-02,-7.307185948985009949e-01,1.468444629539430480e+03
3.049500534474368418e+00,-7.265583485039847744e+00,5.334210203322177435e+00,-6.689733731095534042e-01,2.318727148933111271e-02,-7.429232642057156388e-01,1.472669353419827985e+03
3.044640102322484054e+00,-6.466139051547199479e+00,5.203451469527620610e+00,-6.553457197534807710e-01,2.607274071785433897e-02,-7.548776058270688649e-01,1.476894077300225490e+03
3.097734541657657825e+00,-5.753736880576388657e+00,5.189945863610534005e+00,-6.414972524274095145e-01,2.894942442647989791e-02,-7.665775929027152102e-01,1.480679423907843557e+03
3.178298867480450873e+00,-4.963418920748789098e+00,5.262950490331710363e+00,-6.274326362566059467e-01,3.181635356565174627e-02,-7.780192842037758627e-01,1.484904147788241062e+03
3.240229542675057139e+00,-4.177906416141203394e+00,5.405515008979556058e+00,-6.131566091237125038e-01,3.467256236996213437e-02,-7.891988254512539713e-01,1.489128871668638567e+03
3.238379779062113606e+00,-3.395837364453055507e+00,5.588509537693354901e+00,-5.986739800773038800e-01,3.751708868253828683e-02,-8.001124506105842249e-01,1.493353595549036072e+03
3.127621742880036582e+00,-2.614901930194096114e+00,5.782802190379515928e+00,-5.839896277166933825e-01,4.034897427822541766e-02,-8.107564831567374286e-01,1.497578319429433577e+03
2.880833312545886926e+00,-1.835857907417826951e+00,5.967699040522404630e+00,-5.190318188922221632e-01,3.693505877252944991e-02,-8.539553690973135103e-01,1.501803043309831082e+03
2.506784173286660700e+00,-1.067049445494030468e+00,6.139383667380593934e+00,-4.509093276357664104e-01,3.329593943694573316e-02,-8.919473968052351598e-01,1.506027767190228587e+03
2.316872588518125387e+00,-7.391950140504477407e-01,6.210873832006369888e+00,-3.800375190045138796e-01,2.945380522573371948e-02,-9.245009234751861982e-01,1.507853526682818256e+03
1.830969894165612066e+00,-3.474453014886230121e-04,6.373350190606191568e+00,-3.068485198461965990e-01,2.543208283976713599e-02,-9.514174662211755118e-01,1.512078250563215761e+03
1.281939335569427740e+00,6.962406969504225662e-01,6.533858230449469673e+00,-2.317885841371413735e-01,2.125529389227162960e-02,-9.725329119086538743e-01,1.516302974443613266e+03
6.956514141682129670e-01,1.336551545748463576e+00,6.697021288224388691e+00,-1.553153722650826851e-01,1.694890540364257792e-02,-9.877185174654613542e-01,1.520527698324010771e+03
9.769714620232068658e-02,1.906020057844293403e+00,6.867462565237703487e+00,-7.789516083595945939e-02,1.253917453654331340e-02,-9.968816945960676801e-01,1.524752422204408276e+03
-4.866161100438841092e-01,2.389538306185088334e+00,7.049804898505718675e+00,-0.000000000000000000e+00,8.052988517097762686e-03,-9.999665741295437060e-01,1.528977146084805781e+03
-1.039524345968717567e+00,2.780953033969816079e+00,7.242786994060194772e+00,7.938464281758236818e-02,9.783709967828293011e-03,-9.967950428777471172e-01,1.533201869965203286e+03
-1.557827542364723650e+00,3.092765519302380639e+00,7.433379951461424717e+00,1.582679703178038744e-01,1.145264735939112780e-02,-9.873287630985048136e-01,1.537426593845600792e+03
-1.812517078594500397e+00,3.231412349556002539e+00,7.525949241263749201e+00,2.361518366928414270e-01,1.304926140605991436e-02,-9.716275144339185932e-01,1.539588861081658251e+03
-2.291907050382361977e+00,3.478105117524441514e+00,7.682792444781983754e+00,3.125444076952610395e-01,1.456346953894048675e-02,-9.497904498230496095e-01,1.543813584962055756e+03
-2.745179178365075412e+00,3.700559865181854313e+00,7.789744396135314553e+00,3.869632664500525232e-01,1.598570957489862943e-02,-9.219554693743743368e-01,1.548038308842453262e+03
-3.175022064493574714e+00,3.920898986787260565e+00,7.827897041680208723e+00,4.589384598046460928e-01,1.730700009966266995e-02,-8.882983495770262472e-01,1.552263032722850767e+03
-3.583700254806517549e+00,4.161296306112441279e+00,7.778345728011383464e+00,5.280154659855000876e-01,1.851899718390287441e-02,-8.490316333476216615e-01,1.556487756603248272e+03
-3.973053870515922625e+00,4.443970622230002832e+00,7.622190137559010203e+00,5.937580648259540572e-01,1.961404707421184751e-02,-8.044032879177837048e-01,1.560712480483645777e+03
-4.344498276817842175e+00,4.791179251211119983e+00,7.340535224025164673e+00,6.557510924441485312e-01,2.058523452629390169e-02,-7.546951390324062592e-01,1.564937204364043282e+03
-4.699023789443059762e+00,5.225211564163747546e+00,6.914492147624761387e+00,7.136030629781181522e-01,2.142642647515294665e-02,-7.002210913404360859e-01,1.569161928244440787e+03
-5.037195418961347038e+00,5.768382522042032612e+00,6.325179210096289140e+00,7.669486408231329655e-01,2.213231076647670034e-02,-6.413251462096388744e-01,1.573386652124838292e+03
-5.359152652851888021e+00,6.443026207658239635e+00,5.553722789446928765e+00,8.154509477588187671e-01,2.269842970456656742e-02,-5.783792294759622088e-01,1.577611376005235797e+03
-5.607233481705747202e+00,7.088232140012796556e+00,4.797364607341974008e+00,8.588036903946253409e-01,2.312120820486218351e-02,-5.117808428386336761e-01,1.581017114993511768e+03
-5.900380127313741951e+00,8.034513187476852281e+00,3.675309008007104250e+00,8.967330944954077232e-01,2.339797637315363041e-02,-4.419505537264561412e-01,1.585241838873909273e+03
-6.132651780699474919e+00,9.075384604513791587e+00,2.418692444390686980e+00,9.734518642358040985e-01,-2.788891540820520251e-02,-2.271820336486101710e-01,1.589466562754306779e+03
-6.176071095952061718e+00,9.933148735949350439e+00,1.310158249770729144e+00,9.969795307167680365e-01,-7.765188556172933354e-02,-0.000000000000000000e+00,1.593691286634704284e+03
-5.941728945573281351e+00,1.036499075008416781e+01,6.409362173296707654e-01,9.999953890497524922e-01,2.687355030078895750e-03,0.000000000000000000e+00,1.597916010515101789e+03
-5.895593936681031266e+00,1.038808353893534786e+01,5.925766006258031959e-01,9.965477758079671622e-01,8.300921954803046343e-02,0.000000000000000000e+00,1.598433194824553539e+03
-5.455804106890636440e+00,1.042869333679936439e+01,4.804207134164136805e-01,9.866589729518703278e-01,1.627945671423065011e-01,0.000000000000000000e+00,1.602657918704951044e+03
-4.980639791058950827e+00,1.027389008874629361e+01,8.977775399698323389e-01,9.703928888873790681e-01,2.415277234475799450e-01,0.000000000000000000e+00,1.606725656537611030e+03
-4.445490069201002648e+00,1.005260019952882011e+01,1.758692357575694087e+00,9.417205000598142250e-01,2.119287130935216257e-01,-2.612407325340195818e-01,1.610950380418008535e+03
-3.747788334393745480e+00,9.846519528888055817e+00,2.802913745844088034e+00,8.471794097334441886e-01,1.675063355903509410e-01,-5.042089599185179960e-01,1.615175104298406040e+03
-2.872352005712030198e+00,9.697957882776670147e+00,3.879244500635928183e+00,6.933823089541748530e-01,1.113677193733655785e-01,-7.119102504616262594e-01,1.619399828178803546e+03
-1.918122853548925200e+00,9.646080828711845356e+00,4.958722664328981011e+00,4.910865552546344603e-01,4.743948545974327469e-02,-8.698169292839129652e-01,1.623624552059201051e+03
-9.869905686194632155e-01,9.704636086153751506e+00,6.019384564563956097e+00,2.544417418890053684e-01,-1.980690182894211462e-02,-9.668842157290195027e-01,1.627849275939598556e+03
-1.881967614418626200e-01,9.834549212160951015e+00,7.053264343915989443e+00,0.000000000000000000e+00,-8.566789209264030758e-02,-9.963227450309073419e-01,1.632073999819996061e+03
3.998557431596037604e-01,9.987678537653165378e+00,8.060376863663336167e+00,-0.000000000000000000e+00,-7.996934227785092164e-02,-9.967963203563273700e-01,1.636298723700393566e+03
7.688945236112717518e-01,1.014948243925019611e+01,9.042700212588339781e+00,-0.000000000000000000e+00,-7.426817810214436655e-02,-9.972373026024077269e-01,1.640523447580791071e+03
9.459093515223782056e-01,1.032144334870890923e+01,1.000319465493230453e+01,-0.000000000000000000e+00,-6.856458587955656381e-02,-9.976456773542182743e-01,1.644748171461188576e+03
9.654662776850374550e-01,1.036323357787489030e+01,1.022650529198703850e+01,-0.000000000000000000e+00,-6.285875200415136366e-02,-9.980214312713474589e-01,1.645741550428985875e+03
9.714121101602608555e-01,1.054667278230778393e+01,1.116727146121821868e+01,-0.000000000000000000e+00,-5.715086294305454090e-02,-9.983645520777022497e-01,1.649966274309383380e+03
8.455483228452994604e-01,1.074125174218253953e+01,1.209282889439870523e+01,-0.000000000000000000e+00,-5.144110523039979038e-02,-9.986750285619055978e-01,1.654190998189780885e+03
6.147738665691342419e-01,1.094662584173397413e+01,1.300614072307481628e+01,-0.000000000000000000e+00,-4.572966546127246040e-02,-9.989528505776591460e-01,1.658415722070178390e+03
3.059507777837099929e-01,1.116188683511621527e+01,1.391017067745561597e+01,-0.000000000000000000e+00,-4.001673028565144036e-02,-9.991980090440741868e-01,1.662640445950575895e+03
-5.410009428555510175e-02,1.138556349171999393e+01,1.480788293917804488e+01,-0.000000000000000000e+00,-3.430248640234920265e-02,-9.994104959459654269e-01,1.666865169830973400e+03
-4.386033562977237898e-01,1.161562229130428747e+01,1.570224199405676480e+01,-0.000000000000000000e+00,-2.858712055295037358e-02,-9.995903043341131111e-01,1.671089893711370905e+03
-8.275013449157426759e-01,1.185022812370001333e+01,1.659546578658905602e+01,-0.000000000000000000e+00,-2.287081951574879840e-02,-9.997374283254898408e-01,1.675314617591768410e+03
-1.214107439323539372e+00,1.208869172369159806e+01,1.748827891140655311e+01,-0.000000000000000000e+00,-1.715377009968349284e-02,-9.998518631034537529e-01,1.679539341472165916e+03
-1.598412072648639715e+00,1.233099024148840073e+01,1.838065927509227748e+01,-0.000000000000000000e+00,-1.143615913827353454e-02,-9.999336049179070596e-01,1.683764065352563421e+03
-1.980405734970074771e+00,1.257710073240472681e+01,1.927258479495322874e+01,-0.000000000000000000e+00,-5.718173483552126297e-03,-9.999826510854215034e-01,1.687988789232960926e+03
-2.151513791623044458e+00,1.268906652927500289e+01,1.967372044505592399e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999893286186e-01,1.689889552159010236e+03
