7.798854995531911971e-01,-1.465783016022508178e+01,-6.982283903338377673e-01,-0.000000000000000000e+00,6.060162455076725241e-01,7.954510096607341207e-01,1.259204085545076623e+03
1.230053405610538109e+00,-1.465517559410361947e+01,-1.543518211953194275e+00,-0.000000000000000000e+00,6.060162455077198196e-01,7.954510096607964043e-01,1.263428809425474128e+03
1.399105998179656973e+00,-1.466122038977217734e+01,-1.835452843723877070e+00,-0.000000000000000000e+00,6.060162455077482413e-01,7.954510096608335967e-01,1.265089389682868614e+03
1.821641328299364426e+00,-1.468843782618475480e+01,-2.488310564734784958e+00,-0.000000000000000000e+00,6.060162455077577892e-01,7.954510096608461422e-01,1.269314113563266119e+03
2.241761192784855972e+00,-1.473041337799498152e+01,-2.996383452628910593e+00,-0.000000000000000000e+00,6.060162455077482413e-01,7.954510096608335967e-01,1.273538837443663624e+03
2.677539136694464528e+00,-1.477947828100614203e+01,-3.377929055369337519e+00,-0.000000000000000000e+00,6.060162455077198196e-01,7.954510096607964043e-01,1.277763561324061129e+03
3.147145776129435024e+00,-1.482874336034628904e+01,-3.651211181593482014e+00,-0.000000000000000000e+00,6.060162455076725241e-01,7.954510096607341207e-01,1.281988285204458634e+03
3.668841932709900444e+00,-1.487210072963030605e+01,-3.834498996415878658e+00,-0.000000000000000000e+00,6.060162455076062438e-01,7.954510096606471903e-01,1.286213009084856139e+03
4.254444914939060851e+00,-1.490481778406880586e+01,-3.943736643389776919e+00,-0.000000000000000000e+00,6.060195597871481654e-01,7.954484846583286251e-01,1.290437732965253645e+03
4.902785176483412499e+00,-1.492375739190738848e+01,-3.990212981608089127e+00,-0.000000000000000000e+00,6.060228740551236726e-01,7.954459596427890800e-01,1.294662456845651150e+03
5.208955827044147391e+00,-1.492849741462266344e+01,-3.995640833966123573e+00,-0.000000000000000000e+00,6.060261883119677506e-01,7.954434346138358203e-01,1.296555730976829182e+03
5.921441629421273056e+00,-1.492844036011098297e+01,-3.979879185887772675e+00,-0.000000000000000000e+00,6.060295025580491046e-01,7.954409095711882927e-01,1.300780454857226687e+03
6.677970217284737053e+00,-1.490728826355663372e+01,-3.923301890446174500e+00,-0.000000000000000000e+00,6.060328167937355515e-01,7.954383845145659437e-01,1.305005178737624192e+03
7.471015259291515775e+00,-1.486153008590931002e+01,-3.834876848174720632e+00,-0.000000000000000000e+00,6.060361310193952411e-01,7.954358594436884422e-01,1.309229902618021697e+03
8.265758370924308096e+00,-1.480614506185243151e+01,-3.720282556333449175e+00,-4.696252322854185812e-02,6.082200514588828044e-01,7.923767351525365932e-01,1.313454626498419202e+03
8.613925378319834181e+00,-1.478574598486377489e+01,-3.661390096755119394e+00,-9.382079603308995930e-02,6.090539596502033692e-01,7.875588438091036814e-01,1.315368865982916532e+03
9.270676341271494536e+00,-1.479985006185429164e+01,-3.512986889950434843e+00,-1.404708187817948484e-01,6.085360059114733877e-01,7.809928799777292596e-01,1.319593589863314037e+03
9.667939539258796344e+00,-1.494856830481723797e+01,-3.331421425650070933e+00,-1.868090540356447116e-01,6.066673398880932933e-01,7.726934165884269401e-01,1.323818313743711542e+03
9.686644007540989421e+00,-1.528986396536252279e+01,-3.112504042963905260e+00,-2.327326561483993583e-01,6.034521084277693070e-01,7.626788731776810160e-01,1.328043037624109047e+03
9.667257759703959508e+00,-1.533302649211855240e+01,-3.089695689323866734e+00,-1.860801078444598022e-01,6.576994611409324731e-01,7.299339780261610011e-01,1.328446470627186045e+03
9.314162502141089206e+00,-1.581037951642493589e+01,-2.810356406039824062e+00,-1.382754467733406378e-01,7.078746855896901335e-01,6.926697122859741818e-01,1.332671194507583550e+03
8.836649350808379211e+00,-1.617423072657408056e+01,-2.417682567479221944e+00,-8.961464209779974877e-02,7.536671332409090596e-01,6.511167853704135089e-01,1.336895918387981055e+03
8.727928783748467367e+00,-1.622594030554433786e+01,-2.302806279773430109e+00,-4.039896372713496636e-02,7.947932863819529015e-01,6.055324563128597903e-01,1.337925680324524819e+03
8.438616830871218610e+00,-1.622682965962198054e+01,-1.720893524692071574e+00,-2.695639197422410732e-02,8.127454954499383488e-01,5.819932237922706975e-01,1.342150404204922324e+03
8.442795598698294768e+00,-1.594784324837775813e+01,-9.136323448637549971e-01,-1.348532605070228325e-02,8.298385646128195736e-01,5.578387783625694540e-01,1.346375128085319830e+03
8.728016883889665678e+00,-1.561545511437283551e+01,1.494774190933906843e-01,-0.000000000000000000e+00,8.460544322676838425e-01,5.330946422747231406e-01,1.350599851965717335e+03
8.734217083020519468e+00,-1.561101591803461375e+01,1.670812974448776245e-01,-1.574856769718991911e-01,9.116312676427341666e-01,3.796375816556024074e-01,1.350661896177497738e+03
9.265535035393542174e+00,-1.537493070531597184e+01,1.471821499744148554e+00,-3.066795027799085749e-01,9.292095930666018910e-01,2.061921791156680339e-01,1.354886620057895243e+03
9.968124577585264490e+00,-1.523154400264471597e+01,2.916424095135369043e+00,-4.397262446094700739e-01,8.978639278308896410e-01,2.189056652654472121e-02,1.359111343938292748e+03
1.074931804630220888e+01,-1.509883149134223679e+01,4.356528367095346077e+00,-5.496208538094236040e-01,8.192447011469474738e-01,-1.635635555429008070e-01,1.363336067818690253e+03
1.151754939908656539e+01,-1.489081429238173726e+01,5.647773820142415246e+00,-6.305772811299199532e-01,6.974913354673005772e-01,-3.404058305499498838e-01,1.367560791699087758e+03
1.218238893823622426e+01,-1.451757871671894229e+01,6.645807323601296446e+00,-6.783331045803133730e-01,5.390142884852560101e-01,-4.993253408758362988e-01,1.371785515579485264e+03
1.268116871423871928e+01,-1.392819669623223611e+01,7.264026596670722036e+00,-7.336127697646067647e-01,4.143065101743148015e-01,-5.386654060424802548e-01,1.376010239459882769e+03
1.300486461996455745e+01,-1.315517021379998042e+01,7.531320835492097743e+00,-7.741060658847339626e-01,2.812481488371407212e-01,-5.671483734768910656e-01,1.380234963340280274e+03
1.317040765961976767e+01,-1.227382231633727550e+01,7.534332941429807029e+00,-7.989968272243391789e-01,1.425210579981402437e-01,-5.842001524423929837e-01,1.384459687220677779e+03
1.320387594759474048e+01,-1.146018024265863389e+01,7.390076485118285632e+00,-8.077833608256266285e-01,9.213489647388181311e-04,-5.894770505204682820e-01,1.388212437010048006e+03
1.312781805730395668e+01,-1.058205369541593299e+01,7.144089133898335220e+00,-8.002885592906038292e-01,-1.406969637114960370e-01,-5.828727016010012418e-01,1.392437160890445512e+03
1.293682575564850090e+01,-9.816997979402437124e+00,6.884126662319468792e+00,-7.766634722060247187e-01,-2.794794845501951674e-01,-5.645202110260327810e-01,1.396661884770843017e+03
1.264387600309960824e+01,-9.242836693033371631e+00,6.696858389648522092e+00,-7.373842638998723276e-01,-4.126289682022801775e-01,-5.347894744227194019e-01,1.400886608651240522e+03
1.226091537783228702e+01,-8.937991909100469812e+00,6.668950033472053285e+00,-6.832426184448645579e-01,-5.374616998558546799e-01,-4.942797239707215073e-01,1.405111332531638027e+03
1.179792085509443744e+01,-8.941281732095644585e+00,6.848339279192051876e+00,-6.241465809230843931e-01,-4.933347070375612708e-01,-6.058546957433377234e-01,1.409336056412035532e+03
1.126265457443616391e+01,-9.211663405679336947e+00,7.205513266133576344e+00,-5.538854875043798254e-01,-4.403826879931350691e-01,-7.065917879853034211e-01,1.413560780292433037e+03
1.087752826601558098e+01,-9.487355624989643132e+00,7.501106918592395090e+00,-4.737162126769884352e-01,-3.795528819115004393e-01,-7.946889704029783674e-01,1.416348523323084919e+03
1.025283343324965912e+01,-9.985932204284788227e+00,7.983217021724128060e+00,-3.850728704836159366e-01,-3.119334475315843624e-01,-8.685703245732309119e-01,1.420573247203482424e+03
9.578507995736341485e+00,-1.053771277465279077e+01,8.461588201869075121e+00,-2.895411598693651833e-01,-2.387339971975608599e-01,-9.269142329926705060e-01,1.424797971083879929e+03
8.864806823805203351e+00,-1.106301926976641248e+01,8.867972161733241876e+00,-1.888299989994850214e-01,-1.612639587523810314e-01,-9.686770189729172476e-01,1.429022694964277434e+03
8.123006936372837217e+00,-1.148262900924804875e+01,9.134124161984740198e+00,-8.474095594273538257e-02,-8.090915232910195209e-02,-9.931116148027928636e-01,1.433247418844674939e+03
7.365403454335925915e+00,-1.171779258455935491e+01,9.191806398546098933e+00,2.086397755587581990e-02,8.929990393691098665e-04,-9.997809245000306433e-01,1.437472142725072445e+03
6.607653002735239589e+00,-1.171800763067654039e+01,9.005528784222615712e+00,-7.555554560524621599e-02,3.603728925305959077e-03,-9.971340795833210091e-01,1.441696866605469950e+03
5.870637571214842865e+00,-1.148892759862867230e+01,8.605288109744071434e+00,-1.712715604651010859e-01,6.280904050083635504e-03,-9.852028231894776056e-01,1.445921590485867455e+03
5.632918993904270089e+00,-1.137416910979056262e+01,8.439895991906062989e+00,-2.653928518092347200e-01,8.899597141182213900e-03,-9.640982477836911313e-01,1.447321010137442954e+03
4.949274767461866453e+00,-1.093344758531419636e+01,7.883294389972124172e+00,-3.570430524531250649e-01,1.143542543797294864e-02,-9.340168573105031014e-01,1.451545734017840459e+03
4.338976614484811201e+00,-1.034463051832404012e+01,7.259013411227274837e+00,-4.453688025332437905e-01,1.386477770411548988e-02,-8.952387378064750045e-01,1.455770457898237964e+03
3.824016568280408812e+00,-9.644104788950183860e+00,6.629809683067717785e+00,-5.295476946838019172e-01,1.616503405955331887e-02,-8.481249499506047229e-01,1.459995181778635470e+03
3.425926156681541102e+00,-8.869156609142011760e+00,6.058440072643451302e+00,-6.087959311677119123e-01,1.831477658649140541e-02,-7.931141677915971577e-01,1.464219905659032975e+03
3.165768581674111459e+00,-8.057963558208603772e+00,5.607658581329559411e+00,-6.823756216992571400e-01,2.029398874925953528e-02,-7.307185948985009949e-01,1.468444629539430480e+03
3.047732476790833367e+00,-7.241029271453125027e+00,5.317524712326680891e+00,-6.689733731095534042e-01,2.318727148933111271e-02,-7.429232642057156388e-01,1.472669353419827985e+03
3.042874999236167888e+00,-6.431678852728230034e+00,5.182712961315757205e+00,-6.553457197534807710e-01,2.607274071785433897e-02,-7.548776058270688649e-01,1.476894077300225490e+03
3.096426772190626231e+00,-5.715195332461918021e+00,5.166515900698839481e+00,-6.414972524274095145e-01,2.894942442647989791e-02,-7.665775929027152102e-01,1.480679423907843557e+03
3.177727523117714448e+00,-4.926578004941804423e+00,5.238603255565995376e+00,-6.274326362566059467e-01,3.181635356565174627e-02,-7.780192842037758627e-01,1.484904147788241062e+03
3.240561026784088305e+00,-4.149685383930610705e+00,5.384846068327846957e+00,-6.131566091237125038e-01,3.467256236996213437e-02,-7.891988254512539713e-01,1.489128871668638567e+03
3.239471993794898808e+00,-3.382163493526918696e+00,5.577208436468172437e+00,-5.986739800773038800e-01,3.751708868253828683e-02,-8.001124506105842249e-01,1.493353595549036072e+03
3.129036245903689117e+00,-2.619709806405413399e+00,5.787652172107813797e+00,-5.839896277166933825e-01,4.034897427822541766e-02,-8.107564831567374286e-01,1.497578319429433577e+03
2.881918184505064318e+00,-1.860087815544652523e+00,5.994924464963293786e+00,-5.190318188922221632e-01,3.693505877252944991e-02,-8.539553690973135103e-01,1.501803043309831082e+03
2.506857254268557433e+00,-1.108174907088716132e+00,6.191345209479882428e+00,-4.509093276357664104e-01,3.329593943694573316e-02,-8.919473968052351598e-01,1.506027767190228587e+03
2.316554908100162180e+00,-7.863786927579183850e-01,6.273298057729759236e+00,-3.800375190045138796e-01,2.945380522573371948e-02,-9.245009234751861982e-01,1.507853526682818256e+03
1.830002082292192300e+00,-5.673220055410585494e-02,6.455508819987973546e+00,-3.068485198461965990e-01,2.543208283976713599e-02,-9.514174662211755118e-01,1.512078250563215761e+03
1.280173639917848050e+00,6.397829740177616298e-01,6.624696324086896126e+00,-2.317885841371413735e-01,2.125529389227162960e-02,-9.725329119086538743e-01,1.516302974443613266e+03
6.933608418224997960e-01,1.290850403666961022e+00,6.779968684818221014e+00,-1.553153722650826851e-01,1.694890540364257792e-02,-9.877185174654613542e-01,1.520527698324010771e+03
9.568096758115277045e-02,1.883011923434030788e+00,6.920434702029125695e+00,-7.789516083595945939e-02,1.253917453654331340e-02,-9.968816945960676801e-01,1.524752422204408276e+03
-4.869327491932646246e-01,2.401670841975198645e+00,7.045203904642598935e+00,-0.000000000000000000e+00,8.052988517097762686e-03,-9.999665741295437060e-01,1.528977146084805781e+03
-1.036176958948903604e+00,2.839520045303570495e+00,7.151389148975354715e+00,7.938464281758236818e-02,9.783709967828293011e-03,-9.967950428777471172e-01,1.533201869965203286e+03
-1.548677858069130941e+00,3.205396191939547279e+00,7.232109315876493305e+00,1.582679703178038744e-01,1.145264735939112780e-02,-9.873287630985048136e-01,1.537426593845600792e+03
-1.799774786599073417e+00,3.373348655756008618e+00,7.263299442741554479e+00,2.361518366928414270e-01,1.304926140605991436e-02,-9.716275144339185932e-01,1.539588861081658251e+03
-2.271155496707828458e+00,3.676937889715002239e+00,7.297750899135317049e+00,3.125444076952610395e-01,1.456346953894048675e-02,-9.497904498230496095e-01,1.543813584962055756e+03
-2.715030733586909051e+00,3.952086435208514992e+00,7.284442215298698287e+00,3.869632664500525232e-01,1.598570957489862943e-02,-9.219554693743743368e-01,1.548038308842453262e+03
-3.134728119232638832e+00,4.216341114230333531e+00,7.214500951594978062e+00,4.589384598046460928e-01,1.730700009966266995e-02,-8.882983495770262472e-01,1.552263032722850767e+03
-3.533343066542665500e+00,4.487382043258948627e+00,7.079057467251882230e+00,5.280154659855000876e-01,1.851899718390287441e-02,-8.490316333476216615e-01,1.556487756603248272e+03
-3.913737628210198771e+00,4.783018495509410606e+00,6.869245359367869952e+00,5.937580648259540572e-01,1.961404707421184751e-02,-8.044032879177837048e-01,1.560712480483645777e+03
-4.278539370900197980e+00,5.121184749393473012e+00,6.576201901806303596e+00,6.557510924441485312e-01,2.058523452629390169e-02,-7.546951390324062592e-01,1.564937204364043282e+03
-4.630140274758128172e+00,5.519935923489501128e+00,6.191068483956171598e+00,7.136030629781181522e-01,2.142642647515294665e-02,-7.002210913404360859e-01,1.569161928244440787e+03
-4.970695658301694131e+00,5.997443798317677377e+00,5.704991049342436504e+00,7.669486408231329655e-01,2.213231076647670034e-02,-6.413251462096388744e-01,1.573386652124838292e+03
-5.302123128750745984e+00,6.571992625246788400e+00,5.109120534039198525e+00,8.154509477588187671e-01,2.269842970456656742e-02,-5.783792294759622088e-01,1.577611376005235797e+03
-5.563797239810243767e+00,7.110380456404090666e+00,4.550678077848446357e+00,8.588036903946253409e-01,2.312120820486218351e-02,-5.117808428386336761e-01,1.581017114993511768e+03
-5.883076839578986750e+00,7.888241846019495185e+00,3.753101224209465236e+00,8.967330944954077232e-01,2.339797637315363041e-02,-4.419505537264561412e-01,1.585241838873909273e+03
-6.161276725794612830e+00,8.759465725322209906e+00,2.856830597353165135e+00,9.536403201483942826e-01,-1.082446703671471368e-02,-3.007506786358970508e-01,1.589466562754306779e+03
-6.291642548563125104e+00,9.573987170090694221e+00,1.960741845346975376e+00,9.873291949598707040e-01,-4.478334885969566248e-02,-1.522284876244839324e-01,1.593691286634704284e+03
-6.133367653319920620e+00,1.012110726265356853e+01,1.199611922565297917e+00,9.969795307167680365e-01,-7.765188556172933354e-02,-0.000000000000000000e+00,1.597916010515101789e+03
-6.091707678634727507e+00,1.016467636402315833e+01,1.119089170497478802e+00,9.995641070409939655e-01,2.948891169874962026e-02,0.000000000000000000e+00,1.598433194824553539e+03
-5.619155064682352041e+00,1.033286889531690633e+01,7.094282499637115658e-01,9.906678364682517390e-01,1.362910040498896413e-01,0.000000000000000000e+00,1.602657918704951044e+03
-5.044705131933445941e+00,1.023673282342380553e+01,9.276451540260497453e-01,9.703928888873790681e-01,2.415277234475799450e-01,0.000000000000000000e+00,1.606725656537611030e+03
-4.426953708371446972e+00,1.003667341251241929e+01,1.794752499737402696e+00,9.417205000598142250e-01,2.119287130935216257e-01,-2.612407325340195818e-01,1.610950380418008535e+03
-3.685767453064690446e+00,9.837512738321164463e+00,2.902991635536233961e+00,8.471794097334441886e-01,1.675063355903509410e-01,-5.042089599185179960e-01,1.615175104298406040e+03
-2.795979821688416855e+00,9.693556044631636226e+00,3.988861977199059439e+00,6.933823089541748530e-01,1.113677193733655785e-01,-7.119102504616262594e-01,1.619399828178803546e+03
-1.851214928859017173e+00,9.647705998417368534e+00,5.043446950330924494e+00,4.910865552546344603e-01,4.743948545974327469e-02,-8.698169292839129652e-01,1.623624552059201051e+03
-9.460054503867113551e-01,9.715394683978285428e+00,6.063216571720490222e+00,2.544417418890053684e-01,-1.980690182894211462e-02,-9.668842157290195027e-01,1.627849275939598556e+03
-1.778011555321007409e-01,9.853144734296684248e+00,7.055412667080074307e+00,0.000000000000000000e+00,-8.566789209264030758e-02,-9.963227450309073419e-01,1.632073999819996061e+03
3.853252453481259554e-01,1.000833606921946206e+01,8.029899776432319669e+00,-0.000000000000000000e+00,-7.996934227785092164e-02,-9.967963203563273700e-01,1.636298723700393566e+03
7.378272077472033397e-01,1.016709364404396965e+01,8.991015929581367416e+00,-0.000000000000000000e+00,-7.426817810214436655e-02,-9.972373026024077269e-01,1.640523447580791071e+03
9.055930599014778704e-01,1.033346080137240719e+01,9.940336122104797667e+00,-0.000000000000000000e+00,-6.856458587955656381e-02,-9.976456773542182743e-01,1.644748171461188576e+03
9.238703651968344088e-01,1.037376415542527930e+01,1.016218889164594152e+01,-0.000000000000000000e+00,-6.285875200415136366e-02,-9.980214312713474589e-01,1.645741550428985875e+03
9.275350191941856837e-01,1.055120111586831122e+01,1.110087304327583446e+01,-0.000000000000000000e+00,-5.715086294305454090e-02,-9.983645520777022497e-01,1.649966274309383380e+03
8.043351708039541137e-01,1.074099427565850817e+01,1.203128348881476484e+01,-0.000000000000000000e+00,-5.144110523039979038e-02,-9.986750285619055978e-01,1.654190998189780885e+03
5.801623889614652141e-01,1.094360050915321025e+01,1.295499676832217695e+01,-0.000000000000000000e+00,-4.572966546127246040e-02,-9.989528505776591460e-01,1.658415722070178390e+03
2.808888306721621375e-01,1.115836889393325038e+01,1.387358974623298558e+01,-0.000000000000000000e+00,-4.001673028565144036e-02,-9.991980090440741868e-01,1.662640445950575895e+03
-6.764249447307496554e-02,1.138354132419916276e+01,1.478863953283827648e+01,-0.000000000000000000e+00,-3.430248640234920265e-02,-9.994104959459654269e-01,1.666865169830973400e+03
-4.396274549906500351e-01,1.161625324207176568e+01,1.570172340578647763e+01,-0.000000000000000000e+00,-2.858712055295037358e-02,-9.995903043341131111e-01,1.671089893711370905e+03
-8.157354736276962726e-01,1.185375146700800819e+01,1.661401873815851715e+01,-0.000000000000000000e+00,-2.287081951574879840e-02,-9.997374283254898408e-01,1.675314617591768410e+03
-1.189522581374780508e+00,1.209498006786896518e+01,1.752590294627830403e+01,-0.000000000000000000e+00,-1.715377009968349284e-02,-9.998518631034537529e-01,1.679539341472165916e+03
-1.560979528563283036e+00,1.233991590740706101e+01,1.843735346371053296e+01,-0.000000000000000000e+00,-1.143615913827353454e-02,-9.999336049179070596e-01,1.683764065352563421e+03
-1.930097123188672548e+00,1.258853575673034797e+01,1.934834773506605998e+01,-0.000000000000000000e+00,-5.718173483552126297e-03,-9.999826510854215034e-01,1.687988789232960926e+03
-2.095402882852450688e+00,1.270158873682924572e+01,1.975806210251290196e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999893286186e-01,1.689889552159010236e+03
