-1.039533691494230805e+00,-1.738149271464483192e+01,-1.539757545431130470e-01,-0.000000000000000000e+00,6.060162455076805177e-01,7.954510096607445568e-01,1.259204085545076623e+03
-6.646433505855515733e-01,-1.762178300023111177e+01,-9.087547725717886049e-01,-0.000000000000000000e+00,6.060162455077082733e-01,7.954510096607810832e-01,1.263428809425474128e+03
-5.278439764872251416e-01,-1.765606493527439014e+01,-1.167528113029348891e+00,-0.000000000000000000e+00,6.060162455077299226e-01,7.954510096608095049e-01,1.265089389682868614e+03
-1.960718501666240121e-01,-1.760634027243985500e+01,-1.735394622235067796e+00,-0.000000000000000000e+00,6.060162455077454657e-01,7.954510096608298220e-01,1.269314113563266119e+03
1.311440287386649584e-01,-1.744000394676681154e+01,-2.217577197227599495e+00,-0.000000000000000000e+00,6.060162455077546806e-01,7.954510096608420344e-01,1.273538837443663624e+03
4.677990959699598883e-01,-1.718073606965484146e+01,-2.622611502470592715e+00,-0.000000000000000000e+00,6.060162455077577892e-01,7.954510096608461422e-01,1.277763561324061129e+03
8.274189406218449561e-01,-1.685248211806483454e+01,-2.959037020175323551e+00,-0.000000000000000000e+00,6.060162455077546806e-01,7.954510096608420344e-01,1.281988285204458634e+03
1.223057389988866817e+00,-1.647944590597815306e+01,-3.235396627575468198e+00,-0.000000000000000000e+00,6.060162455077455768e-01,7.954510096608298220e-01,1.286213009084856139e+03
1.667294635137292591e+00,-1.608608253413375522e+01,-3.460236173964703621e+00,-0.000000000000000000e+00,6.060162455077300336e-01,7.954510096608095049e-01,1.290437732965253645e+03
2.172235397345378516e+00,-1.569709131835192828e+01,-3.642104057634969916e+00,-0.000000000000000000e+00,6.060162455077083843e-01,7.954510096607810832e-01,1.294662456845651150e+03
2.429192238359156431e+00,-1.553366052012980880e+01,-3.707934627762114577e+00,-0.000000000000000000e+00,6.060162455076804067e-01,7.954510096607445568e-01,1.296555730976829182e+03
3.079134947711682724e+00,-1.521156777499767898e+01,-3.826053187506478270e+00,-0.000000000000000000e+00,6.060162455076464338e-01,7.954510096606998149e-01,1.300780454857226687e+03
3.817236567286149906e+00,-1.495566438667263043e+01,-3.922136396372003286e+00,-0.000000000000000000e+00,6.060162455076062438e-01,7.954510096606471903e-01,1.305005178737624192e+03
4.640747176682303632e+00,-1.478444428552917067e+01,-3.997439473207108129e+00,-0.000000000000000000e+00,6.060202226416513405e-01,7.954479796562803351e-01,1.309229902618021697e+03
5.520216472811102726e+00,-1.470228037297912849e+01,-4.038620390752440059e+00,-0.000000000000000000e+00,6.060241997591763186e-01,7.954449496328330760e-01,1.313454626498419202e+03
5.927229763704978005e+00,-1.470297093478865946e+01,-4.034246521588552348e+00,-0.000000000000000000e+00,6.060281768608845043e-01,7.954419195899085082e-01,1.315368865982916532e+03
6.813219740846820471e+00,-1.478535216450999812e+01,-3.958765235493099777e+00,-0.000000000000000000e+00,6.060321539474121666e-01,7.954388895270219084e-01,1.319593589863314037e+03
7.650218468614642831e+00,-1.494723325811904679e+01,-3.798537014944182832e+00,-0.000000000000000000e+00,6.060361310193952411e-01,7.954358594436884422e-01,1.323818313743711542e+03
8.376753626330033953e+00,-1.517693214824979897e+01,-3.535801984125360509e+00,-7.821938217469305565e-02,6.089261674832545657e-01,7.893596460436332896e-01,1.328043037624109047e+03
8.433817697082821141e+00,-1.520310486853859366e+01,-3.502798789173104499e+00,-1.559566354840179747e-01,6.080630532080697481e-01,7.784181724289203075e-01,1.328446470627186045e+03
8.837730427578023296e+00,-1.550337754508884558e+01,-3.069311372843243735e+00,-2.327326561483993583e-01,6.034521084277693070e-01,7.626788731776810160e-01,1.332671194507583550e+03
8.990862657359826926e+00,-1.578566917868879216e+01,-2.514286163873376445e+00,-1.382754467733406378e-01,7.078746855896901335e-01,6.926697122859741818e-01,1.336895918387981055e+03
8.993434008772695165e+00,-1.583155993107851067e+01,-2.351189560942088086e+00,-4.039896372713496636e-02,7.947932863819529015e-01,6.055324563128597903e-01,1.337925680324524819e+03
8.972993801753057497e+00,-1.589009178906488806e+01,-1.566071641597622577e+00,-2.695639197422410732e-02,8.127454954499383488e-01,5.819932237922706975e-01,1.342150404204922324e+03
9.001268664310256185e+00,-1.583900836673088541e+01,-6.481582845923309355e-01,-1.348532605070228325e-02,8.298385646128195736e-01,5.578387783625694540e-01,1.346375128085319830e+03
9.171022951402253653e+00,-1.571830058172689704e+01,4.143408218041095270e-01,-0.000000000000000000e+00,8.460544322676838425e-01,5.330946422747231406e-01,1.350599851965717335e+03
9.174933652503238335e+00,-1.571614041100894710e+01,4.310743638343904061e-01,-1.574856769718991911e-01,9.116312676427341666e-01,3.796375816556024074e-01,1.350661896177497738e+03
9.543584776247470813e+00,-1.555121844378783003e+01,1.629308338421230795e+00,-3.066795027799085749e-01,9.292095930666018910e-01,2.061921791156680339e-01,1.354886620057895243e+03
1.007849317394313005e+01,-1.535143527758699555e+01,2.900861401787504512e+00,-4.397262446094700739e-01,8.978639278308896410e-01,2.189056652654472121e-02,1.359111343938292748e+03
1.071341180569500295e+01,-1.510898830887192190e+01,4.163882078943395015e+00,-5.496208538094236040e-01,8.192447011469474738e-01,-1.635635555429008070e-01,1.363336067818690253e+03
1.138228589371563260e+01,-1.481474881256369436e+01,5.336519316096349996e+00,-6.305772811299199532e-01,6.974913354673005772e-01,-3.404058305499498838e-01,1.367560791699087758e+03
1.201926284491916874e+01,-1.445826492075373437e+01,6.336926530907831534e+00,-6.783331045803133730e-01,5.390142884852560101e-01,-4.993253408758362988e-01,1.371785515579485264e+03
1.257629615113889798e+01,-1.403483418343780365e+01,7.110809949849468126e+00,-7.095946077680084230e-01,4.737001069976794487e-01,-5.216145140411588832e-01,1.376010239459882769e+03
1.304056310531773200e+01,-1.355304407856739601e+01,7.658975582032214291e+00,-7.367830078195292121e-01,4.056668663137904529e-01,-5.409095977748786810e-01,1.380234963340280274e+03
1.341659700923605847e+01,-1.302840428696528896e+01,8.009784891583425548e+00,-7.597422425515878430e-01,3.353050784980384225e-01,-5.570998377467845097e-01,1.384459687220677779e+03
1.367566559046662711e+01,-1.253760653253938173e+01,8.170782316552555713e+00,-7.783405249632213696e-01,2.630186214706111691e-01,-5.700923012644538712e-01,1.388212437010048006e+03
1.388661561601580985e+01,-1.197195518669917469e+01,8.209258679907348366e+00,-7.924710996877099012e-01,1.892224208566658239e-01,-5.798124107037887498e-01,1.392437160890445512e+03
1.402059451232398679e+01,-1.140860101320941311e+01,8.132345132990771219e+00,-8.020528557856548835e-01,1.143400684211829249e-01,-5.862043715980466141e-01,1.396661884770843017e+03
1.408084773162617154e+01,-1.086334736812883861e+01,7.968433638878869019e+00,-8.070307923611022005e-01,3.880139075300450408e-02,-5.892314929275898061e-01,1.400886608651240522e+03
1.407028817052122172e+01,-1.035206085081201977e+01,7.745920462209884505e+00,-8.073763343262480019e-01,-3.696001785241925797e-02,-5.888763977705037123e-01,1.405111332531638027e+03
1.399149570355457151e+01,-9.890666292692216643e+00,7.493204763915924715e+00,-8.030874964993104381e-01,-1.125092841558765905e-01,-5.851411231027691118e-01,1.409336056412035532e+03
1.384671674616836867e+01,-9.495141740782989004e+00,7.238687195856353007e+00,-7.941888950897572075e-01,-1.874127521019218479e-01,-5.780471081722644566e-01,1.413560780292433037e+03
1.370854582157893375e+01,-9.287418661046517698e+00,7.086569553299885804e+00,-7.807316065003243599e-01,-2.612404719866954772e-01,-5.676350715099149902e-01,1.416348523323084919e+03
1.343579595759605994e+01,-9.066603754263990567e+00,6.903598801101219706e+00,-7.627928742511440596e-01,-3.335686683802012165e-01,-5.539647772801663539e-01,1.420573247203482424e+03
1.310110937380278351e+01,-8.954153963882225398e+00,6.794364313309076309e+00,-7.404756657028251920e-01,-4.039821726376620070e-01,-5.371146923079772595e-01,1.424797971083879929e+03
1.270550938138369013e+01,-8.966196270957901504e+00,6.787259921474654512e+00,-7.139080811175166907e-01,-4.720768060363053076e-01,-5.171815357470793684e-01,1.429022694964277434e+03
1.224968419098441785e+01,-9.118887442115592989e+00,6.910674399429242776e+00,-6.832426184448645579e-01,-5.374616998558546799e-01,-4.942797239707215073e-01,1.433247418844674939e+03
1.173484962047386482e+01,-9.411482650812970974e+00,7.171671696241908478e+00,-6.241465809230843931e-01,-4.933347070375612708e-01,-6.058546957433377234e-01,1.437472142725072445e+03
1.116405919190880347e+01,-9.809428930573542260e+00,7.534672224489692205e+00,-5.538854875043798254e-01,-4.403826879931350691e-01,-7.065917879853034211e-01,1.441696866605469950e+03
1.054201173956741044e+01,-1.026133170242500903e+01,7.942772983119100516e+00,-4.737162126769884352e-01,-3.795528819115004393e-01,-7.946889704029783674e-01,1.445921590485867455e+03
1.032139667946461437e+01,-1.041544471915877246e+01,8.077472497114916550e+00,-3.850728704836159366e-01,-3.119334475315843624e-01,-8.685703245732309119e-01,1.447321010137442954e+03
9.615647707499832109e+00,-1.085989663112251336e+01,8.444787565329711754e+00,-2.895411598693651833e-01,-2.387339971975608599e-01,-9.269142329926705060e-01,1.451545734017840459e+03
8.873494025193691570e+00,-1.123869992029290188e+01,8.724544513771286702e+00,-1.888299989994850214e-01,-1.612639587523810314e-01,-9.686770189729172476e-01,1.455770457898237964e+03
8.102980247156033045e+00,-1.150088371189008996e+01,8.859844140324611317e+00,-8.474095594273538257e-02,-8.090915232910195209e-02,-9.931116148027928636e-01,1.459995181778635470e+03
7.313152944620006757e+00,-1.159563676776635255e+01,8.793794388392587535e+00,2.086397755587581990e-02,8.929990393691098665e-04,-9.997809245000306433e-01,1.464219905659032975e+03
6.518674565144684685e+00,-1.148381555791370090e+01,8.503476238125205811e+00,-1.075832769857233556e-01,4.501088590728575742e-03,-9.941848815561771247e-01,1.468444629539430480e+03
5.744133701380581769e+00,-1.114957398246634668e+01,8.033907916479288147e+00,-2.342507720849760500e-01,8.034716278144679938e-03,-9.721419747713011539e-01,1.472669353419827985e+03
5.018972144561420379e+00,-1.058906225284519564e+01,7.464079593956832959e+00,-3.570430524531250649e-01,1.143542543797294864e-02,-9.340168573105031014e-01,1.476894077300225490e+03
4.438838534583043227e+00,-9.881588506251468118e+00,6.932613814353932646e+00,-4.739287674901241365e-01,1.464695818584351404e-02,-8.804402250926161022e-01,1.480679423907843557e+03
3.897192831777890110e+00,-8.860339879874947755e+00,6.391020655632604353e+00,-5.829742737178338352e-01,1.761618603149990581e-02,-8.122983849377580778e-01,1.484904147788241062e+03
3.490871685718633266e+00,-7.604963235003584288e+00,5.977936933681625042e+00,-6.823756216992571400e-01,2.029398874925953528e-02,-7.307185948985009949e-01,1.489128871668638567e+03
3.220012461072783161e+00,-6.150833568696549847e+00,5.741038713802759652e+00,-6.507538700014908750e-01,2.703265937458044360e-02,-7.588060595384175100e-01,1.493353595549036072e+03
3.024635075932713413e+00,-4.607118677910947646e+00,5.665370666130879584e+00,-6.179384795334204039e-01,3.372174338704449215e-02,-7.855016737868342203e-01,1.497578319429433577e+03
2.812778988814439440e+00,-3.118567110871638626e+00,5.704658142631841677e+00,-5.839896277166933825e-01,4.034897427822541766e-02,-8.107564831567374286e-01,1.501803043309831082e+03
2.518782819006275098e+00,-1.787033386859788742e+00,5.819701357975749723e+00,-5.094843001058567689e-01,3.642846930289151547e-02,-8.597073423957549698e-01,1.506027767190228587e+03
2.350324899627338926e+00,-1.289058369784910951e+00,5.892041294141894703e+00,-4.309221763154516549e-01,3.221790011949847432e-02,-9.018126661735772487e-01,1.507853526682818256e+03
1.878573339175472645e+00,-2.997415209765450506e-01,6.098917465798207260e+00,-3.489288157674676483e-01,2.775079392210203985e-02,-9.367371963169650595e-01,1.512078250563215761e+03
1.343269395851670600e+00,5.462960536715190107e-01,6.330777747944948963e+00,-2.641570966810476984e-01,2.306272043997482923e-02,-9.642028516858629494e-01,1.516302974443613266e+03
7.649417208843634075e-01,1.270806106064065855e+00,6.569655092904022275e+00,-1.772820178169905170e-01,1.819100872473683461e-02,-9.839909417066181607e-01,1.520527698324010771e+03
1.645346988714416481e-01,1.895113617492202751e+00,6.797582103469366643e+00,-8.899532426061239343e-02,1.317444993981183379e-02,-9.959439071197602189e-01,1.524752422204408276e+03
-4.365948207563262184e-01,2.440110629601943248e+00,6.996591922009680609e+00,-0.000000000000000000e+00,8.052988517097762686e-03,-9.999665741295437060e-01,1.528977146084805781e+03
-1.022018536698048097e+00,2.923491913398514885e+00,7.152647139714855662e+00,7.410239434192783525e-02,9.670131745857559954e-03,-9.972027495481893267e-01,1.533201869965203286e+03
-1.585650839354453723e+00,3.357133145432632304e+00,7.259568511362679111e+00,1.477971175348935517e-01,1.123407538180399776e-02,-9.889528844188534284e-01,1.537426593845600792e+03
-1.863176908894133676e+00,3.557029796671516308e+00,7.288510859496123651e+00,2.206787444329830483e-01,1.273621552695804529e-02,-9.752623649927308902e-01,1.539588861081658251e+03
-2.383261718689424047e+00,3.911304623157277227e+00,7.292988867543281017e+00,2.923463230754806963e-01,1.416828828794191274e-02,-9.562065085497519767e-01,1.543813584962055756e+03
-2.878983590606461362e+00,4.238370159037038398e+00,7.242690076677805955e+00,3.624055804134723724e-01,1.552241523748471366e-02,-9.318901490583602065e-01,1.548038308842453262e+03
-3.348912200877005141e+00,4.547182541091303598e+00,7.135372875049533548e+00,4.304710912976904003e-01,1.679114675556259498e-02,-9.024470604690394415e-01,1.552263032722850767e+03
-3.791433875745416238e+00,4.846665322599502446e+00,6.968798470072663065e+00,4.961683987990229694e-01,1.796750301181510370e-02,-8.680392208133683729e-01,1.556487756603248272e+03
-4.204751853854707733e+00,5.145706723327680976e+00,6.740730999280784452e+00,5.591360742004185536e-01,1.904501236383491364e-02,-8.288559211547457117e-01,1.560712480483645777e+03
-4.586886564659942600e+00,5.453156882674568884e+00,6.448937641082645555e+00,6.190277053301964649e-01,2.001774696012490612e-02,-7.851127242897472103e-01,1.564937204364043282e+03
-4.935675922819183548e+00,5.777825116150812512e+00,6.091188725405768167e+00,6.755138023002489334e-01,2.088035535187387354e-02,-7.370502789250857889e-01,1.569161928244440787e+03
-5.248775638599245674e+00,6.128477175509753572e+00,5.665257844114880648e+00,7.282836101661452899e-01,2.162809193413555570e-02,-6.849329958498601156e-01,1.573386652124838292e+03
-5.523659544310797642e+00,6.513832512697499411e+00,5.168921961214731020e+00,7.770468185372915171e-01,2.225684305441658767e-02,-6.290475933817981646e-01,1.577611376005235797e+03
-5.712732243446978941e+00,6.858897108412424615e+00,4.710508502464214153e+00,8.215351587312680337e-01,2.276314964499221577e-02,-5.697015200854139705e-01,1.581017114993511768e+03
-5.904306119821117527e+00,7.337394151166776624e+00,4.067544095996835196e+00,8.615038796842295898e-01,2.314422625437468142e-02,-5.072212634353981953e-01,1.585241838873909273e+03
-6.049521889525943052e+00,7.874718833044860311e+00,3.347955957122229265e+00,8.967330944954077232e-01,2.339797637315363041e-02,-4.419505537264561412e-01,1.589466562754306779e+03
-6.125737345909422871e+00,8.477755438823384893e+00,2.584201619521422355e+00,9.415455632172887723e-01,-2.260971545106800484e-03,-3.368751109724185122e-01,1.593691286634704284e+03
-6.071318150965042015e+00,9.149545324247247535e+00,1.878073572400496882e+00,9.734518642358040985e-01,-2.788891540820520251e-02,-2.271820336486101710e-01,1.597916010515101789e+03
-6.046091135670567773e+00,9.239930530217812077e+00,1.806888051438519271e+00,9.920146662243781721e-01,-5.313456871649435698e-02,-1.143749080991677686e-01,1.598433194824553539e+03
-5.642648325732812609e+00,1.004412887421739242e+01,1.426604879808280435e+00,9.969795307167680365e-01,-7.765188556172933354e-02,-0.000000000000000000e+00,1.602657918704951044e+03
-5.015371863170924982e+00,1.089266938651159933e+01,1.377986712351574106e+00,9.703928888873790681e-01,2.415277234475799450e-01,0.000000000000000000e+00,1.606725656537611030e+03
-4.178368463653794329e+00,1.182712615294257574e+01,1.692700292446226440e+00,9.552231124525171202e-01,2.208181368633495012e-01,-1.969420114399519361e-01,1.610950380418008535e+03
-3.231095748925592481e+00,1.269267047077837596e+01,2.292629038115840956e+00,9.023743280511161702e-01,1.913983253239542326e-01,-3.861155955653560179e-01,1.615175104298406040e+03
-2.230340217890836030e+00,1.331343333379792782e+01,3.048498180890068188e+00,8.139311715736884389e-01,1.544287613392092418e-01,-5.600587519298854122e-01,1.619399828178803546e+03
-1.261475619471092102e+00,1.354876725663927317e+01,3.858772656284787939e+00,6.933823089541748530e-01,1.113677193733655785e-01,-7.119102504616262594e-01,1.623624552059201051e+03
-4.626798535123853862e-01,1.332803985862778262e+01,4.677409488403156956e+00,5.454828232436178537e-01,6.391375340583278775e-02,-8.356802747900535788e-01,1.627849275939598556e+03
4.603940435308186141e-02,1.267732478618731484e+01,5.495647819316025640e+00,3.760666475607983839e-01,1.393869670070793654e-02,-9.264866913928874181e-01,1.632073999819996061e+03
2.645934449316260095e-01,1.176643920439040514e+01,6.328668807640980276e+00,1.918164431298024775e-01,-3.658617324662376963e-02,-9.807476250665622119e-01,1.636298723700393566e+03
3.013862567355708455e-01,1.086882545881725015e+01,7.210931364272260780e+00,0.000000000000000000e+00,-8.566789209264030758e-02,-9.963227450309073419e-01,1.640523447580791071e+03
2.653375136674177015e-01,1.019454467788757235e+01,8.168861085505465525e+00,-0.000000000000000000e+00,-7.909240559925578840e-02,-9.968662855954157909e-01,1.644748171461188576e+03
2.502511028595736375e-01,1.009943926961096139e+01,8.411351470419166532e+00,-0.000000000000000000e+00,-7.251347660537599271e-02,-9.973664300000066874e-01,1.645741550428985875e+03
1.634609186110367041e-01,9.938868727865646235e+00,9.508402774866166141e+00,-0.000000000000000000e+00,-6.593139135293640818e-02,-9.978231564834907363e-01,1.649966274309383380e+03
5.729224179404487222e-02,9.991535713077235314e+00,1.066655706284945992e+01,-0.000000000000000000e+00,-5.934643622171714011e-02,-9.982364451813124928e-01,1.654190998189780885e+03
-6.174799781332119403e-02,1.021522435439209886e+01,1.187351984142545014e+01,-0.000000000000000000e+00,-5.275889771604976020e-02,-9.986062781157729606e-01,1.658415722070178390e+03
-1.879939884336293832e-01,1.056761417603681252e+01,1.311699419671295885e+01,-0.000000000000000000e+00,-4.616906245243300455e-02,-9.989326391968060825e-01,1.662640445950575895e+03
-3.166216972416128206e-01,1.100629267671017786e+01,1.438468140177379162e+01,-0.000000000000000000e+00,-3.957721714714371869e-02,-9.992155142226729625e-01,1.666865169830973400e+03
-4.436494585314545436e-01,1.148876791648230444e+01,1.566428152469567969e+01,-0.000000000000000000e+00,-3.298364860384365993e-02,-9.994548908805777065e-01,1.671089893711370905e+03
-5.665467493312800196e-01,1.198312072740614198e+01,1.694656127009538338e+01,-0.000000000000000000e+00,-2.638864370118234118e-02,-9.996507587472007739e-01,1.675314617591768410e+03
-6.845617321410629730e-01,1.247867196726661376e+01,1.822842166853489942e+01,-0.000000000000000000e+00,-1.979248938039681813e-02,-9.998031092891529470e-01,1.679539341472165916e+03
-7.976914866654037928e-01,1.297537304555434012e+01,1.950983099552253108e+01,-0.000000000000000000e+00,-1.319547263290865927e-02,-9.999119358633493659e-01,1.683764065352563421e+03
-9.059332134810841319e-01,1.347317534374116477e+01,2.079075753881025435e+01,-0.000000000000000000e+00,-6.597880487918706717e-03,-9.999772337173011838e-01,1.687988789232960926e+03
-9.530376565870293248e-01,1.369748985344372727e+01,2.136689856435435431e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999893286186e-01,1.689889552159010236e+03
