1.275726738070948052e-01,-1.522090571578705820e+01,8.813911393707107855e-01,-0.000000000000000000e+00,6.060176659145940503e-01,7.954499275184366835e-01,1.259204085545076623e+03
7.303151265029299566e-01,-1.536945523793969315e+01,1.649253343560534990e-01,-0.000000000000000000e+00,6.060190863193642974e-01,7.954488453737554865e-01,1.263428809425474128e+03
9.662130245031558262e-01,-1.540101509595046814e+01,-1.152568934122177730e-01,-0.000000000000000000e+00,6.060205067220125752e-01,7.954477632266696574e-01,1.265089389682868614e+03
1.565751238097545128e+00,-1.542298783061601597e+01,-8.126168813187579776e-01,-0.000000000000000000e+00,6.060219271225681936e-01,7.954466810771568808e-01,1.269314113563266119e+03
2.166609021267252633e+00,-1.540057744752536451e+01,-1.480129619120080564e+00,-0.000000000000000000e+00,6.060233475210600185e-01,7.954455989251949521e-01,1.273538837443663624e+03
2.770938625317728388e+00,-1.534812649320471323e+01,-2.100836136181706504e+00,-0.000000000000000000e+00,6.060247679175168045e-01,7.954445167707618891e-01,1.277763561324061129e+03
3.380607366175486739e+00,-1.528001408841835485e+01,-2.657779777476351857e+00,-0.000000000000000000e+00,6.060261883119677506e-01,7.954434346138358203e-01,1.281988285204458634e+03
3.997197380812298473e+00,-1.521065167593461176e+01,-3.134007042415349886e+00,-0.000000000000000000e+00,6.060276087044419446e-01,7.954423524543943191e-01,1.286213009084856139e+03
4.619191703351273937e+00,-1.515164938121569982e+01,-3.518382277982512463e+00,-0.000000000000000000e+00,6.060290290949681413e-01,7.954412702924154033e-01,1.290437732965253645e+03
5.239235319518446232e+00,-1.510890802830120450e+01,-3.811402083982995403e+00,-0.000000000000000000e+00,6.060304494835754285e-01,7.954401881278772013e-01,1.294662456845651150e+03
5.512175344696666812e+00,-1.509741437456977486e+01,-3.904229222756161910e+00,-0.000000000000000000e+00,6.060318698702928941e-01,7.954391059607575087e-01,1.296555730976829182e+03
6.102741560580414060e+00,-1.509083000072189229e+01,-4.030061261868889133e+00,-0.000000000000000000e+00,6.060332902551492928e-01,7.954380237910343432e-01,1.300780454857226687e+03
6.666044446973659277e+00,-1.510717684811772621e+01,-4.080006594221759819e+00,-0.000000000000000000e+00,6.060347106381738236e-01,7.954369416186851671e-01,1.305005178737624192e+03
7.191676340010273449e+00,-1.514886105539472894e+01,-4.060391076986089587e+00,-0.000000000000000000e+00,6.060361310193952411e-01,7.954358594436884422e-01,1.309229902618021697e+03
7.671079161630730781e+00,-1.521579939693348571e+01,-3.975657332020731793e+00,-3.913986237801651141e-02,6.079497217842794177e-01,7.930089576738923451e-01,1.313454626498419202e+03
7.865402880416739961e+00,-1.525526686863889658e+01,-3.908152254532443415e+00,-7.821938217469305565e-02,6.089261674832545657e-01,7.893596460436332896e-01,1.315368865982916532e+03
8.241705033485738241e+00,-1.535724646416654338e+01,-3.694038110667579922e+00,-1.171783232838701228e-01,6.089639639784993896e-01,7.844935507216160842e-01,1.319593589863314037e+03
8.563023474500958798e+00,-1.546895833729251102e+01,-3.413720662282652807e+00,-1.559566354840179747e-01,6.080630532080697481e-01,7.784181724289203075e-01,1.323818313743711542e+03
8.826810069595431685e+00,-1.558315712998672531e+01,-3.065994524660254239e+00,-1.944945469185912212e-01,6.062248236984625338e-01,7.711428754429008325e-01,1.328043037624109047e+03
8.846387795321691172e+00,-1.559365899686891765e+01,-3.026275780802285542e+00,-2.327326561483993583e-01,6.034521084277693070e-01,7.626788731776810160e-01,1.328446470627186045e+03
9.000191926827572075e+00,-1.569229449815978938e+01,-2.542138947581432440e+00,-4.039896372713496636e-02,7.947932863819529015e-01,6.055324563128597903e-01,1.332671194507583550e+03
9.126970949868725924e+00,-1.576605629315154111e+01,-1.990719471052561529e+00,-3.032026171268912759e-02,8.083372619450512886e-01,5.879366910334596907e-01,1.336895918387981055e+03
9.157586525002285427e+00,-1.577448707387797455e+01,-1.840362642718324171e+00,-2.022353168540200891e-02,8.214005728473525725e-01,5.699913224556527602e-01,1.337925680324524819e+03
9.295954110059467368e+00,-1.576537088164923439e+01,-1.162873054516645466e+00,-1.011477496072788959e-02,8.339754545018720489e-01,5.517070169919763289e-01,1.342150404204922324e+03
9.459238455068531337e+00,-1.571313914729241823e+01,-4.344177406468996416e-01,-0.000000000000000000e+00,8.460544322676838425e-01,5.330946422747231406e-01,1.346375128085319830e+03
9.662123293955991343e+00,-1.561816212902749790e+01,3.330437234670676205e-01,-1.055071383797811790e-01,8.949857968860621682e-01,4.334358858280654148e-01,1.350599851965717335e+03
9.665682758459800183e+00,-1.561620178122433877e+01,3.447331084396740852e-01,-2.085392806417591671e-01,9.229226274551423082e-01,3.236096292777982941e-01,1.350661896177497738e+03
9.946782432168808086e+00,-1.544423482904302958e+01,1.161379106308522369e+00,-3.066795027799085749e-01,9.292095930666018910e-01,2.061921791156680339e-01,1.354886620057895243e+03
1.026466547197872003e+01,-1.522946498650140690e+01,1.986080194674600508e+00,-3.976256395749279693e-01,9.136992271361005225e-01,8.393791208108714041e-02,1.359111343938292748e+03
1.060177717895039429e+01,-1.497063023415305238e+01,2.800121252760051860e+00,-4.792442884856895624e-01,8.767553840577518853e-01,-4.028533828580160153e-02,1.363336067818690253e+03
1.094059601095540124e+01,-1.466611495304480250e+01,3.584787686152560937e+00,-5.496208538094236040e-01,8.192447011469474738e-01,-1.635635555429008070e-01,1.367560791699087758e+03
1.126363624259866292e+01,-1.431395044330900390e+01,4.321366352521575749e+00,-6.071044573933056521e-01,7.425162667440239339e-01,-2.830048964862880712e-01,1.371785515579485264e+03
1.155345062204495576e+01,-1.391181547363201787e+01,4.991146487280646582e+00,-6.503466627445080306e-01,6.483699719184244925e-01,-3.958075261704532277e-01,1.376010239459882769e+03
1.179263302462848984e+01,-1.345703686156310397e+01,5.575420629161533803e+00,-6.783331045803133730e-01,5.390142884852560101e-01,-4.993253408758362988e-01,1.380234963340280274e+03
1.196742485787950727e+01,-1.295563227370401016e+01,6.064596650054655314e+00,-7.488000860440348072e-01,3.707520848663399260e-01,-5.493990559776339433e-01,1.384459687220677779e+03
1.205929722159201489e+01,-1.248911948604256139e+01,6.421886821153471203e+00,-7.924710996877099012e-01,1.892224208566658239e-01,-5.798124107037887498e-01,1.388212437010048006e+03
1.208791260904584774e+01,-1.197106691193489780e+01,6.753921082778858498e+00,-8.077833608256266285e-01,9.213489647388181311e-04,-5.894770505204682820e-01,1.392437160890445512e+03
1.203787028820539717e+01,-1.149196074229955045e+01,7.033012533132209754e+00,-7.941888950897572075e-01,-1.874127521019218479e-01,-5.780471081722644566e-01,1.396661884770843017e+03
1.190421353210153832e+01,-1.108441353262792184e+01,7.276917229677720478e+00,-7.521741543796326424e-01,-3.690403033016916301e-01,-5.459315854780094623e-01,1.400886608651240522e+03
1.168131657339223217e+01,-1.078093969830323573e+01,7.503392967020757531e+00,-6.832426184448645579e-01,-5.374616998558546799e-01,-4.942797239707215073e-01,1.405111332531638027e+03
1.136778769082087948e+01,-1.059846767526109446e+01,7.723118957966788933e+00,-6.241465809230843931e-01,-4.933347070375612708e-01,-6.058546957433377234e-01,1.409336056412035532e+03
1.097178316040209012e+01,-1.052298386154966003e+01,7.932615864921110926e+00,-5.538854875043798254e-01,-4.403826879931350691e-01,-7.065917879853034211e-01,1.413560780292433037e+03
1.066398337830323584e+01,-1.052654579426288350e+01,8.057753212553464550e+00,-4.737162126769884352e-01,-3.795528819115004393e-01,-7.946889704029783674e-01,1.416348523323084919e+03
1.013850987898380041e+01,-1.058863972816173060e+01,8.218777090195462875e+00,-3.850728704836159366e-01,-3.119334475315843624e-01,-8.685703245732309119e-01,1.420573247203482424e+03
9.567246300269475867e+00,-1.068023226671392933e+01,8.341491081364772242e+00,-2.895411598693651833e-01,-2.387339971975608599e-01,-9.269142329926705060e-01,1.424797971083879929e+03
8.965102859311574690e+00,-1.077280293545111256e+01,8.415340989326029586e+00,-1.888299989994850214e-01,-1.612639587523810314e-01,-9.686770189729172476e-01,1.429022694964277434e+03
8.347546641125980216e+00,-1.083813403287573784e+01,8.429775030596358576e+00,-8.474095594273538257e-02,-8.090915232910195209e-02,-9.931116148027928636e-01,1.433247418844674939e+03
7.730599312685196622e+00,-1.084831891268959048e+01,8.374244357124499771e+00,2.086397755587581990e-02,8.929990393691098665e-04,-9.997809245000306433e-01,1.437472142725072445e+03
7.127789939929312091e+00,-1.078310948217230703e+01,8.245120524269177409e+00,-6.486061250547527079e-02,3.303733954382149368e-03,-9.978878625816225423e-01,1.441696866605469950e+03
6.546912933838854975e+00,-1.063718207978083541e+01,8.052612616318651106e+00,-1.501079475726559420e-01,5.690159526524513414e-03,-9.886522271053891364e-01,1.445921590485867455e+03
6.362844551331834353e+00,-1.056333094583922438e+01,7.972598480835967116e+00,-2.342507720849760500e-01,8.034716278144679938e-03,-9.721419747713011539e-01,1.447321010137442954e+03
5.835693727036677991e+00,-1.026487746157961567e+01,7.693397265195917711e+00,-3.166699573210547403e-01,1.032015279735241584e-02,-9.484785883596742462e-01,1.451545734017840459e+03
5.342114837693452856e+00,-9.891012575872888846e+00,7.390748495238492310e+00,-3.967590566464324064e-01,1.252965266558334241e-02,-9.178361829723344911e-01,1.455770457898237964e+03
4.886830738379924099e+00,-9.444089257000362281e+00,7.081786057889563502e+00,-4.739287674901241365e-01,1.464695818584351404e-02,-8.804402250926161022e-01,1.459995181778635470e+03
4.474525745490646855e+00,-8.926547189186379683e+00,6.783644148022799136e+00,-5.476112672408217641e-01,1.665649000183708900e-02,-8.365658738745305190e-01,1.464219905659032975e+03
4.109845025467645740e+00,-8.340912211121871422e+00,6.513456420650610035e+00,-6.172643911766759750e-01,1.854346172828175501e-02,-7.865359568461701700e-01,1.468444629539430480e+03
3.797393986682461975e+00,-7.689795747438516571e+00,6.288355143135202496e+00,-6.823756216992571400e-01,2.029398874925953528e-02,-7.307185948985009949e-01,1.472669353419827985e+03
3.536207764501194006e+00,-6.978877954793948568e+00,6.119728282251111651e+00,-6.667176276101863808e-01,2.366875191695218955e-02,-7.449331481437407865e-01,1.476894077300225490e+03
3.337303268973675241e+00,-6.298475377740972547e+00,6.019294196481348003e+00,-6.507538700014908750e-01,2.703265937458044360e-02,-7.588060595384175100e-01,1.480679423907843557e+03
3.137550577433201315e+00,-5.504199294750169891e+00,5.958197505174278596e+00,-6.344916685166526182e-01,3.038416875836477335e-02,-7.723309684707071465e-01,1.484904147788241062e+03
2.942759971551889731e+00,-4.688505434592296517e+00,5.942394051734062543e+00,-6.179384795334204039e-01,3.372174338704449215e-02,-7.855016737868342203e-01,1.489128871668638567e+03
2.734496973205024162e+00,-3.864987093904099336e+00,5.966035373039494161e+00,-6.011018927502743692e-01,3.704385296427044338e-02,-7.983121366210813585e-01,1.493353595549036072e+03
2.494056349120868710e+00,-3.046867417411962986e+00,6.023271050146788319e+00,-5.839896277166933825e-01,4.034897427822541766e-02,-8.107564831567374286e-01,1.497578319429433577e+03
2.208051780911532536e+00,-2.243499881485222058e+00,6.106315692223172498e+00,-4.981978641239084848e-01,4.324248206402987044e-02,-8.659832422902452587e-01,1.501803043309831082e+03
1.874098506706848299e+00,-1.457017426600897947e+00,6.203516016224702057e+00,-4.072155659365034319e-01,4.568546315309252037e-02,-9.121876568533939800e-01,1.506027767190228587e+03
1.709265890682722722e+00,-1.124339642116484850e+00,6.246620275446866266e+00,-3.119906438977653185e-01,4.765246499312646850e-02,-9.488883394269923555e-01,1.507853526682818256e+03
1.282630646908464955e+00,-3.701624729259148650e-01,6.339173159441444660e+00,-2.135152114262187650e-01,4.912299410517785569e-02,-9.757029188948596055e-01,1.512078250563215761e+03
8.156787872640544057e-01,3.706464027338233769e-01,6.412835386884292888e+00,-1.128152479601443187e-01,5.008172960293360426e-02,-9.923520243280035125e-01,1.516302974443613266e+03
3.116173541872886421e-01,1.099301001444927817e+00,6.454020789306309958e+00,-1.093990944012096338e-02,5.051868281697917407e-02,-9.986621956738621630e-01,1.520527698324010771e+03
-2.263328353513777147e-01,1.816949823172356870e+00,6.449144801640754210e+00,9.104940267414796118e-02,5.042930136103560695e-02,-9.945676909276892630e-01,1.524752422204408276e+03
-7.949376869591138206e-01,2.524675669579238946e+00,6.384625134519510858e+00,1.920900999448030277e-01,4.981451655611675300e-02,-9.801111709616726619e-01,1.528977146084805781e+03
-1.388515427309168215e+00,3.222496663591178034e+00,6.252365773377229097e+00,2.911294778198834088e-01,4.868073371901291552e-02,-9.554432548871558684e-01,1.533201869965203286e+03
-1.996528607521275145e+00,3.908302781539415793e+00,6.055240706067624323e+00,3.871356834614210207e-01,4.703976541706798159e-02,-9.208209505983832033e-01,1.537426593845600792e+03
-2.310126288945343553e+00,4.250916989208724850e+00,5.924926884140274019e+00,4.791084662575757491e-01,4.490870838564283568e-02,-8.766049768693282562e-01,1.539588861081658251e+03
-2.917865541710247257e+00,4.901284234693975783e+00,5.619148170014512722e+00,5.660895990094727548e-01,4.230976539173438716e-02,-8.232560049258689228e-01,1.543813584962055756e+03
-3.507835196910297437e+00,5.530792047341723361e+00,5.269509810571587849e+00,6.471728612214212584e-01,3.927001390082009158e-02,-7.613298586732940576e-01,1.548038308842453262e+03
-4.067296706419821994e+00,6.135458857906317398e+00,4.884379211300617918e+00,7.215134804920801948e-01,3.582112395814476130e-02,-6.914717236065687223e-01,1.552263032722850767e+03
-4.583586178365329999e+00,6.711047468762348700e+00,4.472125531030839873e+00,7.883369336557300988e-01,3.199902822459343293e-02,-6.144094247550896393e-01,1.556487756603248272e+03
-5.044116295778429127e+00,7.253066166354274813e+00,4.041119267964599970e+00,8.469470159976190127e-01,2.784354760550973584e-02,-5.309458437076525206e-01,1.560712480483645777e+03
-5.436378228855237360e+00,7.756769855892827970e+00,3.599731845660669727e+00,8.967330944954983174e-01,2.339797637315599310e-02,-4.419505537265007722e-01,1.564937204364043282e+03
-5.751072458249796071e+00,8.218011766164817544e+00,3.157743103797886697e+00,9.238887212266801985e-01,8.752476035634478360e-03,-3.825585248721058984e-01,1.569161928244440787e+03
-5.985217147667350801e+00,8.634178099730331013e+00,2.727748719240421504e+00,9.469059287918473178e-01,-5.932224900030736402e-03,-3.214529059221866159e-01,1.573386652124838292e+03
-6.138986671011560148e+00,9.003462668745632058e+00,2.323751678113942898e+00,9.656816205548702792e-01,-2.059034972227598986e-02,-2.589074066539656660e-01,1.577611376005235797e+03
-6.198540369398749306e+00,9.261882266069811465e+00,2.029773793594230824e+00,9.801316980367223985e-01,-3.515624090307092886e-02,-1.952021855123601823e-01,1.581017114993511768e+03
-6.192738333117346450e+00,9.532041650792711707e+00,1.717070517478413105e+00,9.901914374278611986e-01,-4.956465413483848725e-02,-1.306225949240156503e-01,1.585241838873909273e+03
-6.107235070149932277e+00,9.750097630868761911e+00,1.469649584303246881e+00,9.958157793704274230e-01,-6.375105051350241081e-02,-6.545790338006760023e-02,1.589466562754306779e+03
-5.942267599326658711e+00,9.914241702659282396e+00,1.301505158410184881e+00,9.969795307167680365e-01,-7.765188556172933354e-02,-0.000000000000000000e+00,1.593691286634704284e+03
-5.701293275794939497e+00,1.002488207053905356e+01,1.225986373686782871e+00,9.995641070409939655e-01,2.948891169874962026e-02,0.000000000000000000e+00,1.597916010515101789e+03
-5.663406689810388528e+00,1.003243647482687528e+01,1.229240965278577846e+00,9.906678364682517390e-01,1.362910040498896413e-01,0.000000000000000000e+00,1.598433194824553539e+03
-5.292819818758178307e+00,1.004909629545312733e+01,1.364338931650175279e+00,9.703928888873790681e-01,2.415277234475799450e-01,0.000000000000000000e+00,1.602657918704951044e+03
-4.886465799011042499e+00,1.002579490604269452e+01,1.607447901011106683e+00,9.587933064509714942e-01,2.235673874798896898e-01,-1.753026490430744377e-01,1.606725656537611030e+03
-4.424189087463613390e+00,9.969853725331288885e+00,1.981594668670668469e+00,9.172906820558471841e-01,1.986343861496136509e-01,-3.451379220743306386e-01,1.610950380418008535e+03
-3.930252992463485473e+00,9.894758335234566715e+00,2.467891957833573180e+00,8.471794097334441886e-01,1.675063355903509410e-01,-5.042089599185179960e-01,1.615175104298406040e+03
-3.414262249975389629e+00,9.814816038433061607e+00,3.052203681600641261e+00,7.506461369490036173e-01,1.311540645439617236e-01,-6.475546219729260145e-01,1.619399828178803546e+03
-2.890473331081031549e+00,9.744089267738639037e+00,3.724791203665001937e+00,6.307015661223751568e-01,9.071133570364731114e-02,-7.707042156800799626e-01,1.623624552059201051e+03
-2.375330699025632875e+00,9.696714320477690663e+00,4.478112668439189648e+00,4.910865552546344603e-01,4.743948545974327469e-02,-8.698169292839129652e-01,1.627849275939598556e+03
-1.884996355545015767e+00,9.687154611471095578e+00,5.304622222405696697e+00,3.361554464871222558e-01,2.688084937040840627e-03,-9.418016192372437034e-01,1.632073999819996061e+03
-1.436181902322570592e+00,9.724641985498768904e+00,6.197507014367244160e+00,1.707402615906464804e-01,-4.214715072276157409e-02,-9.844132164692913634e-01,1.636298723700393566e+03
-1.047128015788518773e+00,9.807640753536883693e+00,7.151424159375138423e+00,0.000000000000000000e+00,-8.566789209264030758e-02,-9.963227450309073419e-01,1.640523447580791071e+03
-7.292612612814869388e-01,9.929850370488887634e+00,8.160956081702268605e+00,-0.000000000000000000e+00,-7.909240559925578840e-02,-9.968662855954157909e-01,1.644748171461188576e+03
-6.709579144376424109e-01,9.967043790860941499e+00,8.410122582617001186e+00,-0.000000000000000000e+00,-7.251347660537599271e-02,-9.973664300000066874e-01,1.645741550428985875e+03
-4.856902486260566421e-01,1.015833222539882996e+01,9.515100217012573580e+00,-0.000000000000000000e+00,-6.593139135293640818e-02,-9.978231564834907363e-01,1.649966274309383380e+03
-3.532609296602705617e-01,1.037784882787743435e+01,1.065896151488244215e+01,-0.000000000000000000e+00,-5.934643622171714011e-02,-9.982364451813124928e-01,1.654190998189780885e+03
-2.623149432517595248e-01,1.062031816984256416e+01,1.183385550776174355e+01,-0.000000000000000000e+00,-5.275889771604976020e-02,-9.986062781157729606e-01,1.658415722070178390e+03
-2.016148939219118141e-01,1.088024239151674699e+01,1.303192968480183644e+01,-0.000000000000000000e+00,-4.616906245243300455e-02,-9.989326391968060825e-01,1.662640445950575895e+03
-1.600426478149193921e-01,1.115190298792450818e+01,1.424533038068396174e+01,-0.000000000000000000e+00,-3.957721714714371869e-02,-9.992155142226729625e-01,1.666865169830973400e+03
-1.266009649846133178e-01,1.142936261401786879e+01,1.546620316357584102e+01,-0.000000000000000000e+00,-3.298364860384365993e-02,-9.994548908805777065e-01,1.671089893711370905e+03
-9.310823955893209047e-02,1.170804356227517040e+01,1.668864938494439798e+01,-0.000000000000000000e+00,-2.638864370118234118e-02,-9.996507587472007739e-01,1.675314617591768410e+03
-5.685150515768314788e-02,1.198637753982056431e+01,1.791068263256907045e+01,-0.000000000000000000e+00,-1.979248938039681813e-02,-9.998031092891529470e-01,1.679539341472165916e+03
-1.783165898226700061e-02,1.226433705183131551e+01,1.913227266627632162e+01,-0.000000000000000000e+00,-1.319547263290865927e-02,-9.999119358633493659e-01,1.683764065352563421e+03
2.395033339054612742e-02,1.254189461275117523e+01,2.035338925686041023e+01,-0.000000000000000000e+00,-6.597880487918706717e-03,-9.999772337173011838e-01,1.687988789232960926e+03
4.364929367106012981e-02,1.266663325589048483e+01,2.090262438147017221e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999893286186e-01,1.689889552159010236e+03
