6.584974444288712592e-01,-1.466438761113407629e+01,-1.013752836836393278e+00,-0.000000000000000000e+00,6.060162455076725241e-01,7.954510096607341207e-01,1.259204085545076623e+03
1.051136844373118384e+00,-1.466025175127038160e+01,-1.865227333855586478e+00,-0.000000000000000000e+00,6.060162455077198196e-01,7.954510096607964043e-01,1.263428809425474128e+03
1.210601344514300237e+00,-1.466592850620835442e+01,-2.148697230027885929e+00,-0.000000000000000000e+00,6.060162455077482413e-01,7.954510096608335967e-01,1.265089389682868614e+03
1.632147642574914626e+00,-1.469271690492771043e+01,-2.761572980468350647e+00,-0.000000000000000000e+00,6.060162455077577892e-01,7.954510096608461422e-01,1.269314113563266119e+03
2.083569123877464069e+00,-1.473489386974793547e+01,-3.205587812592787245e+00,-0.000000000000000000e+00,6.060162455077482413e-01,7.954510096608335967e-01,1.273538837443663624e+03
2.569076325178177189e+00,-1.478375888250612213e+01,-3.512315294865164805e+00,-0.000000000000000000e+00,6.060162455077198196e-01,7.954510096607964043e-01,1.277763561324061129e+03
3.093051343022123145e+00,-1.483070212163011270e+01,-3.713335788375562885e+00,-0.000000000000000000e+00,6.060162455076725241e-01,7.954510096607341207e-01,1.281988285204458634e+03
3.660047135532060292e+00,-1.486720708354623710e+01,-3.840234883687804412e+00,-0.000000000000000000e+00,6.060162455076062438e-01,7.954510096606471903e-01,1.286213009084856139e+03
4.272926989075712889e+00,-1.488781441375058634e+01,-3.917282501135659345e+00,-0.000000000000000000e+00,6.060195597871481654e-01,7.954484846583286251e-01,1.290437732965253645e+03
4.930929359130516332e+00,-1.489303328709652341e+01,-3.954112353229083610e+00,-0.000000000000000000e+00,6.060228740551236726e-01,7.954459596427890800e-01,1.294662456845651150e+03
5.237538494668180000e+00,-1.489219833439380913e+01,-3.960175718398022404e+00,-0.000000000000000000e+00,6.060261883119677506e-01,7.954434346138358203e-01,1.296555730976829182e+03
5.945908487031775103e+00,-1.488559876497709666e+01,-3.952084085008486625e+00,-0.000000000000000000e+00,6.060295025580491046e-01,7.954409095711882927e-01,1.300780454857226687e+03
6.692800807796476015e+00,-1.487182462637851899e+01,-3.909448486740740414e+00,-0.000000000000000000e+00,6.060328167937355515e-01,7.954383845145659437e-01,1.305005178737624192e+03
7.475444770551900930e+00,-1.485417130548666087e+01,-3.834589442773958634e+00,-0.000000000000000000e+00,6.060361310193952411e-01,7.954358594436884422e-01,1.309229902618021697e+03
8.262456613157143082e+00,-1.484602607114293704e+01,-3.728553757529991408e+00,-4.696252322854185812e-02,6.082200514588828044e-01,7.923767351525365932e-01,1.313454626498419202e+03
8.608106545418008793e+00,-1.484998585626943957e+01,-3.671863757768778491e+00,-9.382079603308995930e-02,6.090539596502033692e-01,7.875588438091036814e-01,1.315368865982916532e+03
9.261301609278474345e+00,-1.490612960140935073e+01,-3.525652237692797897e+00,-1.404708187817948484e-01,6.085360059114733877e-01,7.809928799777292596e-01,1.319593589863314037e+03
9.658346915472378669e+00,-1.506351551501395392e+01,-3.342728363398177915e+00,-1.868090540356447116e-01,6.066673398880932933e-01,7.726934165884269401e-01,1.323818313743711542e+03
9.680031469367555985e+00,-1.535944331657786677e+01,-3.120318561867625462e+00,-2.327326561483993583e-01,6.034521084277693070e-01,7.626788731776810160e-01,1.328043037624109047e+03
9.661089679715500367e+00,-1.539520137992087534e+01,-3.097108324402334745e+00,-1.860801078444598022e-01,6.576994611409324731e-01,7.299339780261610011e-01,1.328446470627186045e+03
9.313087475803310866e+00,-1.578443879678014916e+01,-2.813030129265633672e+00,-1.382754467733406378e-01,7.078746855896901335e-01,6.926697122859741818e-01,1.332671194507583550e+03
8.839895356534967163e+00,-1.608058832492343981e+01,-2.414280113943830575e+00,-8.961464209779974877e-02,7.536671332409090596e-01,6.511167853704135089e-01,1.336895918387981055e+03
8.731888371941181504e+00,-1.612406573075536542e+01,-2.297712844245562103e+00,-4.039896372713496636e-02,7.947932863819529015e-01,6.055324563128597903e-01,1.337925680324524819e+03
8.443831582782909351e+00,-1.613872849179332292e+01,-1.708617644465940888e+00,-2.695639197422410732e-02,8.127454954499383488e-01,5.819932237922706975e-01,1.342150404204922324e+03
8.446961816903710840e+00,-1.593311230972050119e+01,-8.954398231768373462e-01,-1.348532605070228325e-02,8.298385646128195736e-01,5.578387783625694540e-01,1.346375128085319830e+03
8.730800836718463742e+00,-1.567590519555817785e+01,1.690145908195729019e-01,-0.000000000000000000e+00,8.460544322676838425e-01,5.330946422747231406e-01,1.350599851965717335e+03
8.736985699878013989e+00,-1.567237182024267561e+01,1.865924931076005933e-01,-1.574856769718991911e-01,9.116312676427341666e-01,3.796375816556024074e-01,1.350661896177497738e+03
9.267650638511270245e+00,-1.547306776942944850e+01,1.486357537393361516e+00,-3.066795027799085749e-01,9.292095930666018910e-01,2.061921791156680339e-01,1.354886620057895243e+03
9.970022964190674131e+00,-1.532308652146382144e+01,2.920999255453224919e+00,-4.397262446094700739e-01,8.978639278308896410e-01,2.189056652654472121e-02,1.359111343938292748e+03
1.075065649526816358e+01,-1.515421614624650459e+01,4.349007553167600015e+00,-5.496208538094236040e-01,8.192447011469474738e-01,-1.635635555429008070e-01,1.363336067818690253e+03
1.151743003505960949e+01,-1.489629092893506090e+01,5.628872662935777704e+00,-6.305772811299199532e-01,6.974913354673005772e-01,-3.404058305499498838e-01,1.367560791699087758e+03
1.217956216501858968e+01,-1.447721162710681142e+01,6.619092146343250604e+00,-6.783331045803133730e-01,5.390142884852560101e-01,-4.993253408758362988e-01,1.371785515579485264e+03
1.267461080053775291e+01,-1.385960900660215067e+01,7.234861164830517666e+00,-7.336127697646067647e-01,4.143065101743148015e-01,-5.386654060424802548e-01,1.376010239459882769e+03
1.299455082335515854e+01,-1.307826045523557568e+01,7.504759944485950740e+00,-7.741060658847339626e-01,2.812481488371407212e-01,-5.671483734768910656e-01,1.380234963340280274e+03
1.315741368693923974e+01,-1.220458032960106820e+01,7.514069092915489634e+00,-7.989968272243391789e-01,1.425210579981402437e-01,-5.842001524423929837e-01,1.384459687220677779e+03
1.318988814175771651e+01,-1.140739346390539666e+01,7.377362659040614723e+00,-8.077833608256266285e-01,9.213489647388181311e-04,-5.894770505204682820e-01,1.388212437010048006e+03
1.311462427085115046e+01,-1.055437504517847991e+01,7.140790937788538351e+00,-8.002885592906038292e-01,-1.406969637114960370e-01,-5.828727016010012418e-01,1.392437160890445512e+03
1.292655986691339010e+01,-9.817345260899340786e+00,6.890001123329454025e+00,-7.766634722060247187e-01,-2.794794845501951674e-01,-5.645202110260327810e-01,1.396661884770843017e+03
1.263830757448666553e+01,-9.268976464768474699e+00,6.710299911692201746e+00,-7.373842638998723276e-01,-4.126289682022801775e-01,-5.347894744227194019e-01,1.400886608651240522e+03
1.226108078214999253e+01,-8.982212513742174664e+00,6.686990476413569695e+00,-6.832426184448645579e-01,-5.374616998558546799e-01,-4.942797239707215073e-01,1.405111332531638027e+03
1.180377987615493218e+01,-8.992379168146465318e+00,6.867220100594728649e+00,-6.241465809230843931e-01,-4.933347070375612708e-01,-6.058546957433377234e-01,1.409336056412035532e+03
1.127303202613580702e+01,-9.259272713186483372e+00,7.221829697256826996e+00,-5.538854875043798254e-01,-4.403826879931350691e-01,-7.065917879853034211e-01,1.413560780292433037e+03
1.089001595064882721e+01,-9.528787681817547650e+00,7.514438216676477822e+00,-4.737162126769884352e-01,-3.795528819115004393e-01,-7.946889704029783674e-01,1.416348523323084919e+03
1.026679058602866235e+01,-1.001438513229489935e+01,7.990833526246834850e+00,-3.850728704836159366e-01,-3.119334475315843624e-01,-8.685703245732309119e-01,1.420573247203482424e+03
9.591486431477735053e+00,-1.055004184907399711e+01,8.462548244005251519e+00,-2.895411598693651833e-01,-2.387339971975608599e-01,-9.269142329926705060e-01,1.424797971083879929e+03
8.874660766376162968e+00,-1.105837704224931528e+01,8.862260222510139229e+00,-1.888299989994850214e-01,-1.612639587523810314e-01,-9.686770189729172476e-01,1.429022694964277434e+03
8.128320409432491900e+00,-1.146224472630825630e+01,9.122650872685023060e+00,-8.474095594273538257e-02,-8.090915232910195209e-02,-9.931116148027928636e-01,1.433247418844674939e+03
7.365919882348942238e+00,-1.168475570791111551e+01,9.176408495276655586e+00,2.086397755587581990e-02,8.929990393691098665e-04,-9.997809245000306433e-01,1.437472142725072445e+03
6.604301410563048869e+00,-1.167685936058808238e+01,8.988641978904238883e+00,-7.555554560524621599e-02,3.603728925305959077e-03,-9.971340795833210091e-01,1.441696866605469950e+03
5.864940961372627548e+00,-1.144497705409294319e+01,8.589292893690346986e+00,-1.712715604651010859e-01,6.280904050083635504e-03,-9.852028231894776056e-01,1.445921590485867455e+03
5.626742043857157149e+00,-1.133030600255420950e+01,8.424597117884774278e+00,-2.653928518092347200e-01,8.899597141182213900e-03,-9.640982477836911313e-01,1.447321010137442954e+03
4.942527092891932483e+00,-1.089281165271031426e+01,7.871053762209874627e+00,-3.570430524531250649e-01,1.143542543797294864e-02,-9.340168573105031014e-01,1.451545734017840459e+03
4.333089693549373678e+00,-1.031218073425839776e+01,7.251319967720436743e+00,-4.453688025332437905e-01,1.386477770411548988e-02,-8.952387378064750045e-01,1.455770457898237964e+03
3.820048225793910568e+00,-9.623885139496911378e+00,6.627769792738031462e+00,-5.295476946838019172e-01,1.616503405955331887e-02,-8.481249499506047229e-01,1.459995181778635470e+03
3.424369478138714395e+00,-8.863833103749028552e+00,6.062777480049730272e+00,-6.087959311677119123e-01,1.831477658649140541e-02,-7.931141677915971577e-01,1.464219905659032975e+03
3.166365414317267479e+00,-8.068359339612545256e+00,5.618714370291650440e+00,-6.823756216992571400e-01,2.029398874925953528e-02,-7.307185948985009949e-01,1.468444629539430480e+03
3.049614186529167270e+00,-7.265564082269983182e+00,5.335068720447669222e+00,-6.689733731095534042e-01,2.318727148933111271e-02,-7.429232642057156388e-01,1.472669353419827985e+03
3.045098552791826396e+00,-6.466202241225738057e+00,5.205566654791053516e+00,-6.553457197534807710e-01,2.607274071785433897e-02,-7.548776058270688649e-01,1.476894077300225490e+03
3.098370530997081929e+00,-5.753848911107063202e+00,5.192316790551128491e+00,-6.414972524274095145e-01,2.894942442647989791e-02,-7.665775929027152102e-01,1.480679423907843557e+03
3.178940903637659687e+00,-4.963549448057308133e+00,5.264595370915530204e+00,-6.274326362566059467e-01,3.181635356565174627e-02,-7.780192842037758627e-01,1.484904147788241062e+03
3.240825533073062648e+00,-4.178034983759131293e+00,5.406558818447609660e+00,-6.131566091237125038e-01,3.467256236996213437e-02,-7.891988254512539713e-01,1.489128871668638567e+03
3.238829625339675111e+00,-3.395933812400809604e+00,5.589034828121474341e+00,-5.986739800773038800e-01,3.751708868253828683e-02,-8.001124506105842249e-01,1.493353595549036072e+03
3.127777498097835007e+00,-2.614924406398708712e+00,5.782849086592428911e+00,-5.839896277166933825e-01,4.034897427822541766e-02,-8.107564831567374286e-01,1.497578319429433577e+03
2.880521394372607791e+00,-1.835767962204551962e+00,5.967285867818258538e+00,-5.190318188922221632e-01,3.693505877252944991e-02,-8.539553690973135103e-01,1.501803043309831082e+03
2.505849294364071334e+00,-1.066845345737232220e+00,6.138548210045022380e+00,-4.509093276357664104e-01,3.329593943694573316e-02,-8.919473968052351598e-01,1.506027767190228587e+03
2.315847180250050652e+00,-7.388799905258057743e-01,6.209906699051737533e+00,-3.800375190045138796e-01,2.945380522573371948e-02,-9.245009234751861982e-01,1.507853526682818256e+03
1.830178497471085297e+00,3.210185737582591198e-04,6.372224661000525536e+00,-3.068485198461965990e-01,2.543208283976713599e-02,-9.514174662211755118e-01,1.512078250563215761e+03
1.281325080284427598e+00,6.971188928658028638e-01,6.532709574694840704e+00,-2.317885841371413735e-01,2.125529389227162960e-02,-9.725329119086538743e-01,1.516302974443613266e+03
6.951950519715743848e-01,1.337437677024056359e+00,6.696024847362132881e+00,-1.553153722650826851e-01,1.694890540364257792e-02,-9.877185174654613542e-01,1.520527698324010771e+03
9.741619278461836895e-02,1.906652864542595305e+00,6.866833742171544408e+00,-7.789516083595945939e-02,1.253917453654331340e-02,-9.968816945960676801e-01,1.524752422204408276e+03
-4.866682446553431407e-01,2.389595704753408434e+00,7.049799147342078243e+00,-0.000000000000000000e+00,8.052988517097762686e-03,-9.999665741295437060e-01,1.528977146084805781e+03
-1.039273666242721994e+00,2.780090111054838165e+00,7.243656312483128801e+00,7.938464281758236818e-02,9.783709967828293011e-03,-9.967950428777471172e-01,1.533201869965203286e+03
-1.557208445484171477e+00,3.090692491714517320e+00,7.435285878295279538e+00,1.582679703178038744e-01,1.145264735939112780e-02,-9.873287630985048136e-01,1.537426593845600792e+03
-1.811778431533308975e+00,3.228843434891935704e+00,7.528590700703279737e+00,2.361518366928414270e-01,1.304926140605991436e-02,-9.716275144339185932e-01,1.539588861081658251e+03
-2.291080387644967686e+00,3.474882409505809289e+00,7.687170255114695649e+00,3.125444076952610395e-01,1.456346953894048675e-02,-9.497904498230496095e-01,1.543813584962055756e+03
-2.744242866640400180e+00,3.696635613501177087e+00,7.795683586531986009e+00,3.869632664500525232e-01,1.598570957489862943e-02,-9.219554693743743368e-01,1.548038308842453262e+03
-3.173972699938312658e+00,3.916321204221277608e+00,7.835088671065058463e+00,4.589384598046460928e-01,1.730700009966266995e-02,-8.882983495770262472e-01,1.552263032722850767e+03
-3.582551241225409910e+00,4.156209194798188733e+00,7.786346900348750211e+00,5.280154659855000876e-01,1.851899718390287441e-02,-8.490316333476216615e-01,1.556487756603248272e+03
-3.971833994226887654e+00,4.438614976228834941e+00,7.630424023768889619e+00,5.937580648259540572e-01,1.961404707421184751e-02,-8.044032879177837048e-01,1.560712480483645777e+03
-4.343250278343825599e+00,4.785892835322406391e+00,7.348291090526806180e+00,6.557510924441485312e-01,2.058523452629390169e-02,-7.546951390324062592e-01,1.564937204364043282e+03
-4.697802932172614021e+00,5.220429468951609309e+00,6.920925391507263491e+00,7.136030629781181522e-01,2.142642647515294665e-02,-7.002210913404360859e-01,1.569161928244440787e+03
-5.036068054920095349e+00,5.764637495040145332e+00,6.329311400914892083e+00,7.669486408231329655e-01,2.213231076647670034e-02,-6.413251462096388744e-01,1.573386652124838292e+03
-5.358194785727173226e+00,6.440948960719392602e+00,5.554441717643435084e+00,8.154509477588187671e-01,2.269842970456656742e-02,-5.783792294759622088e-01,1.577611376005235797e+03
-5.606519316521303864e+00,7.086977167401535382e+00,4.797072031626706590e+00,8.588036903946253409e-01,2.312120820486218351e-02,-5.117808428386336761e-01,1.581017114993511768e+03
-5.900124139579782323e+00,8.033720130555265015e+00,3.675799422695834817e+00,8.967330944954077232e-01,2.339797637315363041e-02,-4.419505537264561412e-01,1.585241838873909273e+03
-6.132861581453335376e+00,9.075655172387753211e+00,2.418797546965694600e+00,9.734518642358040985e-01,-2.788891540820520251e-02,-2.271820336486101710e-01,1.589466562754306779e+03
-6.176423063665000157e+00,9.934259058584167690e+00,1.309533693680525968e+00,9.969795307167680365e-01,-7.765188556172933354e-02,-0.000000000000000000e+00,1.593691286634704284e+03
-5.941718646125700332e+00,1.036598802403872810e+01,6.402791569693763174e-01,9.999953890497524922e-01,2.687355030078895750e-03,0.000000000000000000e+00,1.597916010515101789e+03
-5.895522313396188707e+00,1.038902256547580194e+01,5.919160368301005226e-01,9.965477758079671622e-01,8.300921954803046343e-02,0.000000000000000000e+00,1.598433194824553539e+03
-5.455415864158456252e+00,1.042908350382737481e+01,4.801486717039601393e-01,9.866589729518703278e-01,1.627945671423065011e-01,0.000000000000000000e+00,1.602657918704951044e+03
-4.980342464084293042e+00,1.027374031235921237e+01,8.976551881763669138e-01,9.703928888873790681e-01,2.415277234475799450e-01,0.000000000000000000e+00,1.606725656537611030e+03
-4.445713791500317313e+00,1.005226919064899960e+01,1.758220716655437776e+00,9.417205000598142250e-01,2.119287130935216257e-01,-2.612407325340195818e-01,1.610950380418008535e+03
-3.748391834819775781e+00,9.846224952572258715e+00,2.802741548437544861e+00,8.471794097334441886e-01,1.675063355903509410e-01,-5.042089599185179960e-01,1.615175104298406040e+03
-2.872922702435323661e+00,9.697828194895189213e+00,3.879236686896314179e+00,6.933823089541748530e-01,1.113677193733655785e-01,-7.119102504616262594e-01,1.619399828178803546e+03
-1.918422518552214351e+00,9.646131346447768706e+00,4.958779452770108342e+00,4.910865552546344603e-01,4.743948545974327469e-02,-8.698169292839129652e-01,1.623624552059201051e+03
-9.869464297213139670e-01,9.704808307762593955e+00,6.019439036918588393e+00,2.544417418890053684e-01,-1.980690182894211462e-02,-9.668842157290195027e-01,1.627849275939598556e+03
-1.878794285016719690e-01,9.834783411865668512e+00,7.053277608286444789e+00,0.000000000000000000e+00,-8.566789209264030758e-02,-9.963227450309073419e-01,1.632073999819996061e+03
4.002826497919739213e-01,9.987944020255367761e+00,8.060329593821567329e+00,-0.000000000000000000e+00,-7.996934227785092164e-02,-9.967963203563273700e-01,1.636298723700393566e+03
7.692509587524982706e-01,1.014976357600514945e+01,9.042580563844154540e+00,-0.000000000000000000e+00,-7.426817810214436655e-02,-9.972373026024077269e-01,1.640523447580791071e+03
9.460368964166926409e-01,1.032173103220697286e+01,1.000299222217555695e+01,-0.000000000000000000e+00,-6.856458587955656381e-02,-9.976456773542182743e-01,1.644748171461188576e+03
9.655855970730072846e-01,1.036351690515032331e+01,1.022629851560884262e+01,-0.000000000000000000e+00,-6.285875200415136366e-02,-9.980214312713474589e-01,1.645741550428985875e+03
9.717035706663565975e-01,1.054691224849972286e+01,1.116711141142126706e+01,-0.000000000000000000e+00,-5.715086294305454090e-02,-9.983645520777022497e-01,1.649966274309383380e+03
8.459017038633624974e-01,1.074144342267996954e+01,1.209270838160377792e+01,-0.000000000000000000e+00,-5.144110523039979038e-02,-9.986750285619055978e-01,1.654190998189780885e+03
6.151008116489641298e-01,1.094676897413009620e+01,1.300605399521872663e+01,-0.000000000000000000e+00,-4.572966546127246040e-02,-9.989528505776591460e-01,1.658415722070178390e+03
3.061848528256116420e-01,1.116198277825559693e+01,1.391011342027617381e+01,-0.000000000000000000e+00,-4.001673028565144036e-02,-9.991980090440741868e-01,1.662640445950575895e+03
-5.400335211009806013e-02,1.138561468429293555e+01,1.480785227642789970e+01,-0.000000000000000000e+00,-3.430248640234920265e-02,-9.994104959459654269e-01,1.666865169830973400e+03
-4.386663989005225028e-01,1.161563121010106236e+01,1.570223648764615731e+01,-0.000000000000000000e+00,-2.858712055295037358e-02,-9.995903043341131111e-01,1.671089893711370905e+03
-8.277300971365255666e-01,1.185019671073485803e+01,1.659548507694186981e+01,-0.000000000000000000e+00,-2.287081951574879840e-02,-9.997374283254898408e-01,1.675314617591768410e+03
-1.214502311201046680e+00,1.208862162965927212e+01,1.748832299804742973e+01,-0.000000000000000000e+00,-1.715377009968349284e-02,-9.998518631034537529e-01,1.679539341472165916e+03
-1.598973470110839346e+00,1.233088312114254315e+01,1.838072815693141138e+01,-0.000000000000000000e+00,-1.143615913827353454e-02,-9.999336049179070596e-01,1.683764065352563421e+03
-1.981134059824117832e+00,1.257695824451695898e+01,1.927267847028662118e+01,-0.000000000000000000e+00,-5.718173483552126297e-03,-9.999826510854215034e-01,1.687988789232960926e+03
-2.152317349424548887e+00,1.268890867113047349e+01,1.967382527461312947e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999893286186e-01,1.689889552159010236e+03
