2.878356519249616711e-03 1.909551887356673916e+01 5.638559009516324494e+00 3.019575059875097278e-02 1.628973109411561981e-01 -6.188257661390439424e-02
4.329267304158034707e-02 1.931190851786648111e+01 5.557327693038759620e+00 3.065383990838315212e-02 1.629080832421805347e-01 -6.042279144458431034e-02
1.957251241386055718e-01 2.011188896834793027e+01 5.283678462371277362e+00 2.743780726569013811e-02 1.421900881789803228e-01 -4.393951280451530855e-02
3.387956828316021074e-01 2.085442655718315663e+01 5.072722892836791786e+00 2.712360964497417121e-02 1.409949102880539706e-01 -3.651315017966422910e-02
4.809162679996527023e-01 2.159364588186767264e+01 4.890567818059035510e+00 2.707782299674061158e-02 1.409240368339389482e-01 -3.295579474688820065e-02
6.223640160713499458e-01 2.233258925258294525e+01 4.723439520897874999e+00 2.686708062386784432e-02 1.408900082142347798e-01 -3.078234971775829429e-02
7.566556450086242558e-01 2.307033481988010593e+01 4.568061686695677359e+00 2.434785053190478485e-02 1.404719776084649707e-01 -2.847449075273754057e-02
8.044184072702863508e-01 2.379115776311136443e+01 4.429366634789578150e+00 -6.144517713626257427e-03 1.344937406485429421e-01 -2.441999453245429635e-02
6.969424662984627927e-01 2.418014976255009429e+01 4.352467231498435396e+00 -5.694868625043589261e-02 9.373165799781497942e-02 -2.068413300857113377e-02
1.904944295499067242e-01 2.446774617704353005e+01 4.265297499331385467e+00 -1.363589082580308198e-01 1.611351808947291894e-02 -1.256000982185505148e-02
-5.429907163830619554e-01 2.453914083506646548e+01 4.206092857460327572e+00 -1.433860054908226156e-01 1.112899493760271738e-02 -1.001901527837884866e-02
-1.305450075777444541e+00 2.456712677368665254e+01 4.150228644383803456e+00 -1.474225867522626354e-01 -4.475838073945706758e-04 -1.128606198232577108e-02
-1.807592611572542030e+00 2.451555303656265750e+01 4.104516712508488041e+00 -1.230462926968447362e-01 -2.736293085598558508e-02 -1.333201350328204124e-02
-2.017775233389944134e+00 2.445843803249958626e+01 4.079783249825491787e+00 -1.078746346606323098e-01 -3.539670655648756437e-02 -1.384113415408454520e-02
-2.416934066950709781e+00 2.413560597603197877e+01 3.997018153970682608e+00 -4.446349334854621943e-02 -8.785348780984754413e-02 -1.772320130444349565e-02
-2.612924438531174953e+00 2.357116214108612340e+01 3.895301305188479279e+00 -3.036428418507420776e-02 -1.274395999366332854e-01 -2.106881244952399368e-02
-2.769352535523371905e+00 2.289658843325639026e+01 3.781164133641013780e+00 -2.929877054011553392e-02 -1.298273041633315750e-01 -2.245997143950042435e-02
-2.923408324941580538e+00 2.221280969605700406e+01 3.662307946619233423e+00 -2.945693107036564257e-02 -1.309476379006993818e-01 -2.286851540315270465e-02
-3.086618427816934851e+00 2.148201730626214712e+01 3.543137436019081932e+00 -3.282229810306711015e-02 -1.477504761931121846e-01 -2.257984582336914486e-02
-3.121011703364143575e+00 2.132787656498743800e+01 3.519613005792159743e+00 -3.309932369503307964e-02 -1.476911035780658354e-01 -2.250944443601234773e-02
-3.284170184855841779e+00 2.059712141309613287e+01 3.411811480526484974e+00 -2.909129400717207561e-02 -1.310079856434184509e-01 -1.860309788993226576e-02
-3.422537283156796395e+00 1.990896102750009078e+01 3.334137007505340033e+00 -2.367969817197130081e-02 -1.314494663880604597e-01 -1.101981376987592846e-02
-3.388050962358628571e+00 1.915024672465103350e+01 3.319762942891488322e+00 3.677729324172754333e-02 -1.580286984050394417e-01 5.537940128372800114e-03
-3.036612479306780799e+00 1.825058951053963696e+01 3.385922693647666737e+00 9.719747037630623032e-02 -1.852013185426168163e-01 1.969357256588560520e-02
-2.507322739660768907e+00 1.727199702727246944e+01 3.485788281124619026e+00 1.046558626704932604e-01 -1.880235273564634380e-01 1.839242094791667184e-02
-1.902807497015346128e+00 1.622836005380644053e+01 3.542562128998310911e+00 1.258472776716637320e-01 -2.100358470179320702e-01 3.259566053101944048e-03
-1.742302795644195434e+00 1.596090138630794542e+01 3.545899699749931244e+00 1.260391797542416426e-01 -2.096973313995991739e-01 1.978209972714473942e-03
-1.110501040693432362e+00 1.493970813203401349e+01 3.522309242903783222e+00 1.149773966511382639e-01 -1.797362105628165230e-01 -1.097496259894472324e-02
-5.025408263671521381e-01 1.401200634655702437e+01 3.454147040768589250e+00 1.168965511690189668e-01 -1.740688571725450273e-01 -1.502023007938066597e-02
1.445468079080336199e-01 1.306802137770249672e+01 3.347853666305392828e+00 1.298635510531300219e-01 -1.859689292338973510e-01 -2.551714493256526314e-02
6.415951220000237765e-01 1.235635257954213628e+01 3.218832334147883500e+00 1.273700778964263480e-01 -1.823219951782658055e-01 -4.125238578428124664e-02
1.186351398771284815e+00 1.166596845132386484e+01 2.841932082039992924e+00 8.059645809020746232e-02 -8.087612096190900657e-02 -1.024870235524040357e-01
1.504768360320330567e+00 1.146117697500662658e+01 2.141771387253615266e+00 4.101291821455084474e-02 2.855500655032307874e-03 -1.645350443472520796e-01
1.576598542341964615e+00 1.146698870043464602e+01 1.832999779747090940e+00 3.620166707864733158e-02 3.395346773813613488e-03 -1.673799123819294521e-01
1.701153875166616869e+00 1.143777853088414354e+01 9.573059729267797691e-01 1.126412013197626398e-02 -1.448400992019576242e-02 -1.665856656437442740e-01
1.726355359342533369e+00 1.137953979543734739e+01 5.298069029877795488e-01 8.023125503041551865e-03 -3.012097149265768534e-02 -1.608595105475935372e-01
1.747095332878917384e+00 1.113519064805498004e+01 -2.434750896220979066e-01 -1.811473616362266803e-04 -6.305049457006689506e-02 -1.340490129887113024e-01
1.733142646518065710e+00 1.077473149005137465e+01 -9.181673547178788031e-01 -5.163470882483073461e-03 -7.440891449733265384e-02 -1.232600949979106436e-01
1.726628616559311435e+00 1.068688047496551441e+01 -1.063273961216598229e+00 -5.876282327447569093e-03 -7.447712647236101602e-02 -1.226607127646890671e-01
1.548120370603180529e+00 1.030157929354501434e+01 -1.665541531273316167e+00 -6.219835064874842945e-02 -7.235070570952331637e-02 -1.070276047657430230e-01
1.041851148153835505e+00 9.880879261565478799e+00 -2.185304104939645775e+00 -1.309133982822461573e-01 -8.795181068126572965e-02 -9.119557210146260473e-02
6.007509734414179237e-01 9.585591080475865056e+00 -2.473952976082306687e+00 -1.304940929601145494e-01 -8.704435173455764285e-02 -7.986517866466007198e-02
1.330804387748623363e-01 9.202181946034372118e+00 -2.761686234690973851e+00 -4.780786975170144698e-02 -5.934802455683991368e-02 -2.986838720153263405e-02
9.457237039224339337e-02 9.152849228196783926e+00 -2.786339273247231407e+00 -4.261572232364752716e-02 -5.649664077101645282e-02 -2.802179392924037879e-02
6.435091518414406964e-02 9.150882861877439822e+00 -2.828573321127508589e+00 2.740380490220606369e-02 5.538768016550554146e-02 6.522403251331868913e-03
2.881971925883292096e-01 9.760305635418321302e+00 -2.701124070632812568e+00 5.821635177574495390e-02 1.769667524803052727e-01 4.208324209897629231e-02
5.763689325924439277e-01 1.070084394964745833e+01 -2.458647914556767233e+00 5.169566727163109332e-02 1.817433018247485710e-01 5.039050727612415931e-02
6.510471902718425463e-01 1.162846937032427519e+01 -2.239241282849106174e+00 -2.323474606583993129e-02 1.721829216694782394e-01 3.328515881917092772e-02
4.035543024803169287e-01 1.253230903784213446e+01 -2.155688556117365984e+00 -7.115255440275136678e-02 1.726164395968723397e-01 -1.420442565759299060e-03
1.857987594019985533e-01 1.312328427003050102e+01 -2.184144300207905065e+00 -5.338001463806312658e-02 1.653042687818828405e-01 -1.485175517784564914e-02
-4.782428862271247832e-02 1.393237828102306075e+01 -2.298208250720501056e+00 -3.576397711800137491e-02 1.432266967616071807e-01 -2.864910421832203222e-02
-1.560704773819938107e-01 1.472618940190974257e+01 -2.452209853034153841e+00 -5.485280470081803708e-03 1.594497119358638249e-01 -3.008287919067402505e-02
-1.603519066936400783e-01 1.489896942177103512e+01 -2.484691591796705623e+00 -2.414435545937497832e-03 1.593455274523354059e-01 -2.984919353132181596e-02
-1.143409374551332541e-01 1.568317314044686306e+01 -2.620497863152092322e+00 1.992150813844053431e-02 1.396832187406236991e-01 -2.194359015586199932e-02
6.037135013151863176e-03 1.640105239927269309e+01 -2.699465340361421717e+00 2.597644394053755593e-02 1.340846301043280564e-01 -8.172437805378003281e-03
2.725340918665134504e-01 1.689939950080829689e+01 -2.665608470313201472e+00 7.549848167400914634e-02 5.586994614633413597e-02 2.108451858888004196e-02
3.049537028423543461e-01 1.692295828772654787e+01 -2.656542472115011488e+00 7.626666743045033836e-02 5.441528079091496189e-02 2.135598647237780048e-02
7.968875198193942078e-01 1.701264362626288928e+01 -2.485030028514858103e+00 1.111920173191972699e-01 -2.028353301468674430e-02 4.405415108826204323e-02
1.382669913016297603e+00 1.688709175848337551e+01 -2.258444307318459909e+00 1.121970847309568392e-01 -2.760072353332650510e-02 4.235942265449835903e-02
1.913445303926932795e+00 1.661240243078063372e+01 -2.107811229634793726e+00 9.012673951131200401e-02 -7.711315058025107472e-02 1.508789793528192077e-02
2.095918482453747789e+00 1.640028628846651770e+01 -2.085224398770075815e+00 6.622939822505258256e-02 -1.046502978659699656e-01 4.269195975100400532e-03
2.238658289195500029e+00 1.569358550225630111e+01 -2.190789614058907375e+00 -1.191527540534025736e-02 -1.647059923277032489e-01 -4.452887106688620256e-02
2.156342754013409468e+00 1.482457074924824703e+01 -2.515793424483692142e+00 -1.948210881415233728e-02 -1.666978561690281857e-01 -7.941866009420772698e-02
2.024173132858865909e+00 1.401047382017147847e+01 -3.051207287123677059e+00 -3.087717135345484365e-02 -1.437538957034149023e-01 -1.247734887208879900e-01
1.915214163212959564e+00 1.357632510215074895e+01 -3.489576527591489175e+00 -3.517745162285335070e-02 -1.195599907102368742e-01 -1.411054563934016071e-01
1.735173326911651825e+00 1.302602929721154190e+01 -4.271870153745635612e+00 -3.342585224892048040e-02 -9.031199452832382180e-02 -1.572398567848619921e-01
1.560363347119778643e+00 1.255685686246545707e+01 -5.110190581352023642e+00 -3.323923659315799334e-02 -8.861844483130856820e-02 -1.624725403974101312e-01
1.385363216285409704e+00 1.209241157827035273e+01 -5.956951832948328196e+00 -3.350163060095442957e-02 -8.850825915338357552e-02 -1.604589553338963692e-01
1.200750316715192501e+00 1.162916922994375568e+01 -6.770464515909070613e+00 -3.690482529129014005e-02 -8.815321193751404771e-02 -1.497924490729470037e-01
9.001960100937396181e-01 1.118672337278592543e+01 -7.485812433744841954e+00 -7.770404064296342062e-02 -8.050005079477713654e-02 -1.230216087738374292e-01
3.820174526934611570e-01 1.090339632177700047e+01 -7.970666185062248665e+00 -1.198083891049113725e-01 -2.746678828888755516e-02 -6.188830158131635589e-02
4.646640376834921399e-02 1.092391603733514494e+01 -8.120460133356896648e+00 -1.035395791357209827e-01 4.111075008544083642e-02 -3.785254248124821780e-02
-1.371716512887372896e-01 1.104544479005165947e+01 -8.187599809344138890e+00 -8.272374927242941156e-02 8.216011437023569564e-02 -3.025844706141782303e-02
-3.859894696884930143e-01 1.173606627224287813e+01 -8.235629375312148781e+00 -1.196613673802771234e-02 1.810791560076463469e-01 1.194128912716609266e-02
-4.773581986597318916e-01 1.276239119168658398e+01 -8.046198442059967704e+00 -2.281956928310256705e-02 2.103565765407758859e-01 6.030246848071498661e-02
-5.053296819774638626e-01 1.301355586110493512e+01 -7.972203406792273128e+00 -2.400291297072833577e-02 2.100762560425780412e-01 6.356008015693306867e-02
-7.054450624489294608e-01 1.390640202579193030e+01 -7.518983569676312761e+00 -5.248038117886189013e-02 1.304904576171213859e-01 1.092855237464593898e-01
-1.040624527176762681e+00 1.444579686396934548e+01 -6.886556447260972824e+00 -7.546315465750734475e-02 7.526788513686401283e-02 1.319048191007200499e-01
-1.441672112845279186e+00 1.483224161139841080e+01 -6.168994916167691578e+00 -7.749381592346241132e-02 7.211618070857989116e-02 1.417534500727453683e-01
-1.848523467190432923e+00 1.520996462700146346e+01 -5.415230834568278695e+00 -7.767046077413057581e-02 7.193782935416229152e-02 1.457114780170237489e-01
-2.255912368872007967e+00 1.558718822855265707e+01 -4.648905662927648841e+00 -7.769848278504530581e-02 7.192541138327905592e-02 1.465439049824754369e-01
-2.663793292990034978e+00 1.596428015137256651e+01 -3.884885923176819578e+00 -7.785815869700382641e-02 7.188788152499468731e-02 1.448322495839410029e-01
-3.077131932762283029e+00 1.633979335158679902e+01 -3.139648658995383812e+00 -7.978100946731545018e-02 7.132695715615489096e-02 1.393807844243937777e-01
-3.556786089592965272e+00 1.669083235661344844e+01 -2.442791974932366994e+00 -1.031662096164987635e-01 6.259824171567016093e-02 1.263812244899081005e-01
-3.701659350362485945e+00 1.677756516919249563e+01 -2.267412630704193077e+00 -1.050757326487588433e-01 6.207295936934733444e-02 1.257098245771736678e-01
