5.545853134549458829e-01 1.462478470046308665e+01 3.218767372297588025e+00 2.144263124754867880e-03 5.219955056428510383e-03 -1.048219383548476026e-02
5.669958491600999295e-01 1.465871280268782151e+01 3.157103261775609404e+00 2.593977222110402901e-03 7.718407190413111539e-03 -1.303480508979276177e-02
5.799565484358053524e-01 1.469602971375733347e+01 3.092267853969382863e+00 2.346461041549332324e-03 6.513792936902049885e-03 -1.169163956005798803e-02
5.928887085160929882e-01 1.473254954094179325e+01 3.027715554156814370e+00 2.587424173665439295e-03 7.413414874028562314e-03 -1.292683547295293486e-02
6.053303992232581532e-01 1.476793318122613385e+01 2.965536166073980961e+00 2.154814687392858034e-03 6.081867484107142743e-03 -1.078667616852440475e-02
6.192058080961605482e-01 1.480731133109060771e+01 2.896381913566961952e+00 3.142822930879128097e-03 8.933891947575460166e-03 -1.558685728743735253e-02
6.296394437507549791e-01 1.483698875119464411e+01 2.843345585796878794e+00 2.976277166320606422e-03 8.473175245128982541e-03 -1.552076110320235042e-02
6.438969018275438883e-01 1.487734871403245229e+01 2.774050343137995256e+00 2.457998398187954698e-03 6.920122286583917093e-03 -1.090654212635301656e-02
6.552748200032839643e-01 1.490995898763598859e+01 2.712269680985639475e+00 1.878395935132583065e-03 5.517773350371576492e-03 -1.265490639114465708e-02
6.672347091683653586e-01 1.491540872729989253e+01 2.641011422155222110e+00 2.664395560106651122e-03 -3.441003471601072200e-03 -1.452103731659985450e-02
6.860812602464179122e-01 1.488964741363262512e+01 2.564140809784276609e+00 7.475242704309595886e-03 -1.043973821407342961e-02 -2.687748732096098200e-02
6.990401082589076109e-01 1.486958782819440650e+01 2.520636911959467596e+00 6.761047831324567409e-03 -1.159800358308524758e-02 -2.091759315021282650e-02
7.302766141784392540e-01 1.481133703839620175e+01 2.432743679497715750e+00 5.153874774085690641e-03 -1.061401106155891207e-02 -1.260247283079807268e-02
7.589443928883730095e-01 1.475500345620608122e+01 2.358586073968459207e+00 5.778838148850437735e-03 -1.087142532293884113e-02 -1.567920211383739756e-02
7.888286529510530887e-01 1.469729658856292254e+01 2.277308656772294881e+00 5.617798260938816797e-03 -1.113612826468298594e-02 -1.531777354471694497e-02
8.178510321570140462e-01 1.464153747657460691e+01 2.202373811472368548e+00 5.452754922290002811e-03 -1.012859418623866282e-02 -1.326031931145944115e-02
8.605564144920074821e-01 1.456445985860103676e+01 2.109937561513126614e+00 1.081528064937493580e-02 -1.927782444806993081e-02 -2.199232882602191949e-02
8.715076204897894696e-01 1.454475189993381612e+01 2.087021942567387711e+00 1.017523348335534587e-02 -1.849617498525123888e-02 -2.193005246656876128e-02
9.144253505000564664e-01 1.446619875148580903e+01 1.993746880678599176e+00 6.207113988576777076e-03 -1.145376695990956220e-02 -1.364249551378573372e-02
9.518463699785671972e-01 1.439801552938784646e+01 1.912323457264778481e+00 8.058037082262502898e-03 -1.455333454010973929e-02 -1.741016290787837997e-02
9.907441908572730549e-01 1.432611039541216513e+01 1.827147417874381619e+00 6.780183976347453796e-03 -1.286676651598398294e-02 -1.507364022906480285e-02
1.030783854572089764e+00 1.425432654746380479e+01 1.740614490081816346e+00 8.486649756477785550e-03 -1.451322186401195723e-02 -1.792764289451914336e-02
1.071013283168315677e+00 1.418727501575094152e+01 1.655190429673684571e+00 6.863062714999468121e-03 -1.105513102542188264e-02 -1.465074864983528964e-02
1.113449211609538247e+00 1.411043378526153624e+01 1.551508115945011035e+00 9.306221348035105881e-03 -1.825512668362371319e-02 -2.489083947784934830e-02
1.125240501329412002e+00 1.408728703584966802e+01 1.520025191172391432e+00 9.198402163267935250e-03 -1.806989559103641327e-02 -2.451650522534146517e-02
1.164660613948452994e+00 1.401059548915006481e+01 1.413932302878601499e+00 5.849736976505382109e-03 -1.117135532144181327e-02 -1.594440986580418149e-02
1.194482561695789258e+00 1.394646643857140766e+01 1.325171869035372652e+00 5.519329033221628475e-03 -1.328510170495469239e-02 -1.790638291513632976e-02
1.221765364252028307e+00 1.387633956429139381e+01 1.218568418226046779e+00 4.885358957342622079e-03 -1.345814307199543099e-02 -2.274924670299796961e-02
1.242524975740382231e+00 1.382355791327377581e+01 1.122999326656096919e+00 5.857366687340265568e-03 -1.385828840071798643e-02 -2.670849248215304353e-02
1.266348911485624118e+00 1.376623535412718446e+01 1.014188533783235480e+00 3.240606840235298915e-03 -7.997645395648511624e-03 -1.478895680251759992e-02
1.287476436316923101e+00 1.370405197826398336e+01 8.950199081138109358e-01 4.801057205538405807e-03 -1.572067430872184368e-02 -3.065868556284448779e-02
1.295394337124271766e+00 1.367670829655604336e+01 8.428852913524591539e-01 3.711823658484349024e-03 -1.367171391343236994e-02 -2.538357559638938429e-02
1.313666838537631110e+00 1.361085154569775391e+01 7.111522177496997221e-01 3.261481881020129783e-03 -1.144339580391566524e-02 -2.485580228684241069e-02
1.322475257600996601e+00 1.357759730393007658e+01 6.367852412062774414e-01 3.482745669010869471e-03 -1.402811358154292670e-02 -3.210597716345735958e-02
1.332362742204167949e+00 1.352625325710785020e+01 5.159202819020585196e-01 3.055749356077596410e-04 -5.546618998864162077e-03 -1.398860028247414511e-02
1.333694533558515083e+00 1.348076561565386733e+01 3.948870399273431975e-01 1.894669047846391429e-04 -1.180093484286720215e-02 -3.217015555348873984e-02
1.334063285076058092e+00 1.346661945223093859e+01 3.570748135307542648e-01 4.353060756725288943e-04 -1.217352850176606736e-02 -3.191247640326860119e-02
1.334836378769475251e+00 1.342193639098922553e+01 2.354864418606595067e-01 -1.254250536285495172e-04 -4.866264391728410479e-03 -1.445799065958980334e-02
1.328188582149328001e+00 1.338855003278828804e+01 1.242110872813038530e-01 -2.416059820078365807e-03 -7.861701727635242443e-03 -2.797937480129319976e-02
1.319880181406638764e+00 1.336271410718231500e+01 3.789386874547428369e-02 -2.507191881350199179e-03 -7.449232230283827673e-03 -2.317443067985225369e-02
1.307870347656195031e+00 1.332921438000250625e+01 -8.338735160594067108e-02 -2.068720238256206885e-03 -5.327587170944132929e-03 -2.307889730175164203e-02
1.305660534158273656e+00 1.332561612115383909e+01 -1.057570970925783560e-01 -3.119620541958241771e-03 -3.121481395992931323e-03 -2.944966282342794880e-02
1.293746805315859394e+00 1.332025856878761516e+01 -1.972198414558118673e-01 -2.939727411301405746e-03 3.939182459969376555e-04 -1.710976901451195450e-02
1.276357775897116964e+00 1.331797529250231982e+01 -2.840890388488640506e-01 -3.695466063606970067e-03 -1.263144367443309402e-03 -1.601975810337014430e-02
1.257239609649826617e+00 1.331870725161303604e+01 -3.683573975785448540e-01 -3.589996377405873292e-03 1.542077276437034926e-03 -1.611788054753831440e-02
1.241221996843506536e+00 1.333143155654956402e+01 -4.438623809153566246e-01 -2.515123384372424265e-03 3.308426318618148086e-03 -1.267764730427741598e-02
1.224730709208191382e+00 1.334893418233930618e+01 -5.250577754034109201e-01 -3.774155825304728162e-03 3.369207348448978803e-03 -1.828804714500322642e-02
1.210593134167773588e+00 1.336177512344934115e+01 -5.911608257671008282e-01 -4.309522159706404010e-03 3.974531056447170620e-03 -1.951247227049409186e-02
1.191796115847073345e+00 1.337848154246525390e+01 -6.689046482510550007e-01 -2.862489175772932413e-03 2.393880337701720026e-03 -1.013688737065650790e-02
1.169962651504766082e+00 1.339881715082156965e+01 -7.452490962278561781e-01 -5.458181138329010890e-03 5.366929791111915010e-03 -1.897878924928512318e-02
1.164332118391720350e+00 1.340434644108612616e+01 -7.653329395564192339e-01 -4.930950345166456097e-03 4.834943568409176030e-03 -1.807792029769065070e-02
1.141361561015863613e+00 1.342583202426398437e+01 -8.436139810115848015e-01 -3.832543383193432168e-03 3.356833206954156108e-03 -1.177631991106846930e-02
1.120514125403673011e+00 1.344366350879482930e+01 -9.083539814165209059e-01 -4.118017441582591531e-03 3.444214676426216384e-03 -1.291373897504196656e-02
1.100550727257334271e+00 1.346049815806172489e+01 -9.782645477708020731e-01 -3.496537533523628571e-03 2.974799608853349441e-03 -1.374823181971633265e-02
1.099017389653423660e+00 1.346181906819789731e+01 -9.841593682219427208e-01 -3.681411401703603859e-03 3.208785952176626197e-03 -1.384709212837361911e-02
1.079449023920214357e+00 1.347815244779132193e+01 -1.053858336075643498e+00 -3.781908402829421353e-03 3.020543280436422447e-03 -1.273418080718902688e-02
1.063177456580130409e+00 1.349237353647654203e+01 -1.114373993747739933e+00 -2.424976384897576179e-03 2.400213797141079273e-03 -1.034482972902896723e-02
1.045566396993700797e+00 1.349381286289526649e+01 -1.181115438101295378e+00 -4.300226583235849248e-03 -1.847432636457249297e-03 -1.510852493457410725e-02
1.034476817545707972e+00 1.348867427485961556e+01 -1.216580611873995910e+00 -5.204303840100084518e-03 -2.555552902005996368e-03 -1.528541139839978240e-02
1.012134059176381662e+00 1.347771103521832359e+01 -1.282362725994001806e+00 -3.314812894487629245e-03 -1.629428160106355513e-03 -9.802081050250663688e-03
9.940443957546244436e-01 1.346883961064296642e+01 -1.335750019885804107e+00 -3.584430873622936574e-03 -1.753345425973783060e-03 -1.055836723078483648e-02
9.722715094919028855e-01 1.345816294559179482e+01 -1.399905896715345266e+00 -4.720414119679312501e-03 -2.316116264774258950e-03 -1.390892295921861144e-02
9.564951034782177564e-01 1.345040675862446022e+01 -1.446591067435976541e+00 -4.848405176966223001e-03 -2.387992948942742333e-03 -1.440648514386212026e-02
9.349897803151243636e-01 1.343989805498409140e+01 -1.509677638025859636e+00 -3.351664011786388998e-03 -1.622831611667889442e-03 -9.653001001520685950e-03
9.161395517250524589e-01 1.343056196051299800e+01 -1.566081016760373146e+00 -3.838033113743111093e-03 -1.936708739939561105e-03 -1.185769923973176154e-02
8.956758609697329510e-01 1.342073900039567214e+01 -1.624426855949684390e+00 -3.966093599707122032e-03 -1.809246901214966834e-03 -1.039380209385551597e-02
8.725195738931734724e-01 1.341046894056967531e+01 -1.680707224862475924e+00 -4.865800890548818702e-03 -2.105632553731320855e-03 -1.106998557833758015e-02
8.494085509267159662e-01 1.340063259657639883e+01 -1.734328273736173598e+00 -3.947278032121000549e-03 -1.647581532123251020e-03 -9.379610435707255028e-03
8.242724639972887068e-01 1.338938284508103393e+01 -1.794243426139884967e+00 -5.641098557567557868e-03 -2.639292092155827354e-03 -1.347038387632783912e-02
8.021739215509703369e-01 1.338201172999691124e+01 -1.843190487517474940e+00 -9.072915924621702960e-03 -2.264750937306667013e-03 -1.912119456698516129e-02
7.871533347356565180e-01 1.337939440919861589e+01 -1.873278941907338346e+00 -6.163553371206401989e-03 -3.926872197367822261e-04 -1.140255122369265156e-02
7.652964639726546059e-01 1.337991179544401632e+01 -1.911232959226212946e+00 -2.170157299910855514e-03 5.817851382101805243e-04 -3.072069053074950873e-03
7.476409608087212222e-01 1.338927838441161988e+01 -1.930118094477030644e+00 -4.558284752766334630e-03 2.995301598753012575e-03 -4.130203089301314433e-03
7.423451313377690264e-01 1.339257021140704396e+01 -1.935132701905868391e+00 -4.306797027786603109e-03 2.514871084287299049e-03 -4.263901384141855974e-03
7.241467727650308106e-01 1.340297349101614977e+01 -1.953732037748080907e+00 -2.635838972073405000e-03 1.449227432560509310e-03 -2.829374709722022856e-03
7.086744372850399820e-01 1.341184411120286768e+01 -1.969170506811187549e+00 -3.263959978359640569e-03 1.935087199579606579e-03 -3.058433567932643347e-03
6.918318805889969170e-01 1.342121303765373419e+01 -1.987277298333731235e+00 -3.160022402603267742e-03 1.637761567577246001e-03 -3.846999643887836964e-03
6.761351213436046503e-01 1.343071661272068695e+01 -2.001020123615894430e+00 -2.825650038622709061e-03 1.985964343837264001e-03 -1.394136645258462143e-03
6.624613140626615104e-01 1.344191485352419235e+01 -2.001420175169498883e+00 -2.388617817760959206e-03 2.283851305377462403e-03 1.241567965035261182e-03
6.497154798833476574e-01 1.345334492538799509e+01 -1.997849421810404147e+00 -2.472784166385180813e-03 2.075451411444061405e-03 1.202193404009072454e-04
6.362226243842011852e-01 1.346499552913216391e+01 -1.995838252354503517e+00 -2.672483359166426872e-03 2.368194179215371824e-03 6.467854786430277548e-04
6.239034763158513019e-01 1.347579125173889381e+01 -1.993399762502130246e+00 -2.027038438258142554e-03 1.747682615664497867e-03 2.831876086635600484e-04
6.219091694236166257e-01 1.347751176343972013e+01 -1.993120780120446245e+00 -8.401483609178233853e-04 7.247409292637861222e-04 1.178229070245694499e-04
