-2.891716903842961872e-01 1.874422742321077706e+01 6.933778636686952268e+00 1.044958065466356466e-02 1.448642862066686909e-01 -9.936930591236994847e-02
-2.780104936144102701e-01 1.893780000059906143e+01 6.807701473011576354e+00 6.356110787529383604e-03 1.465891154957953413e-01 -9.045790083179321150e-02
-2.533019247586308365e-01 1.970547125843884118e+01 6.357103819554403401e+00 3.066351834844021317e-03 1.461873294137547297e-01 -8.138767421047579664e-02
-2.482199959123779498e-01 2.046213568621102752e+01 5.952199683065939162e+00 -1.136028358416238610e-03 1.423932777850636378e-01 -7.303164785656372782e-02
-2.679557336352223484e-01 2.118990372004456901e+01 5.589598162059961517e+00 -6.405605220313600676e-03 1.351691996384810912e-01 -6.525461797371442940e-02
-3.185611913431078412e-01 2.187055070679818058e+01 5.266592827993316739e+00 -1.291628701248227588e-02 1.244251014833570451e-01 -5.793074916820710463e-02
-4.070618247477721940e-01 2.248524047766645495e+01 4.981117934162728744e+00 -2.086550856679350932e-02 1.100178092073918479e-01 -5.094153836828821391e-02
-5.415919681797695118e-01 2.301424194425442238e+01 4.731714991159451600e+00 -3.047884927597720867e-02 9.174925600468794573e-02 -4.417389738424577772e-02
-6.650741122609272749e-01 2.328969572166608870e+01 4.592601417002050823e+00 -4.197737282153456845e-02 6.982940218762333229e-02 -3.742096711330556574e-02
-9.098485257781296909e-01 2.359505692301994983e+01 4.412711748824241553e+00 -5.142177216858856426e-02 4.664678658586727394e-02 -3.118401392692650084e-02
-1.191938139870043711e+00 2.377866139756087094e+01 4.262710048264802154e+00 -5.620870977174446947e-02 2.338499508296655593e-02 -2.602251676004399550e-02
-1.487146088515935771e+00 2.383879281299022068e+01 4.137175376814933081e+00 -5.642599237639571441e-02 -4.520038869815081817e-04 -2.185296070315695394e-02
-1.689632989450230216e+00 2.379088865819907284e+01 4.062367937523715611e+00 -5.265993908772084731e-02 -2.535221962524521547e-02 -1.843444592802553905e-02
-1.779871354270313066e+00 2.372174187792167288e+01 4.031611014822886752e+00 -4.649765677909598049e-02 -5.061956464169705544e-02 -1.535631005093505627e-02
-2.006299605406441700e+00 2.339661221353173559e+01 3.958320592287273509e+00 -3.990382806144279065e-02 -7.338992985578443595e-02 -1.259464510629613662e-02
-2.196334517977135192e+00 2.296107555527759558e+01 3.898365935665463855e+00 -3.261099405398151796e-02 -9.272733372114520811e-02 -1.027041503016555037e-02
-2.345778164863704607e+00 2.243225193107588566e+01 3.849551649950616383e+00 -2.441686490783628524e-02 -1.089689859013289741e-01 -8.346013472277719752e-03
-2.449353035962282377e+00 2.182561289422094575e+01 3.809862592363835176e+00 -1.511190782102154843e-02 -1.224063766049624524e-01 -6.790303531515112442e-03
-2.500652091727671777e+00 2.115520815235888819e+01 3.777431266210584226e+00 -4.474794823767065666e-03 -1.332902945216158652e-01 -5.578113945660200315e-03
-2.498594954529049339e+00 2.101127023572796304e+01 3.772155017315109049e+00 8.413899808667602356e-03 -1.426009143796585776e-01 -4.534875641503970448e-03
-2.421497299113434032e+00 2.024266555739830054e+01 3.750594268818401744e+00 2.097304031519483386e-02 -1.505505918059806547e-01 -3.687801940891142008e-03
-2.273144622020430994e+00 1.943763182394232203e+01 3.732706719262261608e+00 3.559307512182535715e-02 -1.564982420297212351e-01 -3.134018403687892709e-03
-2.049299568612014788e+00 1.860637938015775816e+01 3.713899609294296411e+00 4.976803090536890267e-02 -1.605488038234199610e-01 -4.038497037792723211e-03
-1.758889662997866976e+00 1.775884302002767612e+01 3.683408944697228904e+00 6.098330955465831177e-02 -1.627024085122169839e-01 -7.589805397573039410e-03
-1.416821833264578778e+00 1.690506405441224658e+01 3.627203503809607987e+00 6.947317217823086033e-02 -1.629239600141557387e-01 -1.384540678266150612e-02
-1.036753524014892180e+00 1.605524928771113125e+01 3.533413938485717054e+00 7.547986782247295690e-02 -1.611854559594795844e-01 -2.192335868315705219e-02
-9.367554793972181493e-01 1.585232527724492257e+01 3.499996993075860097e+00 8.145292042268180432e-02 -1.572739168560558787e-01 -3.051911776135712850e-02
-5.016296674527870314e-01 1.503991337300703535e+01 3.315584245732008384e+00 8.450392064311290641e-02 -1.525649451311270610e-01 -3.981084150311684638e-02
-5.590516572578272531e-02 1.425802328326485835e+01 3.079140952630849526e+00 8.549960394462466362e-02 -1.456294672532870149e-01 -5.036213954987685953e-02
3.879215600681482634e-01 1.351755729611074841e+01 2.784373384109974481e+00 8.378412986414908448e-02 -1.367612990140804063e-01 -6.205411900690525895e-02
7.032447175108891280e-01 1.300986785623133102e+01 2.520459123305848870e+00 7.941552854957517615e-02 -1.259657137768579460e-01 -7.452353872397188272e-02
1.098926691224946683e+00 1.238185989725098501e+01 2.094350798395384405e+00 7.151424103089773499e-02 -1.135237792329101963e-01 -8.798247870094116907e-02
1.445795319248584399e+00 1.181822555870222402e+01 1.601707998517105658e+00 6.079854750104950190e-02 -1.014095112461664144e-01 -9.989796094578695662e-02
1.548173505412486106e+00 1.163974327990817059e+01 1.407710595274644705e+00 4.926137278573075595e-02 -9.044219625514449135e-02 -1.086401239603316388e-01
1.770368501190664690e+00 1.118874799946146759e+01 8.240904214152885432e-01 3.549712552922529990e-02 -8.152723833238359474e-02 -1.139365885757610275e-01
1.843572421060707622e+00 1.098531960676733021e+01 5.248568763078883537e-01 2.058141394089392159e-02 -7.427465266552477074e-02 -1.152629297156578803e-01
1.905940292907678302e+00 1.061297036791274273e+01 -7.432772801260642548e-02 3.217827857139018543e-03 -6.769383684780741484e-02 -1.132496293175085794e-01
1.876905395851867553e+00 1.027858832498378128e+01 -6.534453362152876643e-01 -1.427482242714478607e-02 -5.979469476819988805e-02 -1.076099282835770443e-01
1.851179640236382484e+00 1.021361609508112167e+01 -7.757976366963265091e-01 -2.931978290670128606e-02 -5.031066176388533651e-02 -9.974780195301956309e-02
1.665433521949971851e+00 9.979713279726478703e+00 -1.272974312071065039e+00 -4.149603670020467205e-02 -3.886867184492339561e-02 -8.986173334274032143e-02
1.431806477545814138e+00 9.814376585446705548e+00 -1.711732277250018752e+00 -4.757379054985592243e-02 -2.417389496248925629e-02 -7.746850961812729031e-02
1.270802685830369816e+00 9.762726727336266563e+00 -1.949257415453855780e+00 -4.781820596710378846e-02 -6.434856933706005824e-03 -6.329500110039831817e-02
1.034470064846322090e+00 9.785019057203152570e+00 -2.238730659921163824e+00 -4.226974797588602117e-02 1.492514617176492024e-02 -4.710214760481183649e-02
1.002393959764306119e+00 9.807659784820682347e+00 -2.271431849381101653e+00 -3.304348505988530249e-02 3.823665345292429074e-02 -2.968667405331989681e-02
8.912753055596976948e-01 1.000504938807583599e+01 -2.355425576239849494e+00 -2.348526057651583593e-02 6.223065862513601360e-02 -1.307062814358980404e-02
7.879923186782681332e-01 1.038776469783978129e+01 -2.388475045333561031e+00 -1.586032237912348569e-02 8.371122340658376793e-02 4.664679181804367702e-04
7.157001770285275066e-01 1.086962598521815693e+01 -2.362754169143740590e+00 -1.167663731881618885e-02 1.000494159796654764e-01 9.342768160687252993e-03
6.568877423199092069e-01 1.142485259575028955e+01 -2.303084942110759759e+00 -1.072912054061679957e-02 1.116974935227469656e-01 1.341343696619295110e-02
5.993500632895092384e-01 1.202888826047202286e+01 -2.232403393803963354e+00 -1.120010458951255748e-02 1.186668281737377623e-01 1.354256517996481682e-02
5.610629618132060292e-01 1.244889223340741857e+01 -2.188611456124233356e+00 -1.069030149550393577e-02 1.215088433543154434e-01 1.149951656056109016e-02
5.135048596238493968e-01 1.308430783453064450e+01 -2.135976614783247740e+00 -7.448711098805852610e-03 1.208153210551482643e-01 8.573966974294874518e-03
4.880113250766431321e-01 1.370595203667742545e+01 -2.100250991248179044e+00 -2.283337673254350574e-03 1.162528334264343460e-01 5.050805087986750923e-03
4.883397891621835130e-01 1.382811265391048572e+01 -2.096901675667509846e+00 2.886362686743117190e-03 1.091436147880976426e-01 1.129018794502839465e-03
5.230259763861833111e-01 1.437481967560086993e+01 -2.102412413803119939e+00 1.032198785475347234e-02 9.934079259822499453e-02 -3.230663036355592519e-03
5.968449642601307836e-01 1.486063595988649766e+01 -2.132415785249635487e+00 1.780328423501255711e-02 8.592139134624211805e-02 -8.211799168726807360e-03
7.050336494174825885e-01 1.526788483035069355e+01 -2.189943534055171614e+00 2.342338967345906561e-02 6.938107351753304564e-02 -1.372770495089119941e-02
7.158541925642127879e-01 1.529366876876258097e+01 -2.197055174188345728e+00 2.722761290055646793e-02 5.132020884451067577e-02 -1.956389653278170493e-02
8.676989496207212493e-01 1.550924904315008845e+01 -2.315966407146580863e+00 3.064049222125580715e-02 3.088942611410300590e-02 -2.578558331877491699e-02
1.032659857530742631e+00 1.560738813043288253e+01 -2.469653875428012846e+00 3.222174027957531994e-02 6.534991861835791511e-03 -3.282659799395178102e-02
1.195939632174525924e+00 1.557535971082002924e+01 -2.665839029829347950e+00 2.999744048083334905e-02 -1.874521237250563119e-02 -4.199303414143558399e-02
1.259888838150389212e+00 1.550549844400435084e+01 -2.776257571617299469e+00 2.478718024920285173e-02 -4.112171488306906597e-02 -5.263653543551825853e-02
1.373983520028227545e+00 1.524332542326131090e+01 -3.079054718900786636e+00 1.868945872068938224e-02 -5.885164469243639451e-02 -6.284198403015581191e-02
1.454117153713386346e+00 1.490489724407858319e+01 -3.434512536032534147e+00 1.184833546478078828e-02 -7.020190118572010307e-02 -7.271986925394188783e-02
1.496502476098293677e+00 1.452322892756831330e+01 -3.841332299350179724e+00 4.305890841272738689e-03 -7.534085489085347309e-02 -8.243002029683083043e-02
1.498857654992182598e+00 1.427331761481405081e+01 -4.126685151481404468e+00 -2.878570026985968582e-03 -7.622580945179975587e-02 -9.064169255656717716e-02
1.466432239491746836e+00 1.387850123571582905e+01 -4.614403036728736751e+00 -9.483854901938102225e-03 -7.433320164205801939e-02 -9.536051985078360105e-02
1.402237256840198398e+00 1.350208226118919619e+01 -5.116345385642799393e+00 -1.498811892157712010e-02 -6.921178834178506878e-02 -9.606651250349051985e-02
1.312017815665358356e+00 1.316114236346489008e+01 -5.611497976559571832e+00 -1.940223209104078445e-02 -6.080465660273704637e-02 -9.277109254584160747e-02
1.201514717525544285e+00 1.287320320935227436e+01 -6.078736718010319784e+00 -2.271685600978488873e-02 -4.900095858161468421e-02 -8.542093661935858118e-02
1.076574363951151803e+00 1.265651272741590816e+01 -6.496485847563496563e+00 -2.490094194203603534e-02 -3.363460963227989098e-02 -7.389711317675413949e-02
9.432675944852459970e-01 1.253034047123559347e+01 -6.842368822400729300e+00 -2.589982488608857936e-02 -1.448212203753936576e-02 -5.801315810912472531e-02
8.655864597062675747e-01 1.252016321473335481e+01 -6.987251986108395485e+00 -2.579849907106249521e-02 7.705432344778924067e-03 -3.845782221533530082e-02
8.148776897132836705e-01 1.255782938418565564e+01 -7.041953645124902295e+00 -2.562632752217958859e-02 3.050553968267325639e-02 -1.703520884945767047e-02
6.724755464579714737e-01 1.276505293759618986e+01 -7.074923971575605819e+00 -2.864553047022340426e-02 4.853030035151783411e-02 4.461231455275429733e-03
4.986633527071934746e-01 1.304451306898033458e+01 -6.996714625209148330e+00 -3.762288187827939751e-02 5.806693866622418543e-02 2.536566621430297666e-02
4.464911957094911954e-01 1.311685140137551464e+01 -6.954338178510921509e+00 -4.970741565834754100e-02 6.302809143272418424e-02 4.556956168660892398e-02
1.590215076106417935e-01 1.346036173536177039e+01 -6.667616106609688842e+00 -5.991679395516041201e-02 6.799875002695708603e-02 6.377836532749160681e-02
-1.771573769279804755e-01 1.382838720192419046e+01 -6.293373004478328703e+00 -6.828522818610793799e-02 7.237373048503899231e-02 7.894767995421592133e-02
-5.527945897188256685e-01 1.421787664797689388e+01 -5.846905011492028237e+00 -7.496647675273426792e-02 7.618107583776004277e-02 9.132295595311551439e-02
-9.593703274006883941e-01 1.462591073170449540e+01 -5.342339615927910401e+00 -8.008560494650286687e-02 7.944295335497823796e-02 1.011044343843830740e-01
-1.388951224609177082e+00 1.504967026759302584e+01 -4.792864246813187457e+00 -8.374121441645805686e-02 8.217533828184153677e-02 1.084503869788618485e-01
-1.834056286798642743e+00 1.548640277834373791e+01 -4.210939655150961691e+00 -8.600724102138841698e-02 8.438764536635608160e-02 1.134796770550493134e-01
-2.287531200866888881e+00 1.593338693764919078e+01 -3.608501537127164038e+00 -8.693435222273955543e-02 8.608229213776970312e-02 1.162736827877040302e-01
-2.742428989327474476e+00 1.638789450191821118e+01 -2.997153661665417079e+00 -8.655096915226763443e-02 8.725417720664603582e-02 1.168776139477129133e-01
-2.862662235994049009e+00 1.650944050639817462e+01 -2.834702632729689142e+00 -8.627287826997759312e-02 8.745647719291854694e-02 1.166302172433656970e-01
