3.103804437084827783e-01 1.787755323721069800e+01 5.690766741494026171e+00 5.367391913781880027e-03 -1.097543908157716172e-02 -1.628951366680333329e-02
3.388696751528603168e-01 1.781785536297500627e+01 5.601608102879438889e+00 5.496076166267452844e-03 -1.179202851524792546e-02 -1.771314348226826763e-02
3.680690833991564492e-01 1.775361496831543917e+01 5.505153032443826255e+00 5.638033012902039440e-03 -1.270786449181043540e-02 -1.907217245878730164e-02
3.980421948411052013e-01 1.768430921130088507e+01 5.401738752831703572e+00 5.790942942774155930e-03 -1.372384734406960349e-02 -2.036719481520483585e-02
4.288403425062208840e-01 1.760941050495145888e+01 5.291699443740758291e+00 5.952475174134156354e-03 -1.484088635311049502e-02 -2.159877682905993884e-02
4.605182757120571124e-01 1.752847919832749213e+01 5.175352583257624595e+00 6.126336130374591786e-03 -1.602454816599850965e-02 -2.277272175877080584e-02
4.931528217850071893e-01 1.744125577168749075e+01 5.052985281919638361e+00 6.317239088667793261e-03 -1.724057089584992222e-02 -2.389480769555849676e-02
5.151650826766445146e-01 1.738039610927468459e+01 4.969690722485392342e+00 6.592146604181807132e-03 -1.845611644521399919e-02 -2.496029743406821821e-02
5.502979660076210422e-01 1.728027469580200304e+01 4.836080000906468612e+00 6.804122991768640424e-03 -1.972799971925880830e-02 -2.599516384129997928e-02
5.865832520283698059e-01 1.717338969111246527e+01 4.697174465284048139e+00 7.031573414090002035e-03 -2.103560450490817371e-02 -2.697959415491236329e-02
6.241003466283792100e-01 1.705955052593908761e+01 4.553237484209979868e+00 7.273830873569883324e-03 -2.238016452384715069e-02 -2.791401901131227922e-02
6.517122326110451613e-01 1.697398193020908508e+01 4.447935068576700068e+00 7.594665080524424378e-03 -2.370318387190561288e-02 -2.879640014027110700e-02
6.659149163374158409e-01 1.692967834808129268e+01 4.394745048259433240e+00 8.008075906637063951e-03 -2.497077501421507417e-02 -2.964023263145434267e-02
7.084351157557420287e-01 1.679540012477920641e+01 4.237116761037392543e+00 8.205554890726265635e-03 -2.623982228410657452e-02 -3.047486884041275892e-02
7.518826364654516148e-01 1.665475906310459564e+01 4.075219402358575493e+00 8.361964908110905426e-03 -2.739731007246012234e-02 -3.126833928881739971e-02
7.960497998410990261e-01 1.650834079664639376e+01 3.909267943995371475e+00 8.480240412472988057e-03 -2.844301809890015936e-02 -3.202099116527738765e-02
8.407442447263731022e-01 1.635673212025618639e+01 3.739475583783902657e+00 8.563288691482748294e-03 -2.937672371278624017e-02 -3.273315381177718808e-02
8.857261140130024968e-01 1.620056113788782071e+01 3.566044050721631553e+00 8.590120186656471230e-03 -3.018284617018249932e-02 -3.340887178654972089e-02
8.948268319793545311e-01 1.616873568771140768e+01 3.530852365965437833e+00 8.852980688340511203e-03 -3.081712959240975533e-02 -3.404305259088918206e-02
9.410691648335076653e-01 1.600546073182019313e+01 3.350660108136301663e+00 8.781494004760425492e-03 -3.145150701109206831e-02 -3.467732783540859037e-02
9.867461248305952060e-01 1.583923985338968343e+01 3.167225068449071923e+00 8.637659551021130422e-03 -3.194047823251629920e-02 -3.527976056942585398e-02
1.031487540561706551e+00 1.567083936218971019e+01 2.980713544646033331e+00 8.425000804877321239e-03 -3.228261246579604282e-02 -3.585061442030974127e-02
1.074941651175220780e+00 1.550103309917127525e+01 2.791290488196003672e+00 8.147015680903842497e-03 -3.247646825432264767e-02 -3.639013919243380690e-02
1.116774980708023168e+00 1.533060249623385829e+01 2.599119576501627726e+00 7.807179732618197907e-03 -3.252059202012251571e-02 -3.689857097528588536e-02
1.156672229246109795e+00 1.516033664345264853e+01 2.404363284555294022e+00 7.408949368569962488e-03 -3.241351667450118740e-02 -3.737613224564139552e-02
1.166017767912603587e+00 1.511920051337719961e+01 2.356448277300954963e+00 7.257504329598775915e-03 -3.214290460886497919e-02 -3.781870104792491027e-02
1.202826880796828757e+00 1.495140024991714967e+01 2.156991918135618302e+00 6.781260626424057483e-03 -3.185073244212893034e-02 -3.824847878221153408e-02
1.236960951938253839e+00 1.478550783972213445e+01 1.955383150561685213e+00 6.237599038544113135e-03 -3.141516067036708576e-02 -3.863957052619004101e-02
1.268074607432152057e+00 1.462228036496421524e+01 1.751824403553394971e+00 5.629641498895071421e-03 -3.083426365537813088e-02 -3.899214740686327008e-02
1.288730097293362187e+00 1.450452117782980466e+01 1.600525400230695894e+00 5.060911262255420040e-03 -3.010626296321720907e-02 -3.930624930682475454e-02
1.313403480740505946e+00 1.434884208398728944e+01 1.393655033638710794e+00 4.350692666010340381e-03 -2.926419647119008274e-02 -3.958842942354962036e-02
1.334208361866944248e+00 1.419792775951733255e+01 1.185438542671277240e+00 3.585825962678971645e-03 -2.828899247256051741e-02 -3.981962418927869479e-02
1.340327262052704027e+00 1.414630296144197175e+01 1.111184594005444337e+00 2.992506203983053784e-03 -2.720482649871243386e-02 -3.999987850858523902e-02
1.353850970803545328e+00 1.400662561924162475e+01 9.010490467627152444e-01 2.167481350267023901e-03 -2.606274844883143746e-02 -4.014005048494445616e-02
1.358577069713758467e+00 1.394019124650982988e+01 7.961277308352003867e-01 1.453781785326742999e-03 -2.482231976360729092e-02 -4.022498699926246174e-02
1.363873200620782766e+00 1.381343642795491178e+01 5.850950121300938500e-01 5.687299361954261095e-04 -2.351682020655993660e-02 -4.025709856051132990e-02
1.364436276788892899e+00 1.369375845090753252e+01 3.740770116976387394e-01 -3.511171818789640578e-04 -2.212332649397012393e-02 -4.021937385412657773e-02
1.363580386499070096e+00 1.366849930530834989e+01 3.266630139788710419e-01 -1.098745562662279112e-03 -2.068451244364768668e-02 -4.013595178954982440e-02
1.355500286132045984e+00 1.356392932964567777e+01 1.165185768935402960e-01 -1.979753972063092241e-03 -1.919391891354720048e-02 -4.000736754590605154e-02
1.343044570320952147e+00 1.346729966669090217e+01 -9.277740567589484733e-02 -2.767409954668886233e-03 -1.765647768297089193e-02 -3.981237452930030951e-02
1.332621746751250225e+00 1.341032773950279022e+01 -2.267245393334163250e-01 -3.407402013833789496e-03 -1.610574951218832901e-02 -3.956814463128315723e-02
1.313118307137328689e+00 1.333003250003935847e+01 -4.334564732151966471e-01 -4.027495702051591200e-03 -1.451547148370265113e-02 -3.927373966374077957e-02
1.309501223250987945e+00 1.331833476536485961e+01 -4.667684146776389653e-01 -4.465608867336362704e-03 -1.295296506225938893e-02 -3.894924776549067019e-02
1.291001678810036690e+00 1.327053637442745604e+01 -6.191378044075318554e-01 -4.949288257526362686e-03 -1.137827156718379702e-02 -3.861492620169076212e-02
1.263844086240584197e+00 1.321490906163220380e+01 -8.207446555928344933e-01 -5.404828336277589518e-03 -9.835588199730039075e-03 -3.827239224871156059e-02
1.234461994821810071e+00 1.316722768762484996e+01 -1.020538765668096648e+00 -5.797775293328371812e-03 -8.348027855249488469e-03 -3.792359650641335955e-02
1.203162371102311612e+00 1.312713467489987629e+01 -1.218513734501446288e+00 -6.136299007274330884e-03 -6.941698349265836357e-03 -3.757862171883688540e-02
1.170207497083841863e+00 1.309413600337528294e+01 -1.414716042272899044e+00 -6.429270902090667740e-03 -5.642526040599534290e-03 -3.724755224120401137e-02
1.147295349509393603e+00 1.307647049499856529e+01 -1.544431858421414727e+00 -6.671313405182669430e-03 -4.459040667353953401e-03 -3.692943656403773617e-02
1.111732040021043977e+00 1.305602615834603419e+01 -1.737278463139740436e+00 -6.889420332548916621e-03 -3.337443930301657591e-03 -3.661696437363859413e-02
1.075110558908842995e+00 1.304117631705918434e+01 -1.928522521229607101e+00 -7.075101869204754486e-03 -2.325513679041815805e-03 -3.631826927369234681e-02
1.067351271694012116e+00 1.303912990051602172e+01 -1.967737728775423856e+00 -7.241198323551091207e-03 -1.450260374257011540e-03 -3.603773012722926578e-02
1.028984570097444706e+00 1.303382850875783916e+01 -2.155980095840895228e+00 -7.389185102548771061e-03 -5.712467290775800725e-04 -3.575274096701613891e-02
9.898963209463286228e-01 1.303284463487731593e+01 -2.342763806513196823e+00 -7.516609713023513981e-03 1.962853268787013072e-04 -3.548143862249089620e-02
9.501649319305832675e-01 1.303561677098655913e+01 -2.528155864379193929e+00 -7.634675372271569962e-03 8.611776575307121409e-04 -3.522200279089914010e-02
9.468717056509378116e-01 1.303609739118930122e+01 -2.543153097009182684e+00 -7.781762317478848993e-03 1.388766335252286047e-03 -3.498429037437306155e-02
9.057617431267652730e-01 1.304486248624055378e+01 -2.725962817038072306e+00 -7.895484164481820014e-03 1.954244989953437747e-03 -3.473431827931220545e-02
8.640447645477525862e-01 1.305634940196319604e+01 -2.907487403665092174e+00 -8.013455771613300221e-03 2.426806064426183240e-03 -3.449417577489432424e-02
8.216788667947412250e-01 1.307013231477159110e+01 -3.087782372500009753e+00 -8.143110248647621868e-03 2.829902077018856595e-03 -3.426537580936234173e-02
8.024797640064432747e-01 1.307711290785607616e+01 -3.167499138843955286e+00 -8.310419486718664817e-03 3.152678795740991233e-03 -3.405252773333769523e-02
7.585424791641661724e-01 1.309462991627888506e+01 -3.345472741695250996e+00 -8.445494956307071296e-03 3.528126586195523030e-03 -3.382171859183037699e-02
7.138978688463466504e-01 1.311410110994531486e+01 -3.522224182225020872e+00 -8.580189004396136451e-03 3.897952983592603299e-03 -3.358642857519513608e-02
6.685472410747959060e-01 1.313549760483582496e+01 -3.697729690202649522e+00 -8.714765155314201789e-03 4.262385709341320536e-03 -3.334655412028124377e-02
6.395545634304645732e-01 1.315008251258679017e+01 -3.807295782299106701e+00 -8.869495315441041153e-03 4.583838405925711249e-03 -3.310728045036350625e-02
5.927331023742836713e-01 1.317506784865468461e+01 -3.980222718725534126e+00 -8.986407827017614189e-03 4.945153781611135065e-03 -3.284230584345961684e-02
5.453340918747696664e-01 1.320194577792356583e+01 -4.151716058323115632e+00 -9.089761414981556084e-03 5.305595881636928149e-03 -3.256054597551404084e-02
4.974283125837882791e-01 1.323071144084596540e+01 -4.321687450405786279e+00 -9.179680005150427785e-03 5.665058208512120490e-03 -3.226187684238296383e-02
4.490859188922186607e-01 1.326135942509776733e+01 -4.490047874522862692e+00 -9.256278509040396368e-03 6.023436426664505010e-03 -3.194616701837181549e-02
4.003764860726795605e-01 1.329388377620093564e+01 -4.656707601389685536e+00 -9.319662873859704474e-03 6.380628089938629628e-03 -3.161327759935556037e-02
3.513690571635366688e-01 1.332827800672335350e+01 -4.821576153511497154e+00 -9.369930131180068816e-03 6.736532371435258355e-03 -3.126306214266873912e-02
3.231069447775702930e-01 1.334897031813135371e+01 -4.914953065090744921e+00 -9.448218748156196264e-03 7.041624927793263891e-03 -3.091229328988200770e-02
3.043905210628111702e-01 1.336312375577138134e+01 -4.975551039043860868e+00 -9.538797841182793461e-03 7.316647845843659778e-03 -3.056235503894665431e-02
2.543013731362782637e-01 1.340234812729015523e+01 -5.134867596618694741e+00 -9.563400100527110620e-03 7.642548819424200245e-03 -3.019660639842880467e-02
2.040904320743655298e-01 1.344315844191961418e+01 -5.292335185247603491e+00 -9.585343669035708419e-03 7.921479459779740689e-03 -2.985720904160312286e-02
1.925771303923309308e-01 1.345271229144957736e+01 -5.327837432993066891e+00 -9.687066096436545634e-03 8.071051292065247948e-03 -2.957108735976626476e-02
1.417390058913551854e-01 1.349560000914563140e+01 -5.482147842424721418e+00 -9.701004543369291452e-03 8.285227527483811014e-03 -2.927866660657447301e-02
9.089200783544915119e-02 1.353953168241901928e+01 -5.635031390734871692e+00 -9.690512565252410934e-03 8.469138270030915350e-03 -2.902692169878415274e-02
4.018875237613674795e-02 1.358437601135603501e+01 -5.786701639595582591e+00 -9.646225178645195450e-03 8.633220887775464730e-03 -2.881594750453786435e-02
-1.019476470022425557e-02 1.363002708741163183e+01 -5.937372154031137939e+00 -9.568613895835119745e-03 8.776741860860122132e-03 -2.864565043413705783e-02
-6.008936395763889854e-02 1.367636398582075685e+01 -6.087282883630757979e+00 -9.459815567284063365e-03 8.894711344638575948e-03 -2.852618642602768387e-02
-1.093812833899986264e-01 1.372328381329688085e+01 -6.236664839836514318e+00 -9.338793530656606945e-03 8.999030550513558227e-03 -2.844399077781466223e-02
-1.580507941395674354e-01 1.377075861175995541e+01 -6.385651111404174074e+00 -9.222436743982794297e-03 9.106372318789510145e-03 -2.837528316754948585e-02
-2.061219210342926933e-01 1.381880468254296979e+01 -6.534312349361282024e+00 -9.110576880795136917e-03 9.216908078843448482e-03 -2.832003188170229002e-02
-2.187780458882548074e-01 1.383164968645983883e+01 -6.573707601148614188e+00 -9.081393339986127897e-03 9.246545847926218933e-03 -2.830687817453426264e-02
