2.860917127942681493e-01 1.966659287535084388e+01 6.386804869954046282e+00 6.492083787446649434e-02 2.355590567412166048e-01 -1.016488908985962725e-01
3.754450808040603049e-01 1.998503220686693993e+01 6.252350658694825647e+00 6.961789624295360024e-02 2.438945622490876763e-01 -1.007911594188749677e-01
7.389107085396916519e-01 2.127166222017140740e+01 5.757614187148529794e+00 6.900564511258557021e-02 2.467936230852175172e-01 -8.788774912622639157e-02
1.060533777560185742e+00 2.252810433552426517e+01 5.329603292231363199e+00 5.362452150846503535e-02 2.324120889339866269e-01 -7.534385626965739435e-02
1.261077667601457897e+00 2.366411366258956761e+01 4.966445965017446618e+00 2.279351417168389016e-02 2.008955184031547270e-01 -6.315437879020378842e-02
1.257081115642253666e+00 2.458955998182475611e+01 4.666296575067182317e+00 -2.441805702267290865e-02 1.521425992107161007e-01 -5.131435871631430390e-02
1.001733350120428856e+00 2.524554593845316575e+01 4.425607605985206305e+00 -7.307697588552232448e-02 9.813338598580960415e-02 -4.047780660220478416e-02
5.273862881235351630e-01 2.563465174115974321e+01 4.237400698459691917e+00 -1.079266583500105431e-01 5.033308800664191424e-02 -3.129914119713023829e-02
1.204025531766445417e-01 2.573634387155718528e+01 4.136395266256189807e+00 -1.308393487699031632e-01 9.343566239676167132e-03 -2.794399595953326806e-02
-5.989034984594517885e-01 2.568027194884902187e+01 4.006772126505701692e+00 -1.435701446121128710e-01 -3.070172236191080067e-02 -2.149071107530760305e-02
-1.350949173349053734e+00 2.542301397164829169e+01 3.906664323635076652e+00 -1.433186329025222805e-01 -6.741023722409099361e-02 -1.668765674031839549e-02
-2.067447471235366763e+00 2.497973716910300723e+01 3.827422813421755166e+00 -1.300081409814644318e-01 -1.016713004412535676e-01 -1.353287988556658300e-02
-2.518557642565836030e+00 2.453515218653293672e+01 3.779122400397340709e+00 -1.129905851904250413e-01 -1.377842972335114602e-01 -1.247921728558567048e-02
-2.713593917497811869e+00 2.425489138280184420e+01 3.756591623068985086e+00 -1.013073194664715904e-01 -1.701296283297017431e-01 -1.227397425194859913e-02
-3.201983138500370085e+00 2.326173331809208733e+01 3.696587007967076843e+00 -8.503261354567760721e-02 -2.086682947633823337e-01 -1.061013867732934698e-02
-3.579162048577411159e+00 2.210489343180063315e+01 3.645718623229623923e+00 -5.886410162787915346e-02 -2.325739444237411579e-01 -8.789666802388084593e-03
-3.791188713638606433e+00 2.085948018253863268e+01 3.604809842904685979e+00 -2.201844425123335863e-02 -2.424698279837136650e-01 -6.811818969431256490e-03
-3.779595276922581348e+00 1.959785064750895245e+01 3.574688087891272126e+00 2.644750893326594868e-02 -2.387823283808307162e-01 -4.675791478296757557e-03
-3.517936078096523644e+00 1.837285209511045281e+01 3.553895962924653595e+00 7.336456590272036338e-02 -2.284965443299054599e-01 -3.253754190293980855e-03
-3.428957508087294492e+00 1.813695860384387615e+01 3.550508686348623044e+00 9.718278590514696502e-02 -2.236504708585476398e-01 -3.238640960286539618e-03
-2.843181344791679166e+00 1.699268414562919105e+01 3.532266405828848654e+00 1.262413232412455399e-01 -2.128055923352109580e-01 -3.718464035586001044e-03
-2.141898809345230248e+00 1.590721840572360968e+01 3.507347478119136053e+00 1.412358845218353032e-01 -2.011934209479017133e-01 -5.784930908515584572e-03
-1.398161081323969324e+00 1.488595318402223988e+01 3.467428993373801394e+00 1.424354259912065657e-01 -1.882928050220739336e-01 -9.438883315118518427e-03
-6.841601378002717393e-01 1.393705425086606375e+01 3.404181933950932937e+00 1.298987048509089304e-01 -1.735665440415491423e-01 -1.468180886515976606e-02
-5.224259826705134058e-02 1.307395347031517829e+01 3.308739976943885885e+00 1.111374254466333533e-01 -1.555588289866553231e-01 -2.171713342652011741e-02
4.844749610497883219e-01 1.231729096692270531e+01 3.171168078138610458e+00 9.360100076421501436e-02 -1.329762992595786009e-01 -3.074901209900027590e-02
5.966967905779969605e-01 1.215698887739174872e+01 3.131580435081271929e+00 8.252029123207076100e-02 -1.185863379697220665e-01 -3.137737357346002259e-02
9.861313170351858615e-01 1.161171231168374796e+01 2.936835701313382341e+00 6.606144417789762413e-02 -8.933395851831980872e-02 -4.289292167528536981e-02
1.291295123991546889e+00 1.123440909746541472e+01 2.676443356702395970e+00 5.039277608496359195e-02 -5.452733586050042408e-02 -5.641357016458389828e-02
1.516046411195520083e+00 1.105557886457404848e+01 2.339873795548811142e+00 3.540643670890641220e-02 -1.364297592917280977e-02 -7.194482081726404077e-02
1.629322701903090476e+00 1.106927250904545446e+01 2.045374268014932717e+00 2.326748468651827426e-02 2.074796737779757358e-02 -8.046094744581550051e-02
1.731813535047159069e+00 1.122129608531056810e+01 1.589508830606952250e+00 1.585415833540429129e-02 3.724509429067665578e-02 -9.339361578154145582e-02
1.809014328576834973e+00 1.140172497724996425e+01 1.073436468194192805e+00 1.357679901678438689e-02 3.157043802925282167e-02 -1.034222158181812984e-01
1.833993771019984953e+00 1.144726557697747360e+01 8.800823080852171465e-01 1.326461001311169015e-02 1.738381248641044166e-02 -1.044244129707754543e-01
1.900602847204630796e+00 1.146091474448987491e+01 3.204799859887857982e-01 1.207774301716030459e-02 -1.217593522524734219e-02 -1.089925502505971894e-01
1.929354193480231627e+00 1.138316220624802710e+01 3.553648316874804397e-02 9.908496867415987272e-03 -4.737685691029075441e-02 -1.092614344862479908e-01
1.953011585459150545e+00 1.104093693802340503e+01 -5.306499261429374892e-01 -9.596653801204199034e-04 -8.311651022234314845e-02 -1.066665188501793038e-01
1.878935902244255551e+00 1.055782049527462085e+01 -1.070202506312770918e+00 -2.732809413984817887e-02 -1.010771495625522043e-01 -9.910402321414502058e-02
1.833058318961314992e+00 1.043641698339242296e+01 -1.186828890768183209e+00 -5.042508892121611019e-02 -1.046619470859749268e-01 -9.854965613063094987e-02
1.493043295803280879e+00 9.890184903212515977e+00 -1.669806957288471949e+00 -7.924676346425714446e-02 -1.035973111016843112e-01 -8.564491953397530832e-02
1.047236452210272173e+00 9.378793301634724244e+00 -2.076023436292367741e+00 -9.074880468078101725e-02 -9.141035183533351149e-02 -6.927489394166144732e-02
7.462849853793699362e-01 9.103222009306929152e+00 -2.296133374457155263e+00 -8.757788283632396420e-02 -7.190470416831587497e-02 -6.116792097218481938e-02
3.520690499976297239e-01 8.803337466219664620e+00 -2.559644831922231134e+00 -6.270666982271691503e-02 -4.251458390959383937e-02 -3.932811488381814796e-02
3.086858303611612619e-01 8.772899176340189342e+00 -2.592872571842351537e+00 -3.916116445217305425e-02 -2.896838174704228705e-02 -3.869715077065618430e-02
2.540178647936305878e-01 8.785308002567337127e+00 -2.720967114529311726e+00 1.143100710920373804e-02 3.520713435795243262e-02 -2.650982689619897983e-02
4.053304709219283652e-01 9.169045714626760102e+00 -2.814556819162269630e+00 4.643234571217763618e-02 1.110683161506129252e-01 -9.182717189266019486e-03
6.597978690251949940e-01 9.891965495056368241e+00 -2.830841990797553720e+00 5.072600451102526192e-02 1.646254806045871488e-01 2.971999794349391294e-03
8.551433193860538129e-01 1.084126503350701221e+01 -2.796934804847203804e+00 2.384193385658351164e-02 1.974677887343838367e-01 9.959270093382174491e-03
8.253968399020988889e-01 1.191167359431474715e+01 -2.739927011412367719e+00 -3.515896356754047436e-02 2.108793899196432786e-01 1.178193732194749398e-02
6.257751499066727119e-01 1.265299621091326543e+01 -2.700250852717900774e+00 -7.899075558516777118e-02 2.131009978185177678e-01 1.090656795596942584e-02
2.186536124698663652e-01 1.376490259364366686e+01 -2.652477585428105744e+00 -7.628063272933159611e-02 2.109453412153284024e-01 7.312844697645390878e-03
-8.823078909119801139e-02 1.484757044182180152e+01 -2.625981644986168373e+00 -4.077679453230977774e-02 2.018826885762902978e-01 2.791979609877288417e-03
-1.165123305901228923e-01 1.506281499703374394e+01 -2.623070166239416690e+00 -1.140834109425412947e-02 1.952527091032148776e-01 2.579991307518663974e-03
-9.163495102085411625e-02 1.603243892842214535e+01 -2.620925322760998544e+00 2.085323421408749947e-02 1.744700107246960064e-01 -1.762006885860722006e-03
8.014068965118521792e-02 1.685102664547435225e+01 -2.642246613542791778e+00 4.458236453483060968e-02 1.376690225936115786e-01 -6.369348097644902083e-03
4.224297955890153333e-01 1.741636516196061635e+01 -2.692612842826121344e+00 8.583584004854578897e-02 7.785134062912649200e-02 -1.283894907707413581e-02
4.612515273037171570e-01 1.744789674438490223e+01 -2.698109108317813032e+00 9.589833817199701349e-02 6.975524223376493305e-02 -1.289062623485759049e-02
1.049852715556411020e+00 1.763466309866254988e+01 -2.791580687901484392e+00 1.284401652417221928e-01 1.405563494037096036e-03 -2.275686819907643890e-02
1.716303397130178876e+00 1.747950505038571478e+01 -2.946969009741727152e+00 1.256014889549064706e-01 -6.057292880650930189e-02 -3.650397196833507496e-02
2.275358633186142399e+00 1.701557070898827817e+01 -3.184640814959846633e+00 8.749487640086472950e-02 -1.162810201314326969e-01 -5.413752988031986235e-02
2.424780057967968805e+00 1.669826612687220191e+01 -3.315530050331537026e+00 4.052477426135862870e-02 -1.556086818610950273e-01 -5.803558710637766321e-02
2.522978512792837691e+00 1.579130946015903447e+01 -3.667491405844067742e+00 -3.145284077729795617e-03 -1.901909055272817117e-01 -7.619281170224226352e-02
2.426324140526605611e+00 1.474872492667404700e+01 -4.110763162861861275e+00 -3.375184879953966460e-02 -2.073604799207030003e-01 -9.285886755095847100e-02
2.203153527725454364e+00 1.366029241721839682e+01 -4.637543087437736133e+00 -5.136108285766954190e-02 -2.077028729297071274e-01 -1.080405343094057308e-01
2.019315516735606497e+00 1.299263508845095316e+01 -5.001759075205384875e+00 -6.012703535280650852e-02 -1.972326459700321499e-01 -1.128631096554221086e-01
1.684861937890181460e+00 1.201147337985301355e+01 -5.608523670059846644e+00 -6.738423441364903288e-02 -1.769417459088142575e-01 -1.185402496783208443e-01
1.321000302175894259e+00 1.116431833252158690e+01 -6.224735235935529687e+00 -7.132095425917149567e-02 -1.461328563306248662e-01 -1.164659250610570879e-01
9.456795653396355972e-01 1.050736649288520397e+01 -6.809741201020575119e+00 -7.173201330596364056e-02 -1.044104904183168064e-01 -1.066392902055252334e-01
5.781048048490201596e-01 1.009931854080937974e+01 -7.322876288183584492e+00 -6.834319936232775838e-02 -5.121526629203974196e-02 -8.905634524975201971e-02
2.391217983741155406e-01 1.000225696377074591e+01 -7.723445969103034159e+00 -6.080264707422977644e-02 1.418300701683928786e-02 -6.370993445481082373e-02
-2.802583356930269179e-02 1.026707943385489408e+01 -7.970819626791316281e+00 -4.093200979510878273e-02 8.677243417667590553e-02 -3.063158758786507785e-02
-1.070190582278554015e-01 1.062380904493060818e+01 -8.044638442589953087e+00 -1.159074273373226528e-02 1.507229286921496214e-01 -1.852093879439264956e-02
-1.020213005157049047e-01 1.097086639683515408e+01 -8.076159528746305938e+00 1.669997442711652555e-02 2.013335889202874374e-01 -1.345616472896602259e-02
3.404875957015574689e-02 1.212295129751689693e+01 -8.060212597593249484e+00 3.526954764334003234e-02 2.380031389952424192e-01 1.953788648856226787e-02
1.778104422117339212e-01 1.332035833403462632e+01 -7.878108866365147733e+00 1.951815381238071814e-02 2.186889052006062428e-01 4.991147741697048168e-02
1.873858610656446155e-01 1.356751022664949780e+01 -7.817554522460554267e+00 -3.500648743562706066e-03 1.950370563480229302e-01 5.145228759738527946e-02
9.018156633454410542e-02 1.448075756443375717e+01 -7.478321142943619826e+00 -3.365675149028030111e-02 1.533135845273912168e-01 7.792201057981949786e-02
-1.537455248476581604e-01 1.519425212786081580e+01 -7.009597072252041983e+00 -5.944246851820556010e-02 1.188475942615931646e-01 1.008364823813709121e-01
-5.221125079053201556e-01 1.574437420907767304e+01 -6.430002364289613581e+00 -8.110169242589979066e-02 9.099911323019151121e-02 1.202050279700443425e-01
-9.937792162194595269e-01 1.616443200675026048e+01 -5.758111954089548234e+00 -9.882612228730119908e-02 6.923639048341503899e-02 1.360355294764523104e-01
-1.548475821143182829e+00 1.648520415723865185e+01 -5.012463216030336177e+00 -1.127557831294354745e-01 5.312636192394868534e-02 1.483344293725628871e-01
-2.166531544496780093e+00 1.673543630609248822e+01 -4.211563506903952536e+00 -1.229789275596201298e-01 4.232665573756921179e-02 1.571067330698513176e-01
-2.828601142195428686e+00 1.694229942918538612e+01 -3.373897696878404684e+00 -1.295312812167828675e-01 3.657899792791053512e-02 1.623560109379112160e-01
-3.515385597408519747e+00 1.713181693388447968e+01 -2.517935691391805175e+00 -1.323945863296916992e-01 3.570389886163540666e-02 1.640843997443130753e-01
-3.699880717754006287e+00 1.718177431531930566e+01 -2.289627209897831861e+00 -1.327995379171999779e-01 3.610530051674980950e-02 1.640872265325412915e-01
