1.916138242670423764e-01 1.979016403395116086e+01 5.403848109128067456e+00 3.142773744026605004e-02 1.536277564754225389e-01 -5.361585007319669138e-02
2.334048138515537330e-01 1.999404054567771993e+01 5.337820987014613827e+00 3.149447607058750154e-02 1.533375266617041932e-01 -4.579742823011763442e-02
3.967202979262074991e-01 2.078289635342649788e+01 5.119420059606421880e+00 3.077836883414957272e-02 1.475128523334205410e-01 -3.749468985417746952e-02
5.525168648170692975e-01 2.154546772108120223e+01 4.933823305166933793e+00 2.863028214704489358e-02 1.433162783765909998e-01 -3.328681721300981444e-02
6.901049900318318997e-01 2.228421968590959423e+01 4.765761346197681547e+00 2.383266983032467437e-02 1.384342106572701847e-01 -3.080740023399266420e-02
7.882604561590328407e-01 2.298860056429339593e+01 4.609825966380425299e+00 1.358469728419182260e-02 1.302192664172330261e-01 -2.866207282811922621e-02
8.026507068024969493e-01 2.362953238138402412e+01 4.467428653364204472e+00 -8.129429978675883905e-03 1.142600044419632560e-01 -2.564435320850395189e-02
6.397501891731393053e-01 2.414395907727872626e+01 4.347594387495049340e+00 -5.406349777714739707e-02 8.202338473929764173e-02 -2.005714605604840689e-02
3.757744825869261951e-01 2.436072156650040910e+01 4.289841030223428220e+00 -1.008174174406129553e-01 4.517796507773868403e-02 -1.381717130946278661e-02
-2.113252146942609655e-01 2.453071699337845502e+01 4.226805148235793119e+00 -1.231415774276937436e-01 1.969977983882417738e-02 -1.022298359452289071e-02
-8.789145783365918119e-01 2.458480972648043661e+01 4.174525861999391907e+00 -1.315005138380841987e-01 9.469743658323764943e-04 -9.714900984236385373e-03
-1.566158506468187106e+00 2.452970340544561978e+01 4.117568192252704762e+00 -1.306459445254556928e-01 -2.196483814641026280e-02 -1.200719063243929109e-02
-2.022283383532709866e+00 2.438519746277060563e+01 4.064344707308283233e+00 -1.150502577923696729e-01 -5.588142336352457801e-02 -1.665621772103436163e-02
-2.203788565083199646e+00 2.425342728192914876e+01 4.030490149695150848e+00 -8.438232372282165883e-02 -8.890840926607508632e-02 -2.053772089916937674e-02
-2.575915667821778055e+00 2.372382644664596540e+01 3.916698858749882550e+00 -5.758838140467933964e-02 -1.131226023180774282e-01 -2.285915362341036511e-02
-2.843702103024421390e+00 2.309868600403497041e+01 3.794350415113421082e+00 -4.456441007874382965e-02 -1.253163657137297271e-01 -2.380118402125018864e-02
-3.059160205680636402e+00 2.242373332132722652e+01 3.669289568970261595e+00 -3.762041733463419857e-02 -1.321071691507022250e-01 -2.389358947752677140e-02
-3.243480564688721479e+00 2.171755883604275184e+01 3.545835672375200254e+00 -3.268572352764283206e-02 -1.372194061920015140e-01 -2.318833757824149272e-02
-3.399758626935558858e+00 2.098145941453085328e+01 3.429211785015534808e+00 -2.692816823049637431e-02 -1.435214482778290612e-01 -2.128881145530816046e-02
-3.423323205911267930e+00 2.083073754262629151e+01 3.408314820514872778e+00 -1.823885531269785198e-02 -1.453708537552886038e-01 -1.876441358867280557e-02
-3.477523677812468517e+00 2.006876830993804006e+01 3.328943207138760574e+00 -2.431744604808599042e-03 -1.452567528880508718e-01 -1.150574081193930266e-02
-3.401029601198989560e+00 1.929113545133119345e+01 3.307996670778971193e+00 3.159224855372217561e-02 -1.513820455202072035e-01 3.517306876681680367e-03
-3.144390536698741023e+00 1.847744178234501788e+01 3.361568881772492912e+00 6.626838710351047601e-02 -1.590107420222689749e-01 1.691366371027638871e-02
-2.748871173791955336e+00 1.763149337376520975e+01 3.454106003345220000e+00 8.456420927164547130e-02 -1.636494411643322766e-01 1.837745409156720314e-02
-2.272763596363912786e+00 1.676293381457366394e+01 3.525189616841269746e+00 9.700428155237855732e-02 -1.676219886283067118e-01 8.731884680315256039e-03
-1.737669930359365456e+00 1.586830305859252555e+01 3.541347132412417498e+00 1.070560681544623916e-01 -1.735873956805310814e-01 -2.569851803812316787e-03
-1.598086656938812800e+00 1.564727610192515073e+01 3.535123513500488368e+00 1.119975602617479665e-01 -1.732811047046958486e-01 -7.197108766204370588e-03
-1.010525542052763015e+00 1.475165404909456157e+01 3.487207154537148579e+00 1.120952487836113509e-01 -1.682858456617300769e-01 -1.107687512333996316e-02
-4.149818931795208332e-01 1.387536639753739998e+01 3.424401973988470793e+00 1.150365198889011092e-01 -1.659133243594339557e-01 -1.287529658502642969e-02
1.922941384542391219e-01 1.301969829360199249e+01 3.332696092825154111e+00 1.165761395477343393e-01 -1.604192062449507350e-01 -2.209880894405440860e-02
6.251613401780617973e-01 1.244269956401919153e+01 3.200288512881817482e+00 1.074712601097294051e-01 -1.381687741630581168e-01 -4.642313101987994434e-02
1.121640772213336135e+00 1.185402170717057402e+01 2.815162634599995606e+00 8.198156468627157412e-02 -8.628504767026388966e-02 -1.004533063265182352e-01
1.484276450669079317e+00 1.151989481363789913e+01 2.146908494176162030e+00 5.641251165025049780e-02 -4.108955298071274853e-02 -1.544004776508818844e-01
1.571334851770025409e+00 1.145847208236862791e+01 1.844866304392589251e+00 3.718313058856548281e-02 -2.492297860847017543e-02 -1.702806715065328658e-01
1.722448190606650664e+00 1.133100101690952322e+01 9.510740384582851981e-01 2.045068728301358690e-02 -2.365670040360504447e-02 -1.705871619790782501e-01
1.761316703280707552e+00 1.124851778124397228e+01 5.258574781978027080e-01 9.304702060772690464e-03 -3.951039757767245419e-02 -1.551097138383146778e-01
1.779478259869176737e+00 1.099588085211786748e+01 -2.322450584590080302e-01 -2.413912167458232005e-03 -5.681457738784128492e-02 -1.340097819098535203e-01
1.727060331002020499e+00 1.066823801133431715e+01 -9.129831495896272298e-01 -1.760034739457634612e-02 -6.810854625829267095e-02 -1.256050381539802197e-01
1.696293686616347163e+00 1.058461138256518730e+01 -1.057529136019374372e+00 -3.454429918048887438e-02 -7.361065648849723919e-02 -1.193656533903703632e-01
1.427890459149308011e+00 1.018219645428132836e+01 -1.649927508818917365e+00 -6.783134615329851347e-02 -7.979132272392262804e-02 -1.065588232392570001e-01
9.922164417210782572e-01 9.756203129214730652e+00 -2.179746230858851774e+00 -9.833067436208425827e-02 -8.260857628026425925e-02 -9.549949255214966459e-02
6.606252653139170761e-01 9.494365673639485692e+00 -2.475984847418903900e+00 -9.816652056101003720e-02 -7.256346112929405734e-02 -8.005913670588220288e-02
2.259222880670182787e-01 9.190754401192087641e+00 -2.818503283842821450e+00 -6.755911252582105786e-02 -4.328891056210429356e-02 -5.056799199408346795e-02
1.868258720401073936e-01 9.165977972560407139e+00 -2.852089151188356819e+00 -2.423750077530269567e-02 -1.490550170034422341e-02 -2.829822726040491856e-02
1.791562939057242676e-01 9.243651635549431589e+00 -2.892762461275593555e+00 2.044008336865425074e-02 5.437672890453263547e-02 7.593335647629064628e-03
3.413814193561974797e-01 9.694601280299703916e+00 -2.787122092076472768e+00 4.155896299817499889e-02 1.175601633584799632e-01 3.269500108286441803e-02
5.414659601729070459e-01 1.038673353992767190e+01 -2.579356449950624519e+00 3.480814953310323173e-02 1.464148137177322118e-01 4.654111115839068558e-02
6.436121537290254713e-01 1.119471250238290949e+01 -2.340770410380700106e+00 4.179746865711128460e-03 1.617902032437542603e-01 4.444905457451499287e-02
5.649910169929418524e-01 1.207374348951142906e+01 -2.163433977970198097e+00 -3.413991118276430564e-02 1.735280224146440176e-01 2.318219243681613612e-02
4.156263079869366162e-01 1.268566975298979926e+01 -2.131394358201720074e+00 -5.126965660110549550e-02 1.764212998067269111e-01 -4.860583033503033598e-03
1.620956541289736430e-01 1.360279045750185745e+01 -2.211387920548615771e+00 -4.542756146900578385e-02 1.733324462991517323e-01 -2.564676563000853338e-02
-3.511049579503235096e-02 1.450684310759444173e+01 -2.362319505669693509e+00 -2.978634814637419817e-02 1.714173172106684129e-01 -3.191439750097811723e-02
-5.600649967542315616e-02 1.468914963810018826e+01 -2.396308269959380510e+00 -8.771652653854341772e-03 1.649476601173366919e-01 -3.079828878811863638e-02
-4.077274665142343463e-02 1.550938163601971453e+01 -2.542604325955754252e+00 1.454620635161259397e-02 1.478193052962536169e-01 -2.499501079134390860e-02
8.677982647732915278e-02 1.622008931733644488e+01 -2.642856418417906639e+00 3.404875849927267717e-02 1.231858128063049590e-01 -1.323838511353581451e-02
3.349827788169644216e-01 1.674542611047385421e+01 -2.648507425865712417e+00 6.051539758790890067e-02 7.710937858820371416e-02 1.108324600616175486e-02
3.647275915117874634e-01 1.677457213128805691e+01 -2.641945534231716408e+00 7.872552450131629909e-02 5.932834830758075551e-02 1.963482706378963730e-02
8.321916471850974162e-01 1.694637645060613096e+01 -2.479586307299736614e+00 9.944524343399642474e-02 6.150663378224081185e-03 4.228452493736383627e-02
1.358344733170127716e+00 1.688762189321872143e+01 -2.251476508499527629e+00 1.011462013953791650e-01 -2.856161089526054048e-02 4.471029016382072063e-02
1.846731150814581390e+00 1.664507724048866422e+01 -2.060097739821622032e+00 8.504058999289657028e-02 -6.390540490952011099e-02 2.827631840398527399e-02
2.002916442085657334e+00 1.645207361758681230e+01 -2.031656478461539184e+00 4.877738023140198304e-02 -1.014671252706706717e-01 -3.901930940130685609e-03
2.162558818138744954e+00 1.584119356609564022e+01 -2.142203933180985675e+00 1.204493874485829639e-02 -1.314308900164358751e-01 -3.825783349635954872e-02
2.176701305918740559e+00 1.511847219232876327e+01 -2.408307180123264946e+00 -6.677508901703300970e-03 -1.441575408285614701e-01 -6.322663971446511322e-02
2.112668601628602705e+00 1.435453716861181839e+01 -2.817557601309382598e+00 -1.774930615665107694e-02 -1.471644419937266357e-01 -9.285023601955171013e-02
2.042275646052452931e+00 1.388848736107861015e+01 -3.183983822942989761e+00 -2.493041672638152476e-02 -1.354943332500200548e-01 -1.293939551243300234e-01
1.896909102245875944e+00 1.322467845884563431e+01 -3.938293206579596806e+00 -3.047237531961114604e-02 -1.176535562922739891e-01 -1.582789361920725613e-01
1.724437516440021856e+00 1.263489331660733050e+01 -4.799250888167298612e+00 -3.528300620293694373e-02 -1.072651189089912777e-01 -1.700666882116166068e-01
1.521126429361318921e+00 1.209544999273667720e+01 -5.694577683709737492e+00 -4.223710253573205453e-02 -9.845009586476276275e-02 -1.713863727399979886e-01
1.265335800841102865e+00 1.161139943220283222e+01 -6.571322807358245477e+00 -5.529029677233215923e-02 -8.612721872049595995e-02 -1.629801486629345875e-01
9.059441357247743909e-01 1.121999866956203640e+01 -7.366085555734239065e+00 -8.172613921246163482e-02 -6.308834859078980839e-02 -1.401205454242132886e-01
4.257396206905618707e-01 1.100110802036913427e+01 -7.970653014186473762e+00 -1.013250401877637263e-01 -2.035046071799291242e-02 -9.044488640350314967e-02
1.378989418495157604e-01 1.103827984818243380e+01 -8.167293848127661349e+00 -9.025837272295646196e-02 4.508843632080325459e-02 -4.048912647055056407e-02
-9.648928772984080582e-03 1.119544214176762154e+01 -8.218930823027356780e+00 -5.937077673883619372e-02 1.143237042901673606e-01 -1.189488351598596595e-02
-2.528948532788809489e-01 1.192939245457604258e+01 -8.211056142368438060e+00 -3.329231804531400385e-02 1.655320083488954763e-01 1.489807053988247317e-02
-4.164078598514878715e-01 1.284385908700529555e+01 -8.046705173352563634e+00 -2.903145399603402829e-02 1.832127989599498796e-01 4.778087721376394342e-02
-4.547353886087676655e-01 1.305996157951199343e+01 -7.971874078881382886e+00 -3.512840454166744203e-02 1.785306797680769886e-01 7.748117644987925767e-02
-6.756930890797678835e-01 1.389951805026894505e+01 -7.477268641042302377e+00 -4.921571106115954497e-02 1.416831236642834280e-01 1.111477594355394782e-01
-9.791654725440528395e-01 1.453291493589189010e+01 -6.843607474612400488e+00 -6.660777022242418688e-02 9.991362593082663002e-02 1.305132139213908415e-01
-1.351104600466940253e+00 1.500450920332128035e+01 -6.135377969991971270e+00 -7.528248032708106940e-02 7.995790793530210827e-02 1.395860765418568683e-01
-1.757629309630663661e+00 1.539870813999244348e+01 -5.393177728778907110e+00 -7.977655097787009209e-02 7.038847265586133106e-02 1.434687202797185479e-01
-2.182997528299463141e+00 1.575560441183320037e+01 -4.638499975320836022e+00 -8.245886492109848198e-02 6.572792126855978023e-02 1.443446571745204132e-01
-2.621470171882470002e+00 1.609396383261550767e+01 -3.885820857073144730e+00 -8.476964944089354637e-02 6.331823935989297492e-02 1.427064956778617000e-01
-3.074450673990448468e+00 1.642203734986345154e+01 -3.150740501018968853e+00 -8.798998490215646784e-02 6.180701970010978041e-02 1.376329724022209711e-01
-3.551504660742546005e+00 1.674241709525434274e+01 -2.458756170632706795e+00 -9.395053907155255513e-02 6.038967686302053328e-02 1.262708545775296232e-01
-3.684905063373887124e+00 1.682590252671631958e+01 -2.287356368844353227e+00 -9.780038746293030771e-02 5.961478275994257225e-02 1.200999824949399719e-01
