1.560877100178071353e-01 1.658063883517325365e+01 4.910348637152331719e+00 4.708552291552112494e-04 2.117136279834955920e-02 -2.709784238814350391e-02
1.583195521019702956e-01 1.666702468522681357e+01 4.798004227704484315e+00 3.609765997838238925e-04 1.177415976017393701e-02 -1.574723125196427972e-02
1.598986024289493213e-01 1.674172663827362939e+01 4.702742810219899816e+00 2.514081322143503646e-04 1.671543043283212418e-02 -2.058285822213569774e-02
1.623760502135440931e-01 1.681872831715850936e+01 4.599577862344998103e+00 6.850667612760621712e-04 1.265009672342640341e-02 -1.876142077209763323e-02
1.676885336516896197e-01 1.688454661001424384e+01 4.491713331216167227e+00 1.340582315843514422e-03 1.244992381095048894e-02 -2.237515026024099879e-02
1.734626746328788716e-01 1.694532023188064329e+01 4.386262837830671835e+00 8.580013873969949629e-04 1.072853413073882566e-02 -1.784077304808081438e-02
1.797271762085523861e-01 1.701440615478751894e+01 4.269790704990216845e+00 1.541201118628726706e-03 1.561761777774972083e-02 -2.657850097765284206e-02
1.839091092940750016e-01 1.706592956923588034e+01 4.179649064675357018e+00 9.103014829023772358e-04 1.460351021257352659e-02 -2.629265104058189570e-02
1.914194276450848775e-01 1.713693191291246976e+01 4.062634821485759495e+00 1.949578478547878612e-03 1.247278137514383142e-02 -1.833336899042262852e-02
1.938116996785487767e-01 1.719249309526884772e+01 3.958661528328375478e+00 -1.044938272650996428e-03 8.722959240027248692e-03 -2.131919070343527359e-02
1.905290206726655000e-01 1.718004725883305284e+01 3.844299718582059100e+00 -2.526834033451363362e-04 -1.347110536922068412e-02 -2.229526402778166799e-02
2.042322829255741323e-01 1.709004095335019002e+01 3.724656766344655257e+00 7.601197239361192834e-03 -3.501314722672113633e-02 -4.213822431245816541e-02
2.189843083136406021e-01 1.702593092138332054e+01 3.657144189125486555e+00 8.605686883186755912e-03 -3.542138132526723160e-02 -3.203372860083630869e-02
2.632269428808718947e-01 1.685454250044395152e+01 3.524545235326361770e+00 8.278734129035814418e-03 -2.994099211937062757e-02 -1.853587221906275243e-02
3.075401507599276330e-01 1.669320605541426872e+01 3.413945771297403287e+00 8.617929151749158245e-03 -3.158919261650845051e-02 -2.364372714088552180e-02
3.510932314151105627e-01 1.652494864100032146e+01 3.291043043032296112e+00 7.990195035613448238e-03 -3.257847799912005904e-02 -2.322799944472520028e-02
3.966403272434663729e-01 1.636548274509490497e+01 3.179654389604478659e+00 9.389366564749632160e-03 -2.824051013834288221e-02 -1.925257508698915293e-02
4.770423379374731376e-01 1.615317627973016101e+01 3.039290301336313060e+00 2.122369081479410363e-02 -5.275196332621535922e-02 -3.427843484725796169e-02
4.972696065093399342e-01 1.609910251727902519e+01 3.002966549362666271e+00 1.754670979484637683e-02 -5.088975841335929839e-02 -3.534332348018488779e-02
5.697632134479269084e-01 1.588578977699781269e+01 2.853801849602946916e+00 1.014279078940263749e-02 -3.044688376982652989e-02 -2.154399807962634542e-02
6.318779916018587572e-01 1.570083063149057345e+01 2.724002799632134320e+00 1.352651523238487807e-02 -4.009864561770924013e-02 -2.795779628382873139e-02
6.978444350510200067e-01 1.550580159689536863e+01 2.587013095124455209e+00 1.164357898902261025e-02 -3.427643484609913666e-02 -2.428631631947494526e-02
7.635575048791845010e-01 1.530980130838242737e+01 2.450244044220831086e+00 1.340513865571523779e-02 -4.047655785137266315e-02 -2.787364505656635127e-02
8.262159405827460557e-01 1.512654963257012675e+01 2.320063504505613938e+00 1.051416119939047565e-02 -2.940487216376587443e-02 -2.177363902284876890e-02
9.009868961812039778e-01 1.492540019757176672e+01 2.151596218864688215e+00 1.796490892515710883e-02 -4.732357995820597046e-02 -4.247515888907258536e-02
9.232216971430969865e-01 1.486517152837958911e+01 2.098370575399761684e+00 1.692909575009836354e-02 -4.719504840633672454e-02 -4.105385668726428683e-02
9.936483449764599296e-01 1.466488734481784384e+01 1.923385338675954737e+00 9.967129010081027946e-03 -2.917375379259126711e-02 -2.568070883500387855e-02
1.053098778430374249e+00 1.449856484675864543e+01 1.779371216028241331e+00 1.269544741994321421e-02 -3.426289827118857156e-02 -2.924232400963466469e-02
1.118174059069772852e+00 1.430789955424506488e+01 1.611137565663135707e+00 1.211417392626877414e-02 -3.845064468535230873e-02 -3.491737182224113195e-02
1.163057786042298591e+00 1.414693122672301762e+01 1.464852734195601913e+00 1.110395262356846623e-02 -4.485031298824575241e-02 -4.078615243036402827e-02
1.208112149882683894e+00 1.397222742879566759e+01 1.296834975888481845e+00 6.126275969604283618e-03 -2.176688564482963037e-02 -2.329120809781884405e-02
1.251926954645091516e+00 1.381206373041794855e+01 1.087155196231891274e+00 1.054756134557481399e-02 -3.932444646890165263e-02 -5.667490364959978932e-02
1.268829906911604688e+00 1.374275066004366330e+01 9.924721828544867952e-01 7.625371685444530707e-03 -3.518174030205918623e-02 -4.510488284675724657e-02
1.302834315891720163e+00 1.357701321917940440e+01 7.562035247428673390e-01 5.357879160345641566e-03 -2.802150340840896606e-02 -4.500149721559074806e-02
1.313891244529375779e+00 1.349497070188527559e+01 6.186904516965074929e-01 3.104296102436731718e-03 -3.481713705376942442e-02 -6.032736920438428602e-02
1.321719842960225044e+00 1.337029892661965569e+01 3.964578457303140069e-01 -7.316892523360116174e-05 -1.272286638702188437e-02 -2.442604589372211754e-02
1.313569533715368776e+00 1.326138284554536995e+01 1.745647635614042958e-01 -3.068284308595975712e-03 -2.880870405572213272e-02 -6.019788414739569299e-02
1.307230482870975541e+00 1.322719867379187875e+01 1.039455573517786280e-01 -7.675035223732137174e-03 -2.912312318091118263e-02 -5.948469029678036396e-02
1.276956728377359074e+00 1.312316136522565202e+01 -1.174855854268278266e-01 -3.832485745898639787e-03 -1.056188543772136612e-02 -2.496306874363954029e-02
1.231092397573292585e+00 1.305044347013428130e+01 -3.133514290974286909e-01 -1.367269473388928180e-02 -1.715055745749017105e-02 -4.973478704457621330e-02
1.186660919570484918e+00 1.299304907116794183e+01 -4.661707991392636252e-01 -1.265830211278014782e-02 -1.686422909029717046e-02 -4.082990516253467983e-02
1.118895188978454636e+00 1.292272818881847662e+01 -6.742264929744907764e-01 -1.317179079607598557e-02 -9.953253261218880307e-03 -3.851682483838846094e-02
1.106400958185849825e+00 1.291824068328315356e+01 -7.102518771711171519e-01 -1.616399690219410754e-02 -5.832925557064549309e-04 -4.607785957299933427e-02
1.056595848019135753e+00 1.292006809322218785e+01 -8.532395251857449736e-01 -9.186433716556306403e-03 1.502783971395004739e-03 -2.671050576365925633e-02
1.012481550169993083e+00 1.294047956928621268e+01 -9.814956900052674849e-01 -7.627932587035430277e-03 6.278409522277260922e-03 -2.220287455921283321e-02
9.751288309859200698e-01 1.299561576858161693e+01 -1.095049884125890216e+00 -6.600119272247831695e-03 1.474697453041468563e-02 -2.110357774339278666e-02
9.414730483699573771e-01 1.305921548535812171e+01 -1.200188067235537837e+00 -6.246219724388529966e-03 9.507560121631276201e-03 -1.899323899933788584e-02
9.034297620278954888e-01 1.312431939498957334e+01 -1.317748295322573648e+00 -8.250654651937718714e-03 1.532548838029500898e-02 -2.584100468265524905e-02
8.725365698156196670e-01 1.317874532520912290e+01 -1.412754203221612270e+00 -9.414828586540528038e-03 1.579920203903359063e-02 -2.848739085076765210e-02
8.367200405463272039e-01 1.324296061476550790e+01 -1.525290951096663683e+00 -4.259439073707180397e-03 8.680212997444407969e-03 -1.443103538537880877e-02
8.069070065262591296e-01 1.331619376286954015e+01 -1.640893368538902664e+00 -7.088812444535359802e-03 1.925481171471213337e-02 -2.965655306311808584e-02
7.994378823483199170e-01 1.333612631775968893e+01 -1.672034526673622734e+00 -6.693216821431416906e-03 1.752259214678113589e-02 -2.780201366019274464e-02
7.688958274620064648e-01 1.341266066789625810e+01 -1.791157871951372771e+00 -4.966895279957027863e-03 1.166204739611687025e-02 -1.762836000736592301e-02
7.449395115842711856e-01 1.347507449582686156e+01 -1.890884564398325862e+00 -4.168519717069953633e-03 1.213930550177498915e-02 -2.040466275491413864e-02
7.304166720479412511e-01 1.353485300336572372e+01 -2.003514097524750959e+00 -1.373222473602150667e-03 1.065289508144994478e-02 -2.254914922860139920e-02
7.297267034059594648e-01 1.353958877623685453e+01 -2.013076249251135152e+00 -1.856571566842458391e-03 1.151668042008852089e-02 -2.221399100908158855e-02
7.161370999655293224e-01 1.359773869123280932e+01 -2.126342658925014728e+00 -3.327952711427458084e-03 1.066319981918208148e-02 -2.098270820591223093e-02
7.070781149620669614e-01 1.364868225396616275e+01 -2.223111606650453709e+00 -1.308593078894459960e-04 8.758757631247515024e-03 -1.592231191692838541e-02
6.983212913032776914e-01 1.366196550207278193e+01 -2.333989085110955042e+00 -3.234411370286525370e-03 -3.686487312347531964e-03 -2.636331451493954120e-02
6.872553282962341470e-01 1.365103173625471911e+01 -2.397378035154450249e+00 -6.251057880119439969e-03 -5.681079830817721381e-03 -2.796152043959990521e-02
6.594512927062204932e-01 1.362690514211553783e+01 -2.517040740638947227e+00 -4.348333032719754222e-03 -3.524086462003931264e-03 -1.767455040408285119e-02
6.388100650753971710e-01 1.360756498137738468e+01 -2.613340392431932280e+00 -3.524442494527330570e-03 -3.853439162485894267e-03 -1.905149313328869179e-02
6.094180670825435353e-01 1.358410639373087747e+01 -2.730389248846730954e+00 -7.687534986739930423e-03 -5.084481692906490935e-03 -2.558772743129852228e-02
5.802819088652508839e-01 1.356695731555319462e+01 -2.817071965365753439e+00 -9.984462323987130031e-03 -5.313787493583050671e-03 -2.698692220225272845e-02
5.376514109127897845e-01 1.354387260435236762e+01 -2.934389440109431924e+00 -6.270107991833632176e-03 -3.497760868466742896e-03 -1.775474201907014868e-02
5.003104275214163010e-01 1.352325555753297159e+01 -3.038730784801308538e+00 -7.972676883337883463e-03 -4.361535382208988135e-03 -2.203818242611944520e-02
4.609031404248750130e-01 1.350183032704527797e+01 -3.147917012001705483e+00 -7.055239206768636542e-03 -3.811373679702427433e-03 -1.960244720430895718e-02
4.218220809673625671e-01 1.348016247172147963e+01 -3.256882108256210273e+00 -7.850709034511646131e-03 -4.450540445409900160e-03 -2.195384915383427962e-02
3.839294087298944502e-01 1.345994824606023776e+01 -3.361604671785048293e+00 -6.598251589201778802e-03 -3.261212725412124779e-03 -1.798446169056776289e-02
3.424569170336059787e-01 1.343603551186761003e+01 -3.478104848251074355e+00 -9.223754082988698186e-03 -5.853072531515538142e-03 -2.644550740409954206e-02
3.056696427118835713e-01 1.342339653761401586e+01 -3.572743050758577343e+00 -1.526740062417697094e-02 -2.555518179153621738e-03 -3.656968317013312153e-02
2.806691524923796699e-01 1.342351243462336896e+01 -3.627842887648651260e+00 -1.009077593566083675e-02 2.669086309276798817e-03 -1.932728623043145078e-02
2.440566093854274476e-01 1.343675723125434729e+01 -3.696927174869186761e+00 -3.873037354006955875e-03 2.369333584775155325e-03 -7.019564386325865234e-03
2.069500876707208448e-01 1.346984377373361141e+01 -3.713857434143569503e+00 -1.026230540718645924e-02 1.026215655489476353e-02 5.628282751524479443e-04
1.952869669389817042e-01 1.348137107661326972e+01 -3.710205172010382579e+00 -9.261537623818243831e-03 9.033281544650217931e-03 5.550804814860902173e-03
1.569292691265508355e-01 1.351871364441177548e+01 -3.685488423576765982e+00 -5.375110893429646888e-03 5.200194479177107712e-03 3.875484503719431838e-03
1.243250532916689299e-01 1.355036594004455175e+01 -3.663261894118946316e+00 -7.055953526208891789e-03 6.874620183292060906e-03 4.601103659927799523e-03
8.918006192177489744e-02 1.358455203326371752e+01 -3.639922582891124581e+00 -6.349019327289004942e-03 6.161603622360175420e-03 4.299868922289924213e-03
5.522376634728747014e-02 1.361754771835235722e+01 -3.617124218458061424e+00 -6.600607001272674329e-03 6.422602687649551362e-03 4.394801402686217100e-03
2.056140914508560597e-02 1.365124339499376305e+01 -3.593965115981286207e+00 -6.618821209171500859e-03 6.428081679116410228e-03 4.437444509037984097e-03
-1.336414621259175185e-02 1.368422475596806187e+01 -3.571247699523833585e+00 -6.320192055977176537e-03 6.149529276680268039e-03 4.226354480262559631e-03
-4.858814420858917349e-02 1.371845464770706613e+01 -3.547687883868067438e+00 -7.111886495031033949e-03 6.906482766770466811e-03 4.758712437381057599e-03
-8.102143934089714450e-02 1.374998806075592128e+01 -3.525981040300193214e+00 -5.261125031659162447e-03 5.115724086883555351e-03 3.519681794504867477e-03
-8.603722412930885077e-02 1.375486603455236789e+01 -3.522625057972476270e+00 -1.950352147296601163e-03 1.894090646957947034e-03 1.304222122846233033e-03
