1.381743728821915207e+00 4.315879855649547459e+00 9.134612029374749032e-01 5.125203966444030106e-04 4.455853160929545802e-03 -6.190957833611327506e-04
1.384247499307372564e+00 4.337577826173717455e+00 9.104468017709839156e-01 4.410509119118723089e-04 3.819330535218684163e-03 -5.305140689973677657e-04
1.386541374478009292e+00 4.357087829283199376e+00 9.075795838325441123e-01 4.333735941849021535e-04 3.621288498894818537e-03 -5.629641407126591886e-04
1.388983976781160701e+00 4.377157870360949943e+00 9.042237779682277266e-01 4.990266487266716271e-04 4.032763384415383179e-03 -7.168480910136256368e-04
1.391058215715826440e+00 4.393595489087966932e+00 9.011587062885954014e-01 6.192047486871994112e-04 4.819524397914186353e-03 -9.338405340871911570e-04
1.392101185933791729e+00 4.401623072745240783e+00 8.995365312586409701e-01 5.260592211988907464e-04 3.999962321612171058e-03 -8.483442808741139055e-04
1.394558503624074408e+00 4.420074450361755503e+00 8.955428895327088856e-01 4.091244375127815595e-04 3.037149613473713941e-03 -6.747210383545777400e-04
1.396690152155654951e+00 4.436061772425564875e+00 8.919942643827000195e-01 4.038851720818011602e-04 3.060006288801289838e-03 -6.786271755859149546e-04
1.398801235244043761e+00 4.451605696881880014e+00 8.883319460080248975e-01 4.008390816822071157e-04 2.868044886791638534e-03 -7.180805130898137555e-04
1.400889997219248118e+00 4.466121665730729440e+00 8.844694781005439932e-01 3.953557164489218483e-04 2.667976010931986074e-03 -7.549587128132970127e-04
1.403147361321299247e+00 4.481260950905832097e+00 8.801856243743814145e-01 4.664526944063984975e-04 3.105603751834744384e-03 -8.787854962817387774e-04
1.403622663540825544e+00 4.484502339792526548e+00 8.792695913159465082e-01 4.445604728641221930e-04 3.107178120064318667e-03 -8.769756448186368522e-04
1.405813152010385814e+00 4.499655435684570826e+00 8.749885681265879844e-01 3.899464352653739382e-04 2.671927439167552307e-03 -7.556890752492863295e-04
1.407848782904375984e+00 4.513697618618349061e+00 8.710188079580749587e-01 3.864207857139658983e-04 2.683399913383477733e-03 -7.582684735822775449e-04
1.409876819822352578e+00 4.527401607709794717e+00 8.669595419601503483e-01 3.867375442157668054e-04 2.542941273282157272e-03 -7.898241414365395150e-04
1.411903036450410154e+00 4.540369837315194168e+00 8.627343253152285341e-01 3.857272282828337054e-04 2.402803283693906704e-03 -8.215574946036643348e-04
1.413905961237933884e+00 4.552956970588502017e+00 8.584322602761180754e-01 3.781323294833802400e-04 2.397614685472649731e-03 -8.191320093079882758e-04
1.416085718466609800e+00 4.566687448288162976e+00 8.537362949150160141e-01 4.540856350938019437e-04 2.838672878314293241e-03 -9.717802638994091574e-04
1.416651578572260650e+00 4.570306046676097189e+00 8.524988220382964110e-01 4.339414338551004168e-04 2.840141588972910826e-03 -9.702327295726003754e-04
1.418762915114159195e+00 4.584045791079486065e+00 8.478030038934144530e-01 3.703685839071905453e-04 2.399967239621202467e-03 -8.206233994159999826e-04
1.420711183470670047e+00 4.596404960507629589e+00 8.434275454224625657e-01 3.724789326650705342e-04 2.313491324573439725e-03 -8.480563445736366860e-04
1.422812893887575925e+00 4.609068808373576687e+00 8.386088241426408185e-01 4.294828391675647745e-04 2.516050613260911815e-03 -9.896716660892069216e-04
1.424459187914384195e+00 4.618799148877885230e+00 8.347865199452365603e-01 4.224980737220547121e-04 2.519494644375645017e-03 -9.884001244462349567e-04
1.426541745285569540e+00 4.631065887165337180e+00 8.298315676084224712e-01 3.709998604688641874e-04 2.158823450891524890e-03 -9.012826714888704698e-04
1.428706283500851715e+00 4.643426299532747770e+00 8.244909710587529084e-01 4.553214127500569653e-04 2.554939922122309928e-03 -1.135474240364083053e-03
1.429537422137861835e+00 4.648175381696588282e+00 8.223839515325479521e-01 4.381114397640286664e-04 2.550114666912380815e-03 -1.129472658463407352e-03
1.431856596539512028e+00 4.661334417110532868e+00 8.164405706920476735e-01 4.462010158956567179e-04 2.468379488245334499e-03 -1.137169634042179810e-03
1.433003647310295392e+00 4.667707369240528870e+00 8.134563073513955134e-01 4.323346444637749192e-04 2.413034996040910873e-03 -1.148642673153204685e-03
1.435068389702465197e+00 4.679024740624530665e+00 8.079736171935266720e-01 3.540621886627668183e-04 1.903274583718041505e-03 -9.423048400654685051e-04
1.437096157935927154e+00 4.689698066645954455e+00 8.026012125816016640e-01 4.198258441455123609e-04 2.167116524871857963e-03 -1.106582793525472379e-03
1.437580885444550205e+00 4.692257694791159395e+00 8.012959087879116815e-01 4.016729888970683982e-04 2.170846835893211133e-03 -1.105593282156229137e-03
1.439523647645066795e+00 4.702629926324791931e+00 7.960002280896805171e-01 3.384583674688857011e-04 1.784980212372394874e-03 -9.140339570145801810e-04
1.441426881958476125e+00 4.712636144978417541e+00 7.908617316593631319e-01 3.878986160416000211e-04 2.031027249952383363e-03 -1.045647517452618974e-03
1.442715440951301664e+00 4.719483463443198801e+00 7.873368689579482993e-01 3.757331513241785590e-04 2.026891373969410409e-03 -1.043276848211662899e-03
1.444723068335754368e+00 4.730143443023307803e+00 7.818874021164244903e-01 3.899544769908482142e-04 2.038515841871813873e-03 -1.035000204208728382e-03
1.445064253838804547e+00 4.731956474473766328e+00 7.809801688894654204e-01 4.112767055249369995e-04 2.218831661017528576e-03 -1.095361767873076096e-03
1.446543926261996127e+00 4.739904172716285835e+00 7.770853097263723530e-01 3.413570342805948878e-04 1.827087128571102358e-03 -8.873299935072916957e-04
1.448197367191044194e+00 4.748841230340326014e+00 7.727442897382736930e-01 2.887222209861092315e-04 1.581380473932887361e-03 -7.682158585440391823e-04
1.449698626093191889e+00 4.757071111888616421e+00 7.687979045536782463e-01 2.837744037468656767e-04 1.557290575698832592e-03 -7.368271131213868352e-04
1.451171090167735045e+00 4.765149166750504151e+00 7.650286445587686224e-01 2.777205166260728313e-04 1.523480036389379807e-03 -7.006651737093332142e-04
1.452737801491376990e+00 4.773786677112050292e+00 7.610515318287000008e-01 3.202963156243524164e-04 1.770552128173447006e-03 -8.160964402517623334e-04
1.453841991422546442e+00 4.779982710964278070e+00 7.581965861983517296e-01 3.111325861512704129e-04 1.772619619302785937e-03 -8.164821947194024878e-04
1.455347921268453693e+00 4.788425638720004152e+00 7.542708824892511155e-01 2.625255973115240790e-04 1.447391527211814048e-03 -6.806734299505010034e-04
1.456841619063065751e+00 4.796433567351392036e+00 7.504582614711498012e-01 3.074645310573542018e-04 1.606529822028289175e-03 -7.733555607588038505e-04
1.457165021587197851e+00 4.798176319580950810e+00 7.496204878767571689e-01 2.892470191022674742e-04 1.609031390713190450e-03 -7.724209246302374005e-04
1.458581120264820230e+00 4.806017187242921374e+00 7.458531087341243593e-01 2.503523677681885880e-04 1.381349843517829835e-03 -6.643540567774696912e-04
1.459869857927542647e+00 4.813020436556345594e+00 7.424197717864049473e-01 2.409540413333476983e-04 1.289525019798282287e-03 -6.450264017479996007e-04
1.461186222433572990e+00 4.819777738547581514e+00 7.389608541814296494e-01 2.610734384500522647e-04 1.287491232214810081e-03 -6.741098172035427842e-04
1.461293469514984844e+00 4.820328452592407942e+00 7.386731015964228542e-01 2.409810791091846459e-04 1.290560597702641128e-03 -6.729415248986397782e-04
1.462520665066703085e+00 4.826857499497177351e+00 7.352653302172214023e-01 2.268560828931134052e-04 1.199475639224465654e-03 -6.266889276307837384e-04
1.463672574237238289e+00 4.832819880400828438e+00 7.320679485094749861e-01 2.121986952948183059e-04 1.074450150355450544e-03 -5.927046799066406409e-04
1.464881840116861733e+00 4.838673488243046883e+00 7.287254023253533219e-01 2.491597121824990543e-04 1.157886201532860827e-03 -6.820506738047427044e-04
1.465449484355505261e+00 4.841379111968017845e+00 7.271338085232462722e-01 2.373198753823591793e-04 1.160867179536696596e-03 -6.819578884889091440e-04
1.466590243089157974e+00 4.846929933540640612e+00 7.238732398246063848e-01 1.973183544538393642e-04 9.561528466619259418e-04 -5.615335027425394582e-04
1.467587397038911723e+00 4.851635317662738700e+00 7.209784079607082230e-01 1.827312237741766205e-04 8.383872101671392338e-04 -5.424759000697973932e-04
1.468592080384482079e+00 4.856049684290938195e+00 7.179431869367454144e-01 2.004461099694487066e-04 8.450999236146910024e-04 -6.150740743701993028e-04
1.469241553561306368e+00 4.858840704947362532e+00 7.159152237053471035e-01 1.934765910619305621e-04 8.477161909673923846e-04 -6.149226382628167906e-04
1.470183807010745136e+00 4.862954815671829856e+00 7.129295983014358740e-01 1.656174851788526706e-04 7.213550251180987031e-04 -5.237129282115433968e-04
1.471048071109441802e+00 4.866748922661441767e+00 7.101758440332422984e-01 1.640020861822727774e-04 7.256211460723682553e-04 -5.264933525170322230e-04
1.471883898805993462e+00 4.870332589988689342e+00 7.074942779765270862e-01 1.545897638032056945e-04 6.411149083917728553e-04 -4.961823260939893362e-04
1.472667515848235409e+00 4.873473585931500374e+00 7.049712142123126801e-01 1.440905169480708142e-04 5.568001332293656723e-04 -4.660449294253799597e-04
1.473411473324584442e+00 4.876391866954391752e+00 7.025290549850525812e-01 1.396367396053658594e-04 5.561648386917582374e-04 -4.653275567225732324e-04
1.474224376145206739e+00 4.879669763882086286e+00 6.998093583960138808e-01 1.706694699219737585e-04 6.938751607909971007e-04 -5.718900601392414886e-04
1.474779858111217479e+00 4.881939687226744873e+00 6.980021313081016254e-01 1.993475326169530653e-04 8.175293021688144913e-04 -6.314586546328002222e-04
1.475117270026636840e+00 4.883367035260024025e+00 6.969380561092909376e-01 1.428016436250046013e-04 6.305126621207909855e-04 -4.480105813012444870e-04
1.475713186921280506e+00 4.886095069441443783e+00 6.951433561177253750e-01 8.401372582708479283e-05 4.100089927928750994e-04 -2.364387266662330205e-04
1.476162513026237022e+00 4.888288354881978215e+00 6.940250476459921547e-01 8.738292499166843644e-05 4.264455862763656311e-04 -1.900534242036392069e-04
1.476258713778055176e+00 4.888798691884216119e+00 6.937977943364265210e-01 7.365120583825697867e-05 4.278296829452710951e-04 -1.903528288281752237e-04
1.476623553991518234e+00 4.890874428340391766e+00 6.928702160976663027e-01 6.535885050845223335e-05 3.638188010635249941e-04 -1.634000471877889555e-04
1.476960361794094512e+00 4.892786054513116767e+00 6.920108177819422890e-01 6.309493629884356752e-05 3.652299188253095748e-04 -1.643508778840394534e-04
1.477282016561848987e+00 4.894705846988180120e+00 6.911429801612745116e-01 5.958043225346917882e-05 3.669357885791383321e-04 -1.666185664141607960e-04
1.477552507927807124e+00 4.896437544635926287e+00 6.904735902137369985e-01 4.342775136983782443e-05 2.935215006101211574e-04 -8.866838321842335593e-05
1.477736079978430928e+00 4.897784527653046283e+00 6.902128252586602342e-01 2.643159713427462195e-05 2.202174597231140241e-04 -1.078021202586487954e-05
1.477863313945165791e+00 4.898944122195217687e+00 6.901499942855651160e-01 2.209629319800163031e-05 2.220303935780374436e-04 -1.318179625160431714e-05
1.477961444564545479e+00 4.900111304335587725e+00 6.900774869065194883e-01 1.533074163515518487e-05 2.231161727592496512e-04 -1.447052761488576882e-05
1.478065252499624727e+00 4.901210430786057337e+00 6.900008365381533615e-01 2.420353454845755616e-05 1.960435508231514337e-04 -1.476181864351968248e-05
1.478103945352256421e+00 4.901463679845648791e+00 6.899814975323390609e-01 3.139846442045419458e-05 1.679739254694458692e-04 -1.303615428816759309e-05
