1.368650230707145976e+00 4.246914913441155903e+00 9.440061160041242072e-01 4.677028422396720640e-04 3.740008732561068191e-03 -5.616075402278766391e-04
1.371120007615876712e+00 4.266358615953802058e+00 9.410022629440095709e-01 4.740810427038947314e-04 3.675296063161315793e-03 -5.839795539272262317e-04
1.373622255589018293e+00 4.285457225163055384e+00 9.378790551365301376e-01 4.800820780611823034e-04 3.608399978420731135e-03 -6.071261642987173593e-04
1.376155234424112583e+00 4.304204796991459858e+00 9.346327829760894268e-01 4.858009265055323873e-04 3.541420198361538117e-03 -6.309129197349263142e-04
1.377929761104403017e+00 4.317227804328285679e+00 9.322510039377698288e-01 4.697721962605572589e-04 3.472130604565069802e-03 -6.517897303158629637e-04
1.378745578077923417e+00 4.323477909993444612e+00 9.310498986644695218e-01 4.264620934832407989e-04 3.394513047556643997e-03 -6.677914121123122021e-04
1.380989493827417869e+00 4.341060263125311458e+00 9.274984747854229106e-01 4.291446090679245772e-04 3.310929544093380809e-03 -6.866241602510199642e-04
1.383247325973396169e+00 4.358215911711722512e+00 9.238492905030929458e-01 4.317786173675601351e-04 3.231779230743703820e-03 -7.050745461670342119e-04
1.385521247695614244e+00 4.374964497760344351e+00 9.201040000891314019e-01 4.352870996162527145e-04 3.155684773811688951e-03 -7.232764005114658079e-04
1.387816233943479860e+00 4.391326771555145392e+00 9.162647434582242845e-01 4.398221493739837003e-04 3.084447761212629965e-03 -7.409106817120774194e-04
1.390136718339748167e+00 4.407333288536810834e+00 9.123350382402135583e-01 4.450255059458349668e-04 3.020007084974044628e-03 -7.577710086020669408e-04
1.390575520709111945e+00 4.410453126753574260e+00 9.115390089363214488e-01 3.960030416222490193e-04 2.959809623058095879e-03 -7.679788604463024231e-04
1.392663176754048493e+00 4.425803820183736192e+00 9.074738594801544656e-01 4.000474244684405940e-04 2.894533715304842617e-03 -7.823575440314081567e-04
1.394772371412000833e+00 4.440821888781010252e+00 9.033335895291815243e-01 4.042249916141338610e-04 2.832954965934330292e-03 -7.966277549276149427e-04
1.396904254916598642e+00 4.455524052917383848e+00 8.991181777934154074e-01 4.087059523036312811e-04 2.774055418962946898e-03 -8.110145579292088935e-04
1.399060715296134960e+00 4.469927712698335220e+00 8.948276920679140156e-01 4.136061998320361829e-04 2.719112374688685118e-03 -8.252589136515903027e-04
1.401244686748855273e+00 4.484057099043723404e+00 8.904636292793052244e-01 4.192089296958100442e-04 2.669453281815754777e-03 -8.390748299314348653e-04
1.403460808261027148e+00 4.497937694692764943e+00 8.860277345464229182e-01 4.258766317505555143e-04 2.624227939481991144e-03 -8.526536452384175834e-04
1.403977499791800643e+00 4.501254889957478689e+00 8.849363955705742413e-01 3.849662144451323738e-04 2.581593504339800473e-03 -8.600258900083413783e-04
1.406012717679319346e+00 4.514666556246773155e+00 8.803972234410573083e-01 3.911203787217903201e-04 2.533251421153148632e-03 -8.710897490256710443e-04
1.408081890539520264e+00 4.527830443821476258e+00 8.757993213800072674e-01 3.979203740235242952e-04 2.487095875139187177e-03 -8.824238736175890954e-04
1.410188522711396608e+00 4.540759782179852877e+00 8.711418600392666356e-01 4.054123975962155139e-04 2.443799080353853317e-03 -8.938040232545315430e-04
1.411738906676822447e+00 4.550121989086642671e+00 8.676718922771839981e-01 3.968641934196847558e-04 2.401236254793043604e-03 -9.019309548521492860e-04
1.413839694678287850e+00 4.562596210467144253e+00 8.629201496614572475e-01 4.042359354734628208e-04 2.356089275454722413e-03 -9.102532320526367368e-04
1.415981513612674103e+00 4.574841753040945314e+00 8.581259246280592556e-01 4.125188032704052259e-04 2.314022283212768122e-03 -9.181325827076614174e-04
1.416721035352492164e+00 4.579109319649354859e+00 8.564162257765247643e-01 3.824039206278815640e-04 2.273434945913080461e-03 -9.197132765979536967e-04
1.418746669394258531e+00 4.590910775060700999e+00 8.515841969888112706e-01 3.900321837709833030e-04 2.227314769480489946e-03 -9.230898522546017275e-04
1.419736389571424340e+00 4.596666452658461743e+00 8.491768012733110771e-01 3.680044602304654547e-04 2.181303010087292001e-03 -9.208676429903081507e-04
1.421683772824115177e+00 4.607973805789561617e+00 8.443521805969708138e-01 3.745799756604579621e-04 2.131011228032924504e-03 -9.191102355550682902e-04
1.423666994852564649e+00 4.619026883699032915e+00 8.395392699881392140e-01 3.816799867286408006e-04 2.084328033320099159e-03 -9.164017447119235946e-04
1.424095596363400995e+00 4.621461040213961979e+00 8.384632795921547199e-01 3.446769173378324636e-04 2.040999780130473180e-03 -9.071432592686701300e-04
1.425919638232789888e+00 4.632039544495367700e+00 8.337229951230974434e-01 3.508733440642556830e-04 1.993351412423577038e-03 -9.006711050502260287e-04
1.427777153107749664e+00 4.642376971475322023e+00 8.290186199134372824e-01 3.574496714219963151e-04 1.949058441418096777e-03 -8.934484535299406279e-04
1.428961176839991909e+00 4.648881607128313220e+00 8.260226437207041084e-01 3.441796343924062411e-04 1.905778723558697665e-03 -8.820441537249559556e-04
1.430781969003372067e+00 4.658755131320670095e+00 8.214270833980557018e-01 3.501345182231000580e-04 1.859712059298057260e-03 -8.705763941787115568e-04
1.431063343461635107e+00 4.660320785157050061e+00 8.206931666507690792e-01 3.105738903108980534e-04 1.816764477178863055e-03 -8.528044109246500767e-04
1.432265081551099106e+00 4.667363926091655735e+00 8.173741407957861860e-01 3.011051928608066684e-04 1.768592192827934647e-03 -8.367573788405983622e-04
1.433849974260001270e+00 4.676510665181676352e+00 8.130251942477523253e-01 3.032364856921612077e-04 1.719729693380465160e-03 -8.218114455648469364e-04
1.435442415740677324e+00 4.685408049625957361e+00 8.087525461981132091e-01 3.039895381751091382e-04 1.673497710993313188e-03 -8.076592261295931999e-04
1.437035107828004366e+00 4.694069260098876484e+00 8.045511084628703680e-01 3.033369937205738966e-04 1.629662031192821584e-03 -7.946537865480564865e-04
1.438624820154015271e+00 4.702505944492508583e+00 8.004147471253825197e-01 3.028573289571898476e-04 1.587869000212405613e-03 -7.828408745290711549e-04
1.439655306793648615e+00 4.707985534826635288e+00 7.977022804589695149e-01 2.863638407952614129e-04 1.545619530996958889e-03 -7.682622640330305985e-04
1.441160245990713351e+00 4.715970849052133040e+00 7.937092873304172347e-01 2.874915720684560446e-04 1.499767453996589178e-03 -7.545556979573448753e-04
1.442674693481948545e+00 4.723718130158808926e+00 7.897866181667020369e-01 2.899919864818876819e-04 1.454837120210990091e-03 -7.414426344056225786e-04
1.442969333751189520e+00 4.725271811134239996e+00 7.889927559945140167e-01 2.536309420685035790e-04 1.411876296994360154e-03 -7.233128635256319029e-04
1.444306102585745322e+00 4.732552642886017402e+00 7.852370573906176654e-01 2.560856520427111913e-04 1.364836827237945593e-03 -7.090074810648960314e-04
1.445657434662096952e+00 4.739586549004995319e+00 7.815557364456811040e-01 2.591848411545434020e-04 1.317704013586864977e-03 -6.949472662434864716e-04
1.447026040888007792e+00 4.746375065079464939e+00 7.779469931215363676e-01 2.626750208135491009e-04 1.271250698666284143e-03 -6.813283689247215348e-04
1.447129722260021900e+00 4.746908947181320393e+00 7.776599271991813112e-01 2.226796341866011969e-04 1.228009375183983232e-03 -6.625085108422682466e-04
1.448304327995671548e+00 4.753227605627502683e+00 7.742220466568487947e-01 2.251932377024916116e-04 1.181755977074178555e-03 -6.486047499359381095e-04
1.449490989384994988e+00 4.759303779983290461e+00 7.708567998898904206e-01 2.272774509839316085e-04 1.135533189849341094e-03 -6.348079828859961530e-04
1.450687137393401827e+00 4.765140932842869326e+00 7.675626321684748676e-01 2.288138753459772275e-04 1.090600578002355343e-03 -6.214971532561516278e-04
1.451192631019616375e+00 4.767635310513153257e+00 7.661320523169123931e-01 2.043594558126342591e-04 1.047124692570354553e-03 -6.045211712641459937e-04
1.452262279379152199e+00 4.773006843106494479e+00 7.630003927622028836e-01 2.034862132666982835e-04 1.001438683715868104e-03 -5.898078113353678398e-04
1.453324761196646664e+00 4.778141840152466457e+00 7.599450088433589157e-01 2.016286978221438206e-04 9.569182675693723274e-04 -5.754317376941964733e-04
1.454375764685824857e+00 4.783049558676274238e+00 7.569639504082330550e-01 1.991135043948759667e-04 9.147619729865182243e-04 -5.614621122580911545e-04
1.455000804279523496e+00 4.786000191939771220e+00 7.551399606252030550e-01 1.799347023624292866e-04 8.748780243339789996e-04 -5.448209811766908982e-04
1.455933518212615629e+00 4.790483342870999195e+00 7.523234279190320617e-01 1.756989935298192986e-04 8.348868186603366397e-04 -5.293272723781685318e-04
1.456842388333759342e+00 4.794762863141081688e+00 7.495882697276661233e-01 1.708459955744655952e-04 7.972199041306056140e-04 -5.137869751557065266e-04
1.457724466182467982e+00 4.798849325799663390e+00 7.469354647042213413e-01 1.654845415724420332e-04 7.612607581371253840e-04 -4.979200349250060328e-04
1.458579675426321387e+00 4.802753509340178972e+00 7.443665751222301452e-01 1.606038586877025338e-04 7.277024420404220543e-04 -4.817839294654947552e-04
1.459414784878694471e+00 4.806489704630509507e+00 7.418831880140281942e-01 1.578252050420180061e-04 6.971901210147856331e-04 -4.653117386698006641e-04
1.460242868049498544e+00 4.810072236125779277e+00 7.394881637113395190e-01 1.579291652898943054e-04 6.690931695408472348e-04 -4.480847812137129290e-04
1.460694718826473615e+00 4.812041435024141833e+00 7.381740864125782009e-01 1.429067746146826085e-04 6.421241398625505709e-04 -4.268983568502626009e-04
1.460954598265951754e+00 4.813279753575930187e+00 7.373561549667484449e-01 1.207111653030186590e-04 6.141269765329735114e-04 -4.028661502663459038e-04
1.461596949046494620e+00 4.816426013383254379e+00 7.352982210242932082e-01 1.242085280103428602e-04 5.857667556189403990e-04 -3.819733601632256561e-04
1.462262228364664240e+00 4.819431308334702457e+00 7.333448095003703981e-01 1.294616766861024287e-04 5.603630655639751761e-04 -3.630041692291329273e-04
1.462402642755145754e+00 4.820087219963622438e+00 7.329240695639113179e-01 1.055717382957563273e-04 5.375988195820703133e-04 -3.412852557968441380e-04
1.462973720335355665e+00 4.822846833655032306e+00 7.311777535449948129e-01 1.121774801228324488e-04 5.148318317978595312e-04 -3.247117332544745424e-04
1.463585960924847162e+00 4.825493570514652220e+00 7.295127581841283071e-01 1.212754853315497496e-04 4.945454280601776793e-04 -3.102717892636529533e-04
1.464255374850934377e+00 4.828039158461663760e+00 7.279189867986783913e-01 1.339861939602163786e-04 4.762488546980306911e-04 -2.975488642995232995e-04
1.465001617818772583e+00 4.830492999605222160e+00 7.263879839033681174e-01 1.505796287961160560e-04 4.595476128871051448e-04 -2.863336102700286823e-04
1.465845163782917737e+00 4.832865707211991158e+00 7.249087616520861754e-01 1.711004045656465389e-04 4.452985691010886873e-04 -2.778011481699289007e-04
1.466806954062835011e+00 4.835172492148025469e+00 7.234640541991270712e-01 1.956822302310304762e-04 4.343980772480789837e-04 -2.731706137035918398e-04
1.467909560400660229e+00 4.837430169428362348e+00 7.220335957272085992e-01 2.248107709830036874e-04 4.265608393147572166e-04 -2.723669779696917884e-04
1.469178280877526666e+00 4.839654156582019695e+00 7.205973512277402682e-01 2.590402028617657835e-04 4.215390478018059338e-04 -2.753772457707207673e-04
1.469545475899009634e+00 4.840239919971331517e+00 7.202133353627810930e-01 2.687674225905275095e-04 4.204347282639140921e-04 -2.766088657178554944e-04
